geneA,geneB,weight
MUC5AC,TFF3,-0.9999999999999977
CCL3,IL1B,0.9999999999970909
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999991239268
HHLA2,NCR3LG1,-0.9999960270854926
PTPRC,THY1,-1.0
SELL,SELP,-0.9988643252430771
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999993245832
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999628900758
CXCL9,FCGR2B,0.9999999985810084
SELENOM,SELENOP,-0.9853260377981753
GUCY2C,SLC26A3,0.9996461382625391
PLAUR,TIMP1,0.9999999999985933
IL1B,PLAU,0.9436706764044133
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999912159946
FOXP3,HDAC9,-0.9999999999999368
HK3,MGAM,0.999999999997782
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
ACE,VWF,-0.9023749831703861
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999324194
HGF,IL1A,0.9991000069082902
MUC12,MUC5AC,0.9999704443982627
CD52,IL7R,-0.9686341982090587
FCGR3A,TLR8,0.9959488966106885
CD5,CD52,-0.9998332255417239
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999984990083933
CYP2C19,FMO3,-0.9999991852873736
HK3,MGAM2,-1.0
FN1,ITGB1,0.9394472842828154
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999966138097006
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998454438263
GBP4,IFNG,-0.9999999999999174
ADH1B,UGT1A1,0.9999999617505951
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9994797654514589
P2RX5,P2RX7,0.9988678226121606
CD80,CXCL8,1.0
CCL3,CD69,0.9999888854288091
IL1A,IL7R,0.9999993521321735
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999963221500979
ITGAX,MME,0.9817244246995777
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999981793644
CCL8,CCR4,0.9999629569944324
ENTPD8,GUCY1B1,-0.9999999999435973
GPX2,NCF1,-0.9998985244882842
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999979
IL6,TAC1,-0.9998316884807025
HSPG2,ITGB1,-0.9999999998805132
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999838742
CYP2J2,JMJD7-PLA2G4B,-0.9998144769395533
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999994789
ITGAL,ITGB7,-0.9999999999999868
ITGB2,TLR1,-0.9976188373152653
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.999999999999955
DCN,THBS1,-0.999991626413422
CCL21,CXCL1,-0.8469867304264744
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9138207713785066
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999997774316
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8308227710605686
NAGS,OAT,1.0
IL21R,IL24,-0.9997622512492672
SHANK3,SYNGAP1,-0.9975276253820493
CCN2,VCAM1,0.9999944351802544
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9992595106288877
CCR2,CXCL11,0.9999999997872847
GNA15,RGS5,0.9999999861700104
IL6,MMP3,1.0
CD40,MMP9,0.9999961733379421
BGN,MMP9,-0.9999628676915421
CD80,FCGR2A,1.0
HGF,TIMP1,0.9996393484890816
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9513818076282463
CD28,TIGIT,-0.9999996530765772
IL1B,MEFV,0.9999999922786628
CCL18,CXCL13,-0.9999999994154304
CFTR,CLCA4,0.9999903092456145
IL1A,PDCD1LG2,-0.9999910877449231
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999992100648
ACY3,ASPA,1.0
FOS,MMP2,-0.9984784829268885
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.774064429310155
CCL20,CXCL8,-0.9975864706951466
F5,KLKB1,-0.9999999699813652
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998115
CA2,SLC26A3,0.9994510585292913
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999997499956
SELL,VWF,0.9999998154143077
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999881128036682
CD79B,FCGR2B,-0.9999999999997976
OGN,PRELP,-0.9999999999971463
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999970267088877
FN1,ITGB7,-0.9999998591012975
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998850325403806
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999149688
DGAT1,SDR16C5,-0.9999999999999888
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999433057911775
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999990818727851
COL3A1,THBS1,-0.9999999999998557
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999994345881884
IGLL5,MS4A1,-0.9999999949924161
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998025309136734
CXCR4,JAK3,-0.9999999118903057
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999991
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999996422
AQP11,AQP9,0.9999998499448927
CXCL10,SAMD9L,-0.9999984283657947
COL1A1,VWF,0.9999999999972301
CD38,STAT1,0.9999999895343226
MUC17,MUC3A,-0.9999697215529134
ITGAM,STAT1,0.999999999999735
CXCR2,TIMP1,0.999999999999168
ICAM1,IL7R,0.9977210686955904
CCR1,TLR1,0.9999978132959279
ANKS4B,PLA2G12B,-0.9999997879929861
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999987886181
CXCL10,CXCR1,0.9704221803289239
DDX3Y,NLGN4Y,-0.9999878938098209
IFI44L,MRPL23,0.9999999999992109
CCL22,FOXP3,1.0
IL21R,IL6,0.9999942859840409
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997918985546
POSTN,VCAN,-0.3182846572349502
CXCL5,IL1A,0.5322034796693346
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9793568916963017
GZMB,IFNG,1.0
NT5C2,TYMP,0.6858086130152602
CCL4,FCGR3A,0.9998650047678648
FCGR3A,LILRB2,0.9999999954873495
GZMB,PTPRC,1.0
C3,PIGR,-0.993956915335649
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999413359031
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999915106648
CD1C,CD80,-0.9999916749944732
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999996999
IGFBP5,IL6,0.9999999999987732
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999997676313
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999999395
MMP9,TLR1,0.9999999999952294
COL3A1,VCAN,0.9999830953768022
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.5187242984132951
PAX5,TCL1A,-0.996738358589636
LTB,TNFSF13B,-0.999974928376004
CCL11,CCL19,-0.9975900511986248
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998867544
IL1A,VCAM1,-0.9999999991203398
IDO1,PDCD1LG2,-0.9999999972477531
ADH1B,UGT1A10,-0.4628447241563046
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998998
BACH2,IRF4,0.999404789641108
AREG,FOS,0.9999999999999982
IDO1,PDCD1,0.9999999999992225
CA2,CA3,-0.9999999997336888
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999999135589
CCR2,CD69,-0.9999999999999275
IL3RA,TLR8,0.5840515828813626
CCL4,TLR1,0.9999999979144065
COL1A1,ITGB1,-0.9999999993528425
CYP2C19,MAOA,0.9999994401315313
CD1C,LILRB2,0.9999999999999102
CXCL1,S100A8,0.9065511855555278
GDF15,IL6,-0.9999972978290332
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998739044356161
CCR2,CYBB,-0.9999999921755822
CCL19,CXCL6,-0.9973134796911186
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7144861310856846
CD19,LOC102723407,-0.8399256599855248
CCL23,CCR2,-0.9999999999999996
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,-0.9999831561242472
CCR7,CD19,-0.9999999996730171
MSLN,TNFRSF9,-0.9999999996859013
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999964751908291
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.999999924962477
CD72,CD79B,-0.9999999999999942
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999949
ITGAM,JAM3,-0.9999999999999265
GBP1,IFITM3,0.9999999999753358
DCN,TGFB3,0.9973890481711054
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997618834256157
PKLR,PYGL,-0.999999999999891
AQP11,AQP7,0.9999999894322259
IL1B,OSM,0.9942118198234192
CD19,SLAMF1,-0.9914812052280119
CCL2,VCAM1,0.999999999497308
CBR1,UGT1A10,-0.9999898319464369
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.998635854903668
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9982012893069102
DUOX2,NOX1,-0.9999999983129143
APOA4,SAA1,0.9541142495284168
ACKR1,HBB,0.9999880257670712
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7161957176396135
DGAT1,LPL,1.0
MMP1,OSM,-0.9967374679319196
CTLA4,IL2RA,0.9968899104763743
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998847617426
CXCR5,IRF4,-0.9999999999997163
PDCD1,TNFRSF9,-0.9999939927782123
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9890813121373975
SFRP2,WNT5A,-0.9999959372823025
EGR3,NR4A3,0.9999974937915566
ICAM1,MMP2,-0.7194354206370013
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999969052971412
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9987509734920416
CD274,STAT1,-0.9999999841081555
CYP3A4,MAOA,-0.9999999999998371
CYP2C19,UGT1A10,-0.9999999999970595
FCAR,LOC102723407,-0.9999999921391902
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7572619930229748
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999553
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999853366515
FOXP3,ZAP70,0.9999999999998387
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999993
ABCG8,APOE,0.9999998863383176
IL7R,JAK3,0.9925819360862748
ALDOC,PKLR,-1.0
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9976498304136721
CCL11,CCL25,-0.9999997708015318
ERBB3,HBEGF,-0.9937692111323759
CD19,IKZF1,-0.9999999998992248
CD40,FOXP3,-0.9999999999935545
NLRC5,NLRP6,-0.9835797344425397
IFI44L,SAMD9L,-0.9999997908599957
CXCL10,CXCL8,-0.9999999983206919
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999713542096
COL4A4,COL8A1,-0.6528775884142388
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9997006216803014
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.995272778473157
CCL4,IL1RN,0.999999999989048
EGR3,FOSB,0.9999999999999936
CSF2,LTA,0.9999999999999951
POSTN,SPP1,0.996806706740151
ITGAX,PDCD1LG2,-0.9999974108780781
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999584250636653
COL4A3,THBS2,-0.9999999999630803
ITGAX,SELE,0.9969057481179066
CCL4,CXCL6,-0.9999510287590049
LTBP2,POSTN,0.9999996439657362
PFKFB3,SLC2A3,0.9998304932364424
HDC,TPSAB1,-0.8794253457649913
CCR2,IL6,0.9999999589168949
CYP2D6,GSTM1,-0.9999868247049981
APOB,VWF,-0.9999999999988385
CCR7,IL21R,-0.9999999999997647
CD40,PDCD1LG2,0.9999775995762018
APOC3,CLU,-0.9999999934355505
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999221984154806
CD69,CR2,-0.9999999999999607
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999996133179169
CRISP3,OLFM4,0.9632152473926792
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8909135742425179
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999999742798115
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999933443
CLEC7A,TLR6,0.9999999996704061
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5077757151303547
AADAC,CES2,-0.9999999994646225
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998609766836
LEF1,SFRP2,-0.9999998041221442
FN1,PTPRC,0.9999995686815301
PTPRC,TNFSF13B,-0.9999991893128257
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999983391
FADS6,TYMP,0.9999999850591025
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9992400583097286
CXCL10,CXCL9,-0.8629108693838016
CSF3R,SOCS1,0.9999999181229938
AQP9,PROK2,0.9995028232641826
CLEC7A,FCGR1A,0.9965963263009109
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999928426408
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999998
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999782542
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998042
IL1B,SELE,-0.9999998370529463
CD27,MZB1,0.9999998610023051
CLDN15,OCLN,-0.9321699495977159
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999971009306603
CCL11,CCR1,-0.9999963107759275
CD40,TNFRSF13B,-0.9998421063818467
SLC13A2,SLC26A3,-0.9999999924900241
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996344818
CD40,TNFSF11,-0.9999999999996533
FGFR3,PIK3CD,-0.9999999999999969
CEACAM5,SERPINB5,0.9999999999996583
CD19,CD28,-0.9999999999881642
DDC,TDO2,-0.999999949079643
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997814014954126
COL4A4,ITGB1,-0.9999998763865724
CCR7,CD38,-0.9962367507837016
ITGAX,VCAM1,-0.9999999999999686
IKZF1,LOC102723407,-0.9991435602897083
BATF,MAF,0.98440924338429
RPS4Y1,USP9Y,0.9999999992472527
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999388
BATF,SPIB,-0.9999999999873287
HBA1,RPS28,-0.5391306632257359
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9806507361744295
FCGR2B,NR0B2,-0.9964864590039616
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999978
MGP,POSTN,0.9999999999998063
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999962
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999786
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999103
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999776011421453
CD69,CXCL10,0.9999999992398954
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999998907976
CD274,NCR3LG1,-0.9999999988080754
CCL22,CD80,0.9999999999999984
DPP4,SI,1.0
CD38,MS4A1,0.9997463685148054
CTSK,FOS,-0.6858030674257924
ABCG2,UGT1A1,-0.9999999994450941
KYNU,TDO2,-0.9999999999999954
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999892337180696
ITGB1,JAM3,-0.9999990489658948
PTGES,PTGFR,0.9999999937889295
LOC102723407,ZAP70,-0.9999998690208931
CCL2,IL1RN,-0.9999991243535629
APOE,SELE,-0.9999999995771418
CXCL13,CXCL9,0.9999999989745119
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999927475174227
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999999187784195
CXCL8,MMP10,-0.9999999999845934
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999811551
CCL2,CXCL6,-0.9998691107852735
CXCR5,FCGR3A,0.9999999999999708
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999979155643822
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999960412629
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9982655915578067
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998323956
IL1B,VCAM1,0.9993710143025987
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996718169
CCL19,CXCR2,-0.9989033274324182
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999233635129893
CD69,CTLA4,-0.999999997505532
IDO1,KYNU,0.9999999999977964
IDO1,IL1RN,0.9945275500407176
CXCR5,JAK3,0.9991926931455726
CD40,JAK3,0.9999999999929474
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999119091
ITGAX,TLR8,0.7240171678480012
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999875
CXCR5,GPR183,-0.9999999999999996
ADAMTS4,CCN2,0.9998635728851146
IL22RA1,STAT1,0.3947331738135059
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9996838667015346
CNTFR,IL6,-0.9999999999996222
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999967230085747
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999982469252
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8505401502644477
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999982
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.99999999959177
CSF3,STAT1,0.9999999999985677
CEACAM1,PDCD1,-0.999751785091338
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999983319
CEACAM5,THY1,0.9999999990104259
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9992616368347599
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.99999982872135
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998176383752
IL33,IL7R,-1.0
MEP1A,MEP1B,0.99999999808025
CNOT1,RAVER1,-0.9999999999990095
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998537199
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999999956266127
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999684315729669
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999969347961861
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999934909
IL6,SELP,0.9999907774872852
PCK1,SLC2A2,-0.9999958848291571
IFI44L,XAF1,0.9694439402219687
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998387574892722
CD28,ITGB2,-0.999999999999958
CD40,FCGR2B,0.9998080543153253
CCL25,CXCL9,-0.9999035752789994
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991185
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990694
CD38,CR2,0.9616533883371537
CXCL13,PTPRC,-0.9999999991620784
IL1B,TLR8,-0.9986505822181345
HLA-DOB,VPREB3,-0.999999998694731
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999997964893074
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999913
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999858509871387
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999862
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999991828181735
CD28,LCN2,-0.9999971713175548
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999995948127773
NOX1,RAC2,0.9999995484799381
PARVG,PLEK,-0.9999999999999953
ANPEP,CD22,-0.9999999999813759
SULT2A1,UGT1A1,0.9999999998226365
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9994740612622536
PADI4,TRAF1,0.99999997650101
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9944987995377942
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.8731960549067725
CCL2,MMP12,-0.9999999984777364
GCG,NTS,1.0
CHGA,VIP,0.9999999999764134
TNXB,VCAN,-0.9999999999999953
COL4A4,NPHS1,-0.9999998997740416
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.989726204742125
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9660042585628664
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999987679
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997801586774
TBC1D14,TRAPPC10,-0.9999692754824409
CR2,SELL,-0.9999999995169386
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999992491562896
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999929
NGEF,RAC2,-1.0
C4B,FCN1,-0.9989766099170065
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999942917195772
SELP,VWF,0.9999999999985498
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999972841993207
APOE,GPNMB,-0.9999999999316375
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997562196576
CD40,CD80,-0.999999947251754
ITK,PDZK1,-0.6531650923328006
EFNA1,NTRK2,0.9980188168639675
CYP1B1,HSD17B2,-0.9999999999999952
CYP7B1,SLC10A2,-0.999999999999977
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999205
IL11,IL3RA,1.0
CCL3,IL33,-0.9999942346951107
CD80,TNF,-0.9999999999104008
FCN3,KLKB1,0.9950795978506206
FGF7,NOG,-0.9999997914885784
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999994080412791
OAT,OTC,0.9999999952565684
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999966560980348
CXCL11,CXCR4,0.9999999999999792
CSF2,CXCL3,0.9999999999999989
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992589626536
CYP4F2,JMJD7-PLA2G4B,-0.9999999998766395
CXCL8,SST,-0.9937114668189774
CD83,PTPRC,0.9993002786927909
GPT,MB,1.0
TLR1,TLR6,-0.9999999988906654
CR2,PAX5,0.9985462163901686
CD38,FCRL5,-0.9999999995555386
COL5A2,COL8A1,0.9999999999420933
CD79B,LOC102723407,-0.5600465870448319
CD69,FCGR3B,0.9999999999941414
HDAC9,HIF1A,-0.9997817245227197
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9293002846441288
AIM2,NLRP6,0.8456339784861918
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9842121551147174
LRP8,SELENOP,-0.999999999999998
LYZ,MS4A1,0.9999999995475723
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.9573548624373276
SPP1,TNFSF11,0.999999971636444
EDN2,EDN3,0.25925144363615416
ICOS,TIGIT,-0.999998318396473
CR2,ITGAM,-0.9999999999999909
NLRP1,P2RX7,-0.9679491790136574
C4A,C4B,0.9999999930700011
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.422995649384353
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5806498741766417
CCL18,CCR1,0.9999999986000309
MUC1,SELL,0.8274785701468694
BANK1,CD79A,-0.9948141179315021
SPP1,VCAM1,0.9999998372456322
CCL13,CXCR2,-0.9897275820193289
MMP1,MMP7,-0.9905019169179526
CD80,TNFRSF4,-0.8662618617311303
EIF1AY,USP9Y,0.9998818619789959
FCGR3B,PDCD1LG2,0.9999999999609605
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9417696134951042
CYP3A4,UGT2A3,0.9999999938221227
SLC10A2,TMIGD1,0.9999999984114635
CCL3,CCR7,0.9967295931502694
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9960820440695369
CXCL6,CXCR4,0.9999999999999974
BTLA,CD22,0.9999999762092397
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9766044166539927
HK3,TREH,0.9999999999861829
CD38,NAALADL1,0.9999999988873035
IGFBP5,MASP1,0.9999999966851598
IL2RA,IL6,0.9999999978253529
IGLL5,OLR1,0.9999998515121142
CD27,CD274,0.9999999999030891
ATOH1,MUC5AC,-0.9999999999920687
CYP1B1,FOXQ1,-0.9999999999993499
MMP3,PTGS2,-0.9998573955944812
RETNLB,SERPINE1,-0.9999999999999984
BLK,PAX5,-0.9999872416867532
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999845529336
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999018627492303
CCL2,CXCR2,0.9999999999999829
HSPA6,TLR2,1.0
