geneA,geneB,weight
CTLA4,LGALS9C,0.9999326907262245
ANKS4B,USH1C,-0.9999999981940849
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993503
CD38,ITGAM,0.9999999999554694
CASP5,NLRP1,-0.9999999998802025
FCAR,PIGR,-0.9535015189187442
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999523236
NOD2,TLR6,0.9999999999999554
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999991
ITGA5,PARVG,0.999999989433695
CXCR2,ITGAM,-0.9999999997775064
FOS,TWIST1,-0.9999990820243165
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999926781
ARG2,ITGAM,0.9996815553068816
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999452
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9366407439991628
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999961209
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9697403054874282
CD40,ITGAX,-0.9999966257837625
IL3RA,PTPRC,0.9999999997490449
CCL25,CXCL13,0.9999999999996703
FCGR2B,IGLL5,-0.6691140131360884
CR1,FCGR3B,-0.968670436396337
SLC1A1,SLC7A9,-0.9999999999018142
COL6A3,PCOLCE,-0.9999999999998316
CD83,TLR2,0.9999999999998475
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999990793422
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999982709369322
CD40,IL6,-0.999522174822409
HBEGF,S1PR3,-0.999999998337404
GPNMB,HBEGF,-0.99999749030772
FFAR2,FFAR4,-0.998713744827509
CCR1,PTAFR,-0.9999999676158278
BGN,IL6,-0.9999905873946344
CCR2,ITGB2,-0.9999802683419532
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9733416461491572
CD83,ITGAM,0.9999997061243834
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999989185547357
COL1A1,TGFB3,-0.9999999999999468
COL15A1,COL6A3,-0.9999896042330836
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999977296
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998281788761928
NPY,TNF,0.9910114350311393
CCL13,CCR9,-0.999999999923153
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999866019033895
CNTFR,JAK3,0.9492454522718721
CD5,CR2,1.0
CSF2,IL33,-0.9999999999995985
C6,C8G,-0.9999999999998767
ITPR3,PLCD3,-0.48659667102309945
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999322897467251
BCL6,STAT1,0.9999999976425011
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999981617002803
CD22,FCGR2A,0.9999999999994983
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998048590127462
APOC3,PCSK9,0.9999999999915472
FCRL1,PIGR,-0.9999999021046787
HLA-G,LOC102723407,0.99999921881464
CD274,IL1B,-0.9999999999999982
ARHGEF1,RGS1,0.9999998301564788
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8973035276146623
COL1A1,SPP1,-0.9999971519623984
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9959667157935534
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9376976200663651
CXCL8,SLPI,-0.9999999644600852
DCN,ERBB3,0.9999999999999943
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996589447
FCER1G,LILRA1,-0.9999999999992798
LTF,TCN1,-0.9999999945609603
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.999971406746792
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999108068989703
COL1A2,LUM,-0.9999999999994816
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999506182093447
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999899
ENPP7,SMPD3,-0.9986803742945386
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999785677
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999551
ADM,GCG,-0.9999999992115056
SLC5A1,SLC9A3,0.9999999999989181
CD1C,CR1,1.0
CCL13,CXCL2,0.3264160891296725
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999987921661646
COL15A1,COL3A1,-0.9999999999699773
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5563890300909506
ARG2,IGLL5,0.9999701930992319
ADH1B,LRAT,-0.9999999883095593
CCL2,CCL22,0.9977695563717175
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999997475
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999925
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999994655
IL7R,PTPRC,0.9999998973569159
CA9,EGLN1,0.9916465760331591
C5AR1,ITGAM,-0.9999926106295199
CD274,ICOS,0.9999999742429774
APOE,IL6,0.9999999976932816
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9963819979621172
IL6,TNFRSF4,0.9999153485098438
CCL11,ICAM1,-0.9999999999827553
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9999001574770463
CD48,ITGAM,0.9999980992456828
TNC,VCAN,0.9999999999401737
ADH6,AOX1,1.0
CCL3,CXCR2,-0.999999999999135
APOB,LRP8,1.0
CCL17,TNF,0.9999999999970909
CCL18,CCL2,0.9665562897670195
ACE2,MEP1A,-0.9999999999991467
MAOA,MAOB,-0.9999999999939804
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9901455934345028
HIF1A,TWIST1,-0.9243836450078622
CCL2,CXCL2,-0.9999999999985264
CCL20,IL2RA,0.9999999999999954
FCGR3A,GZMB,-0.9999960793776951
BOC,GAS1,0.9999999999999548
FN1,MDGA1,-0.9999999650904852
APOE,SERPINE1,-0.9966827053648787
COL6A3,LUM,-0.9999999999870852
DHRS11,HSD11B2,-0.999999999555595
EGR1,PTGS2,-0.9999681922670004
AQP9,TLR2,-1.0
NTS,PYY,-0.999999999874143
ACKR1,CCR1,-0.7294167632143919
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9756422153565572
FCGR3A,IL3RA,-0.9999997756644409
FCRL5,SLAMF7,0.9999999999999324
S1PR3,S1PR4,0.9999999576275408
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999808935331508
CPS1,SLC23A1,0.9999993837709829
TMSB4Y,ZFY,-0.9999992881224965
ABCG5,CYP7B1,0.999999999980542
CCN2,HSPG2,-0.9999999999994015
CXCL1,TIMP1,-0.9999999999999991
BLK,NIBAN3,0.9997064867689774
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996021
CD38,CXCR4,0.9999999996142807
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9994370152270642
CCL2,HBEGF,-0.9999653166973637
PTPRC,SASH3,0.9999999999999523
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9108894818690886
IGSF6,ITGAX,-0.6262130614654304
CXCR2,CXCR4,-0.9928289461309923
CD27,LOC102723407,0.9999999862282776
GABBR1,NPY,0.9881423883089113
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.3497050675350242
GUCY2C,PRKG2,-0.9999999984863889
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999977458
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999284866
DDC,MAOA,-0.9828576698462502
FCGR3A,TIGIT,0.9999999669333065
ICOS,IDO2,-0.9971028775155072
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999620484457
CXCL9,TNF,0.9999999999993836
GP2,SV2B,0.9999999992653335
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999984523
CETP,LPL,0.999999999723868
CD19,SELL,1.0
ANPEP,THY1,0.816495213131805
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.999999999996742
CTLA4,IL1B,-0.9999977159277286
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7400447564276343
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999452
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.48330016855723357
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999112524238486
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996862994792
COL5A2,PCOLCE,-0.9999999999872492
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999887
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9996152981541281
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999962229
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8519614503457501
CCL25,CXCR4,0.9999999862030547
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9831163222426382
IL1A,IL33,-0.99978078242319
CD177,FCGR3B,0.999999035660436
CASP5,NLRP2,0.9998406197349208
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994555636724423
ADH1C,MAOB,-0.9999999999233271
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8006114480265696
BTK,CD40,0.9999999999999982
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999747516833
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999863466
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8792123709022767
BACH2,LEF1,0.999999999999749
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999840216282951
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999865649501
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999987925
GSTM1,SULT1A1,-0.9999999538588775
ACSL1,ACSL4,0.9655550614317109
THBS1,TIMP1,-0.9999999997055915
FN1,PGF,-1.0
FGR,PLEK,0.999968667330908
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999762052279864
GSTM1,SPP1,-0.9860981062220362
CD19,PAX5,0.9164205617061896
CYP3A4,HSD17B2,-0.9999999999999968
C4BPB,F5,-0.9999999999959582
TCL1A,VPREB3,0.9999999799651991
CSF2,FGF7,-0.9999999999999726
JAK3,PIK3CD,0.9999999999615272
IL20RA,JAK3,-0.9999999982747472
COL4A1,NID2,-0.9999996940192274
CYP2C9,PLB1,-0.9999999999913984
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999818437877
CD24,LGR5,0.9999683981556066
FCGR3A,TNF,-0.9999999999823408
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999979013
CD79A,MZB1,0.9999999999997154
LILRA1,TLR8,-0.9999999999999856
CR2,TNFRSF13B,0.9999995551165601
CCL4,FCGR3B,-0.9999999999848299
CXCL11,IL1RN,-0.9999999481871842
CD40,MSLN,0.9999999999999921
APOB,SAA2,0.9999999999811333
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999987992395
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999917641560035
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999998181797
IL16,IL1B,0.9999530453647794
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999510416
FCGR1A,FGR,-0.9999999999851805
CCL2,EGR2,-0.9999143928472068
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9984856165874566
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999972728
CCL2,IL33,-0.9999999947261767
CXCR4,RGS1,0.9999999999445848
CD19,CD5,0.9999999999965042
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6800450825725635
C4A,FCN1,-0.9999560718034672
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9716719933208884
CLDN8,OCLN,0.5953445003712551
ACKR1,CXCL5,-0.7777643418699369
ITGB2,TNF,0.9999999430883832
LOC102723407,TNFSF13B,0.9999999323175869
CD72,NIBAN3,0.9999999998475928
CCL4L2,CXCL1,-0.9999953572033258
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999996966
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999989527636063
CSF3,IL1B,-0.9999999999999292
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999911058999753
HNF1A,SLC2A2,0.9999892708419271
MUC5AC,TFF1,-0.9999999999999976
BTLA,TIGIT,0.9999999999999226
CXCR5,IFNG,0.9993403331298408
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998311257061
FPR1,SAA1,-0.9922763074070362
SLC4A4,SLC9A3,0.9999972752664206
IFNG,IL22RA1,0.9999999999999951
BTLA,CD274,0.9999999998000868
HLA-DQB2,PDCD1,0.9999999994801182
AQP11,AQP8,-0.9999893385119789
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999999976992333
COL12A1,COL5A3,-0.9989680447194669
CCN2,COL1A2,-0.9999999999999893
CD19,PIK3CD,0.9999999999999365
ARHGAP9,RAC2,0.941473209666313
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999867902014776
CCL19,CSF3,-0.6689648906689867
CCL4,GZMB,-0.9990816103310507
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9984634114332066
MUC2,OCLN,0.9999999999988819
CLEC6A,TLR2,-1.0
MME,PTPRC,0.999999999446417
CD27,ITGAL,0.9999998586108108
CD22,CD79B,0.9999999662666093
IL21R,IL2RA,0.9999999898806214
IDO1,MAOB,1.0
GPT,IL6,0.999999996314621
CYP7B1,GPR183,0.9999999999958484
CD79B,PIGR,-0.9992178424057904
ACKR1,CCR2,-0.9999847152145287
CLDN2,OCLN,0.9715642250382327
FCER2,PAX5,-0.9469918466845171
EGR1,IL1B,-0.999914935947152
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999989487308
GABBR1,GABRP,0.9999999526152248
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999999983
BTK,PRKCB,0.9999999999999994
NLRP1,NLRP6,-0.6799708884964867
HK3,SI,1.0
CD28,NAALADL1,-0.9999100065564495
MUC12,MUC6,-0.9999999189839032
GCNT3,MUC5B,-0.9999999999736147
CCR4,CXCL6,0.8933815039682345
CCL18,CXCL3,-0.9962298864098181
CCL4,CD40,-0.7291398366322338
LILRA2,LILRB4,-0.9999999999763473
CXCL10,IL2RA,-0.9999999999595234
CSF3,ITGAM,-0.9999999999999998
IL6,SOCS1,-0.9999500179235216
TPSAB1,TPSB2,-0.999999999953951
MMP3,OSM,-1.0
GPT,SERPINE1,0.9999999878896118
CCR1,TNF,0.9888304335340169
NOD2,TLR8,0.9622815796608434
COL14A1,COL6A3,0.9999986418545881
ACE,MMEL1,-0.9999999773475651
CCR9,JAK3,1.0
IL6,SELL,-0.999999993905086
APOC1,FABP1,0.9999999999968414
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998452
NOD2,TLR1,-0.9132782277714385
FGR,ITGAM,0.9999999950776767
LILRB1,LILRB3,-0.9999994306093557
IRF4,MME,0.9999999999927385
TNF,TNFAIP6,-0.9999999619218771
CD80,NCR3LG1,-0.9937878737010432
MRNIP,RPS28,0.9935656237619211
CCN2,TNF,-0.9999999992746795
CSF2,FOXP3,-0.9999990841899589
CD79A,CD79B,0.999997611484376
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999867838323
PDZD7,USH1C,-0.9999999999970589
APOA1,FABP1,-0.9828478451477007
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9957454169440295
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8456353024145195
SCT,TAC1,0.9999999937041694
GRIN1,LRP8,0.9743853892663806
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994258273
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999977459503
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999992912418
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998773
CD40,CTLA4,0.9999037068295058
GBP3,STAT1,0.9228453204409148
CCR7,IL6,0.802752159208121
HBEGF,MMP2,-0.9999999999982546
BTK,RAC2,0.999999801412654
MMP7,SPP1,-0.9923374423349836
IHH,MMP13,1.0
IL6,RETNLB,0.9995685788237566
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.999999521837014
CCL4,TNF,-0.9999980860314038
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999982869
ADAMTS10,LTBP2,0.9999999158786543
CXCL10,IL1A,0.9985915055596473
CLEC7A,FCGR2A,-0.9999999999985966
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998299972891918
CXCL13,CXCR5,0.9999999785415787
ESPN,JAM3,-0.9706029753280646
COL14A1,COL3A1,-0.9999700538867943
FOSB,NR4A3,-0.9999999998190394
AQP7,AQP8,-0.99950604757999
ANPEP,NAT8,-0.9999999999999954
IL6,ITGAM,-0.9999999999804364
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.997603570231516
CXCR4,TNFRSF4,0.9999999809876643
NAMPT,RARRES2,-0.9999980601765671
NR0B2,SULT2A1,-0.9999891958190646
COL5A3,LUM,-0.9999999999999994
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992659748
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999305
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999952
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999936231198104
COL4A1,THBS1,-0.9974746335150092
CD19,CXCR4,1.0
IL6,OCLN,-0.9982909463034405
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998027149933
C5AR1,FCN1,-0.9999999999982538
BCL6,CR2,1.0
CFTR,CLCA1,-0.999999999998195
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998289
CCL19,MADCAM1,0.9999999366324802
CCL11,IL6,-0.9386528400485485
CD80,IL7R,-0.9999981911202341
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999642742600847
SULT2A1,SULT2B1,-0.9999999999823865
LYZ,MNDA,-0.9999999997736756
RAMP1,RAMP3,-0.9999999999999624
IL6,ZBTB16,0.9999938853828608
POU2AF1,VPREB3,1.0
NOS2,TNF,0.7624797607415216
AKR1C1,CBR1,0.9999949448780662
CCL28,PYY,0.999973007926746
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999608537934
CXCL11,DPP4,0.9999999902561765
CD22,IL3RA,1.0
CD24,IFNG,0.9999999005844643
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999593412468618
CD24,PTPRC,0.9999997177250292
CASP5,IL1B,0.9995368797944073
CXCL10,TIMP1,-0.999970869708731
CSF2RB,OSM,-0.9999999999999996
PTPRC,SPIB,1.0
CLDN2,CLDN8,-0.7394275178191952
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.999999999997541
BGN,DCN,-0.9999999999999887
BCL6,LEF1,0.9999999999769805
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999990844
GZMB,PDCD1,0.9969577545286711
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9581653416462836
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9970447827373765
IL1B,NCF1,-0.9999990648233527
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9990379127588211
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9991346532205866
NPY,TAC1,0.9948575202018732
DUOXA2,REG1B,0.9999999991901926
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999365926278
CCL25,CXCR5,0.9561834940042411
NR1I2,ZFY,-0.28427267425615416
IL1B,NFKBIZ,0.9998847724465311
HNF1A,LCT,-0.9999999999766439
IER3,PHLDA1,0.9997551221211216
ATOH1,ESPN,-0.9999991562069065
ITGB7,SOAT2,0.9999704037719184
CD27,ITGAX,0.9999999999999568
IGFBP2,IL6,-0.9999986095356225
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.999999876970211
DPP4,PTPRC,0.9996522889802099
C3,CCL2,0.9998676695105754
CXCL11,CXCR2,-0.9999999999999228
IL6,TNFAIP6,-0.9999999998852039
MMP9,PTGS2,-0.9999999987206097
IFNG,SLAMF1,-0.9999999277976099
CCL18,CXCL1,-0.9997441722096962
ENTPD8,PDE10A,0.9999999969529318
CLDN15,CLDN3,-0.9999993118025781
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999928199901
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999929701187
ICAM1,SAA1,-0.9999902635626093
CPS1,OTC,0.9999999999983337
CSF2,FCGR3A,-0.9999800657275432
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9998047035655984
B3GNT6,GALNT15,0.9815226544508083
HLA-DQA2,LOC102723407,-0.8384311578607724
ADH1B,GSTA1,-0.9999999977063679
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998858
CCL2,TNF,-0.9999029458943799
ITK,STAP1,0.9999998760593681
MMP3,TNFSF11,-0.7540970603844324
ACOD1,AIFM3,-0.9998306604635326
CXCL9,TLR2,-0.9883179698574713
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999845150725
CYP2J2,PLA2G12B,-0.9999999999993138
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999972653
CXCR5,FCGR3B,0.6889062245503659
GBP5,SAMD9L,0.9999999900845191
CCL22,TNF,0.9999999999999892
FN1,OSM,-0.9999999999997738
CD40,FCGR3B,-0.9999999890412101
ADCYAP1,NPY,0.9982819921176076
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.999999999999987
CXCR4,HIF1A,0.9999991608300378
HKDC1,MGAM,0.9999464898680033
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9998777748086106
HNF4G,PCK1,-0.9999963285910065
GPR183,IGLL5,0.9999994955164231
COL14A1,COL8A1,0.9999685609956498
IL6,SAA2,-0.9997402072429681
HLA-DQB1,ZAP70,0.9999999736805077
FCGR3A,TNFSF13B,-0.9999999547989361
COL1A2,COL5A3,-0.9999999999998607
LOC102723407,POU2AF1,0.9999995736486088
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9626335684183778
CCL25,CCR1,0.9999998698935433
CCL22,CSF3,-0.9999999974342225
CEBPB,EGR2,-0.9999999511371446
CYP1B1,GSTM1,-0.5372440472368418
ADH1C,AOX1,0.9997435818092546
IDO1,TNF,0.9999999999995022
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999970638
IKZF1,ITK,0.9999999928335018
A1CF,HNF4G,-0.9726730740554534
CHGB,NPY,-0.9977008614371473
MS4A1,MZB1,0.9999999996741216
PRELP,THBS2,0.9999995639349394
HLA-DQA2,HLA-G,-0.9178833203108262
SFRP5,WNT11,-0.9999999999999459
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.999999999977116
TLR2,TREM1,-1.0
IRAK3,TLR8,0.340251303341927
AREG,NTRK2,-0.8841199840214564
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999996113
MUC17,MUC2,0.9999999892728548
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999992513333964
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9540649166147372
CXCR1,TNF,-0.9999999999999956
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9985872007734371
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999996184327
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999944208
AOX1,UGT1A10,0.9999999999999992
CLC,LGALS2,0.999999999997185
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.7755647232090429
NIBAN3,SPIB,0.9999999999905422
COL1A1,MMP9,-0.9999999999995431
HK2,SLC2A3,-0.9999999999998919
APOE,HSPG2,-0.9999999999936032
ITLN1,LTF,-0.999722754048785
HHLA2,PDCD1LG2,0.9999999999996856
CXCL13,CXCL5,0.9524075275990221
DUOX2,SLC28A2,0.99999999999995
EDN3,SSTR1,-0.6903946508118992
AKR1C1,UGT1A1,0.7837219106763598
SIGLEC14,SIGLEC5,0.9999999999238638
IFNG,PRLR,0.9999999998342112
CD40,GZMB,-0.9999999996363786
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9995926470785739
FCGR3A,ITGB2,-0.9999999996493854
PDPN,PTPRC,0.9689741367925067
BACH2,MAF,-0.35229001448159486
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999869981640078
CXCL13,MMP9,0.9999999999950264
COL17A1,EVPL,0.9806984035047289
HK3,LCT,0.9999998740025589
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9398173333660459
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999998
APOB,LPL,0.9999999999987791
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999961059868285
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9856397981757973
FFAR2,PYY,0.999999999999998
CD38,MME,0.9999999999987152
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999999204765725
CCL21,PDPN,1.0
ITGAL,SELE,-0.35907216339669706
ITGB2,TLR2,0.9999996084776986
IDO1,TNFRSF4,0.9999681976530517
CD79B,PAX5,0.9999996153092708
DPP4,NAALADL1,-0.9999999999999659
SFRP1,WNT5A,-0.9999999999999666
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999998
CYBB,PTGS2,-0.9999999999975805
CBR1,UGT2B15,0.9999597411874119
CCN2,ITGA5,-0.9999999999891216
GPNMB,LRRK2,0.9998919045998098
CXCL1,CXCL10,-0.9999999999979113
CXCR4,SOCS1,0.9999883370860272
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-0.9999999999999803
AICDA,CR2,1.0
DPP4,NOX1,0.6742162899585865
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999997377
CXCR4,SELL,1.0
