geneA,geneB,weight
PDCD1,TIGIT,0.996399697818899
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9996729181967069
ITGB1,PRKCB,0.9999749141127496
CCR2,FCGR3A,-1.0
CP,GPT,0.9999943850865164
MS4A12,TMIGD1,-0.7109446356048424
CCL11,CCL2,-0.9999997163818648
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9562911160406911
CD24,SLAMF1,0.9999999999934749
IDO1,IL6,-0.9999999999945259
BTK,PTPRC,0.9999999970522189
AKR1B10,LCT,-0.9999996154274884
OCLN,TNF,0.9999986231561234
GSTA2,SULT2A1,-0.999999999999995
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999764962302
MMP7,TNF,-0.7933856951150262
CCR2,JAK3,0.9998513206569061
ICAM1,SAA2,-0.999999996394215
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999987
MT1E,MT1H,0.9999999998229375
CCL8,CCR7,-0.9861987537693225
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999275920158722
CCR1,CCR9,1.0
ACE2,IL6,0.9810174270716796
FCGR3B,LILRB1,-0.9999999999930913
HIF1A,SERPINE1,-0.9999999999999548
SELL,VCAN,-0.9999999997325726
CD19,TNF,1.0
GNLY,IFNG,-0.9995648638031431
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9720247131189854
CDH11,COL3A1,-0.9999999999983483
LPL,SAA2,-0.9999999998669407
CCL19,CXCL2,0.9710232274231205
KLF2,S1PR1,0.9999998906590271
ACE,TAC1,-0.9999999685541984
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999444911348
FN1,SPP1,-0.9999942103587942
CD19,CSF3,-0.9643820111431514
ITGAM,SELL,0.9999774144754995
C3,FCN3,0.9999999999641923
DPP4,ICAM1,0.9999999924561095
ICAM1,SERPINE1,-0.9999999999856821
GCG,PYY,-0.9999068408386559
ABCG8,NR1H4,-0.999999999949082
COL12A1,VCAN,0.9569498375828674
EREG,HBEGF,-0.9998974836143719
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999947952
COL4A1,HSPG2,0.42837824907023253
CDHR2,USH1C,-0.9999558774666889
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999585350885936
ITGB1,RAC2,0.9976624319763563
CYP2C9,PLA2G12B,-0.9999999999999644
CXCL13,TLR2,0.9999999999999994
DDC,MAOB,-0.9999999999998531
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9829971349557932
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8775332778967507
FGFBP1,HSPG2,-0.9999999999468666
BTLA,CD79A,0.9999999988640452
GZMB,SERPINB9,-0.999999999390117
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999876238
CEBPB,FOS,-0.9999999999995903
ABCG8,ATP1A1,-0.9999999292398114
CES2,UGT1A10,-0.9036947245994486
B3GALT1,ST3GAL4,-0.9940493016242758
CTSG,F2RL2,0.9901917536025656
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999972908
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5554281025143505
COL5A2,LTBP2,0.48504835684808145
CNR1,GNG4,0.6512230709098945
APOA4,MTTP,-0.9999999515895558
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9873051441259418
ITGA5,TNC,0.9999999805478189
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999985309795
IFNG,TLR1,-0.9999999999715463
ADH6,UGT1A1,-0.9999999999999989
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999823054
SERPINE1,VWF,-0.9999999999952801
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999963949
AOX1,CYP26B1,-0.9999999999997365
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999365504
LGR5,MUC2,0.4169495100438885
CDK5R1,CDK5RAP3,0.9973484526039381
SRGN,THEMIS2,-0.999945854587236
GNG4,RAC2,0.9999439410111015
ANK1,TNF,0.9999999953067752
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999978889784851
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9695899240145792
IL20RA,OSM,-0.9999999999998769
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.999999999999998
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999793312404
CTLA4,LGALS9C,0.99993869351781
ANKS4B,USH1C,-0.9999999983201445
SAA2,TLR2,-1.0
CP,LTF,0.9999999999991693
CD38,ITGAM,0.999999999966686
CASP5,NLRP1,-0.9999999997673373
FCAR,PIGR,-0.9566320706767679
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999720811
NOD2,TLR6,0.9999999999999782
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999989
ITGA5,PARVG,0.9999999926818504
CXCR2,ITGAM,-0.9999999993437401
FOS,TWIST1,-0.9999973738177509
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999948176
ARG2,ITGAM,0.9994105879864761
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999303
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9149757488153897
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999952116
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9629644018495807
CD40,ITGAX,-0.9999961483199681
IL3RA,PTPRC,0.9999999997277228
CCL25,CXCL13,0.9999999999996139
FCGR2B,IGLL5,-0.6159492444029461
CR1,FCGR3B,-0.9351410100078164
SLC1A1,SLC7A9,-0.9999999998879744
COL6A3,PCOLCE,-0.9999999999998337
CD83,TLR2,0.9999999999999163
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999984612704
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999987849159783
CD40,IL6,-0.9991001803716966
HBEGF,S1PR3,-0.9999999971596321
GPNMB,HBEGF,-0.9999963075303574
FFAR2,FFAR4,-0.9989361567441212
CCR1,PTAFR,-0.9999999096644239
BGN,IL6,-0.9999870909443351
CCR2,ITGB2,-0.9999703921153877
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9723954948569258
CD83,ITGAM,0.9999997318828053
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999994905787201
COL1A1,TGFB3,-0.9999999999999236
COL15A1,COL6A3,-0.9999937983360626
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999968043
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998808495970457
NPY,TNF,0.9819217961637285
CCL13,CCR9,-0.999999999921725
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999884503708067
CNTFR,JAK3,0.8263218682239053
CD5,CR2,1.0
CSF2,IL33,-0.9999999999984682
C6,C8G,-0.9999999999998743
ITPR3,PLCD3,-0.46082419823577025
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9998961554889841
BCL6,STAT1,0.9999999992253894
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999978370285643
CD22,FCGR2A,0.9999999999997362
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999195246005261
APOC3,PCSK9,0.9999999999916208
FCRL1,PIGR,-0.9999997382978132
HLA-G,LOC102723407,0.9999984025287858
CD274,IL1B,-0.9999999999999982
ARHGEF1,RGS1,0.999999866905018
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8135983380579719
COL1A1,SPP1,-0.9999976069046221
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9952606583249235
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9693519190960589
CXCL8,SLPI,-0.9999998683336863
DCN,ERBB3,0.9999999999999912
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999998200636
FCER1G,LILRA1,-0.9999999999990381
LTF,TCN1,-0.9999999906895072
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999552485510877
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998691503693142
COL1A2,LUM,-0.9999999999993492
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999164421240726
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999836
ENPP7,SMPD3,-0.9987387008793375
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999769289
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998639
ADM,GCG,-0.999999999238609
SLC5A1,SLC9A3,0.9999999999986714
CD1C,CR1,1.0
CCL13,CXCL2,0.29568337312347737
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999420924597662
COL15A1,COL3A1,-0.9999999999831762
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.48261013562552424
ARG2,IGLL5,0.9999362445977446
ADH1B,LRAT,-0.9999999945163889
CCL2,CCL22,0.9985877189614836
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.999999999999654
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999954
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997913
IL7R,PTPRC,0.999999945273512
CA9,EGLN1,0.9916387059241496
C5AR1,ITGAM,-0.9999839870035143
CD274,ICOS,0.9999999876360925
APOE,IL6,0.9999999984457318
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9980649910285634
IL6,TNFRSF4,0.9999448147053778
CCL11,ICAM1,-0.9999999999786391
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997197050157072
CD48,ITGAM,0.9999982877621644
TNC,VCAN,0.9999999999522624
ADH6,AOX1,1.0
CCL3,CXCR2,-0.999999999998701
APOB,LRP8,1.0
CCL17,TNF,0.9999999999971702
CCL18,CCL2,0.9747998845325079
ACE2,MEP1A,-0.9999999999992101
MAOA,MAOB,-0.9999999999924845
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9903473802445337
HIF1A,TWIST1,-0.9294634390888478
CCL2,CXCL2,-0.999999999997882
CCL20,IL2RA,0.9999999999999976
FCGR3A,GZMB,-0.9999931716217844
BOC,GAS1,0.9999999999999486
FN1,MDGA1,-0.999999969759934
APOE,SERPINE1,-0.9942402814366796
COL6A3,LUM,-0.9999999999875233
DHRS11,HSD11B2,-0.9999999996189713
EGR1,PTGS2,-0.9999571186380258
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999079823
ACKR1,CCR1,-0.4703293182292278
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9677427783727635
FCGR3A,IL3RA,-0.9999988897911861
FCRL5,SLAMF7,0.9999999999999871
S1PR3,S1PR4,0.9999999476843332
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999656333445246
CPS1,SLC23A1,0.9999993859901966
TMSB4Y,ZFY,-0.9999992444667836
ABCG5,CYP7B1,0.9999999999848092
CCN2,HSPG2,-0.9999999999989101
CXCL1,TIMP1,-0.9999999999999987
BLK,NIBAN3,0.9996407037730762
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996319
CD38,CXCR4,0.9999999996784757
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.998362951571505
CCL2,HBEGF,-0.9999601188189758
PTPRC,SASH3,0.9999999999999273
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9469083628310919
CXCR2,CXCR4,-0.9818959957112062
CD27,LOC102723407,0.9999999969493409
GABBR1,NPY,0.9742723781864734
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.4165128564671965
GUCY2C,PRKG2,-0.9999999980480246
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999952156
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998853684
DDC,MAOA,-0.9695497942704177
FCGR3A,TIGIT,0.9999999914974742
ICOS,IDO2,-0.9975313630061688
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999740124172
CXCL9,TNF,0.9999999999998321
GP2,SV2B,0.999999998735254
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999991903
CETP,LPL,0.9999999998601553
CD19,SELL,1.0
ANPEP,THY1,0.7415370192227404
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999952773
CTLA4,IL1B,-0.999995806804899
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.4026767221599387
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999776
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998696044331068
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999997070722696
CD40,FCGR2A,0.44302358045581575
COL5A2,PCOLCE,-0.9999999999906474
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999944
CD83,CXCR4,1.0
FOS,SST,-0.9996596927578243
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999961331
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7243604807213578
CCL25,CXCR4,0.999999983433925
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9925076245325299
IL1A,IL33,-0.9996177528319967
CD177,FCGR3B,0.999999007673878
CASP5,NLRP2,0.9998512625533379
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994834554632132
ADH1C,MAOB,-0.9999999998969825
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8640836053038095
BTK,CD40,0.9999999999999988
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999573816797
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999840253
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8983171719293883
BACH2,LEF1,0.9999999999994339
CD80,STAT1,0.693571280590955
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999938991789105
CDKN2B,TRAF1,0.9999999999999992
C4B,TNXB,0.9999999686543524
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988642
GSTM1,SULT1A1,-0.999999933672373
ACSL1,ACSL4,0.9644864757714631
THBS1,TIMP1,-0.9999999997430006
FN1,PGF,-1.0
FGR,PLEK,0.9999726812143719
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999647075788598
GSTM1,SPP1,-0.9922004945044252
CD19,PAX5,0.8489862558137606
CYP3A4,HSD17B2,-0.9999999999999948
C4BPB,F5,-0.9999999999936975
TCL1A,VPREB3,0.9999999771605448
CSF2,FGF7,-0.9999999999999465
JAK3,PIK3CD,0.9999999999454157
IL20RA,JAK3,-0.9999999948023494
COL4A1,NID2,-0.9999998494566343
CYP2C9,PLB1,-0.9999999999935036
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999751367666
CD24,LGR5,0.9999436868884846
FCGR3A,TNF,-0.9999999999082831
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999974036
CD79A,MZB1,0.9999999999998794
LILRA1,TLR8,-0.9999999999999825
CR2,TNFRSF13B,0.9999991804939775
CCL4,FCGR3B,-0.9999999999771422
CXCL11,IL1RN,-0.9999999173736843
CD40,MSLN,0.9999999999999933
APOB,SAA2,0.9999999999696209
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999983563045
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999909162956638
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995653028
IL16,IL1B,0.9999729292677014
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992453807
FCGR1A,FGR,-0.999999999953371
CCL2,EGR2,-0.999838595275941
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999999999
CD28,CXCL10,0.9995591629017613
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999949195
CCL2,IL33,-0.9999999906809043
CXCR4,RGS1,0.9999999999572021
CD19,CD5,0.999999999996089
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7394659022400598
C4A,FCN1,-0.999943818587645
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9802955634931422
CLDN8,OCLN,0.6931304380671064
ACKR1,CXCL5,-0.4359883761732017
ITGB2,TNF,0.999999958621142
LOC102723407,TNFSF13B,0.9999999846238876
CD72,NIBAN3,0.9999999997694172
CCL4L2,CXCL1,-0.9999944119760011
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999994295
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999994153764393
CSF3,IL1B,-0.9999999999998838
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999942319186805
HNF1A,SLC2A2,0.9999875186100976
MUC5AC,TFF1,-0.9999999999999957
BTLA,TIGIT,0.9999999999998807
CXCR5,IFNG,0.9995856589555323
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998157514806
FPR1,SAA1,-0.9913387195905188
SLC4A4,SLC9A3,0.9999973767986396
IFNG,IL22RA1,0.9999999999999936
BTLA,CD274,0.9999999998897365
HLA-DQB2,PDCD1,0.9999999995353224
AQP11,AQP8,-0.9999920502934034
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999859526332
COL12A1,COL5A3,-0.9994017476517066
CCN2,COL1A2,-0.9999999999999821
CD19,PIK3CD,0.9999999999999021
ARHGAP9,RAC2,0.9203907417751401
FN1,PLAU,-0.9999999999999998
IL11,STAT1,-1.0
SCT,VIP,0.9999867632495592
CCL4,GZMB,-0.9977644958950322
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986857863026092
MUC2,OCLN,0.999999999998094
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999982951304
CD27,ITGAL,0.9999998321802812
CD22,CD79B,0.9999999506140104
IL21R,IL2RA,0.9999999944387337
IDO1,MAOB,1.0
GPT,IL6,0.9999999987189958
CYP7B1,GPR183,0.9999999999950404
CD79B,PIGR,-0.9975483217874399
ACKR1,CCR2,-0.9999755142385534
CLDN2,OCLN,0.9743008285052178
FCER2,PAX5,-0.9801993272031705
EGR1,IL1B,-0.9998833957467317
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999941787788
GABBR1,GABRP,0.9999999453136367
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999897
BTK,PRKCB,0.9999999999999989
NLRP1,NLRP6,-0.7817681559320351
HK3,SI,1.0
CD28,NAALADL1,-0.9999647736155436
MUC12,MUC6,-0.9999998745339918
GCNT3,MUC5B,-0.9999999999792257
CCR4,CXCL6,0.9569875095175686
CCL18,CXCL3,-0.993268697535731
CCL4,CD40,-0.6006725303028337
LILRA2,LILRB4,-0.9999999999690453
CXCL10,IL2RA,-0.9999999998886285
CSF3,ITGAM,-0.999999999999999
IL6,SOCS1,-0.9999264487301125
TPSAB1,TPSB2,-0.9999999999307814
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999936774255
CCR1,TNF,0.9975387500648949
NOD2,TLR8,0.9738137745601536
COL14A1,COL6A3,0.9999993767852158
ACE,MMEL1,-0.9999999746665065
CCR9,JAK3,1.0
IL6,SELL,-0.999999988055944
APOC1,FABP1,0.9999999999951692
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998505
NOD2,TLR1,-0.8830721652463885
FGR,ITGAM,0.9999999964375733
LILRB1,LILRB3,-0.9999981747468237
IRF4,MME,0.9999999999763547
TNF,TNFAIP6,-0.9999998710208212
CD80,NCR3LG1,-0.9968231656231741
MRNIP,RPS28,0.9879108781783306
CCN2,TNF,-0.9999999977658064
CSF2,FOXP3,-0.9999977095389212
CD79A,CD79B,0.999997516904435
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999921222084
PDZD7,USH1C,-0.9999999999940338
APOA1,FABP1,-0.983919315602686
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9965370885524257
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9073339962655809
SCT,TAC1,0.999999993356953
GRIN1,LRP8,0.9879796548337486
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994914518
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999954722897
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990817742
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998396
CD40,CTLA4,0.9999171928989014
GBP3,STAT1,0.9192082797416682
CCR7,IL6,0.8922227884603037
HBEGF,MMP2,-0.9999999999980275
BTK,RAC2,0.9999997965326458
MMP7,SPP1,-0.9914600995084473
IHH,MMP13,1.0
IL6,RETNLB,0.9997042022511254
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999991626870072
CCL4,TNF,-0.9999972236123615
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999976559
ADAMTS10,LTBP2,0.9999998853899027
CXCL10,IL1A,0.9992899039575545
CLEC7A,FCGR2A,-0.999999999997722
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998514192818638
CXCL13,CXCR5,0.9999999678864147
ESPN,JAM3,-0.9746257218240852
COL14A1,COL3A1,-0.9999175981856163
FOSB,NR4A3,-0.9999999997645563
AQP7,AQP8,-0.99968450696969
ANPEP,NAT8,-0.9999999999999907
IL6,ITGAM,-0.9999999999605482
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9975814227878383
CXCR4,TNFRSF4,0.9999999870685587
NAMPT,RARRES2,-0.9999979217748245
NR0B2,SULT2A1,-0.9999938944783764
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.999999999199314
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999358
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999941
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999940478238682
COL4A1,THBS1,-0.9983398498778527
CD19,CXCR4,1.0
IL6,OCLN,-0.998991454858559
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999340051108
C5AR1,FCN1,-0.9999999999976548
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999942535
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999999565
CCL19,MADCAM1,0.9999999295579453
CCL11,IL6,-0.9270919206133756
CD80,IL7R,-0.9999979985498512
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999637604606189
SULT2A1,SULT2B1,-0.9999999999887023
LYZ,MNDA,-0.9999999997620914
RAMP1,RAMP3,-0.9999999999999426
IL6,ZBTB16,0.9999868567652342
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9121473593187296
AKR1C1,CBR1,0.9999935833684935
CCL28,PYY,0.9999661020371249
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999622051438
CXCL11,DPP4,0.9999999845076298
CD22,IL3RA,1.0
CD24,IFNG,0.9999999227711555
APOE,PCSK9,-1.0
IL1A,TNF,-0.999934022128419
CD24,PTPRC,0.9999998201246586
CASP5,IL1B,0.9994180261371632
CXCL10,TIMP1,-0.9999517795479925
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7141518835754413
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999970267
BGN,DCN,-0.9999999999999912
BCL6,LEF1,0.9999999999801676
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999990643
GZMB,PDCD1,0.998985760766994
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9656606366316445
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9937194430397859
IL1B,NCF1,-0.9999982500737865
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9984721944620871
CD19,POU2AF1,0.9999999999999996
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9981479752296436
NPY,TAC1,0.9966269198338124
DUOXA2,REG1B,0.9999999990833562
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.99999989113173
CCL25,CXCR5,0.9435859508977692
IL1B,NFKBIZ,0.9998755505770697
HNF1A,LCT,-0.9999999999867475
IER3,PHLDA1,0.9998566949016352
ATOH1,ESPN,-0.9999992664060808
ITGB7,SOAT2,0.9999016724891597
CD27,ITGAX,0.9999999999999689
IGFBP2,IL6,-0.9999964736554952
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998807746007
DPP4,PTPRC,0.9993668196979495
C3,CCL2,0.999930312970903
CXCL11,CXCR2,-0.9999999999999094
IL6,TNFAIP6,-0.9999999997424935
MMP9,PTGS2,-0.9999999983451355
IFNG,SLAMF1,-0.9999998585587999
CCL18,CXCL1,-0.9994290731002925
ENTPD8,PDE10A,0.9999999953023821
CLDN15,CLDN3,-0.9999992284364737
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999758562736
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999943711292
ICAM1,SAA1,-0.9999844842215846
CPS1,OTC,0.9999999999983605
CSF2,FCGR3A,-0.9999792120098375
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9994959158834855
B3GNT6,GALNT15,0.9839582003064342
HLA-DQA2,LOC102723407,-0.6058516977552232
ADH1B,GSTA1,-0.9999999992607442
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998972
CCL2,TNF,-0.9998189635823194
ITK,STAP1,0.9999998221888948
MMP3,TNFSF11,-0.31072882807753416
ACOD1,AIFM3,-0.9998572201376503
CXCL9,TLR2,-0.9676088039221125
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999292032334
CYP2J2,PLA2G12B,-0.9999999999988823
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999979214
CXCR5,FCGR3B,0.8121225060276142
GBP5,SAMD9L,0.9999999904774658
CCL22,TNF,0.9999999999999926
