geneA,geneB,weight
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999994
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999970683503289
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8213503836058589
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.9999999999997
FOS,KLF2,0.9999999999999818
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9752554598929831
SLC30A2,SLC39A4,0.9999994500464854
JMJD7-PLA2G4B,PTGS2,-0.9999481336079175
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999999582930136
IFNG,TNFSF11,0.9999999999215953
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999211966036919
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9976842643498322
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999991114505
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999780212675
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997678817257
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999822501467
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999993354
MS4A12,TMIGD1,0.9999954117048835
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999994
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999978540242
MEFV,ZBP1,-0.9999999999999972
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999949858709423
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999539
CCR2,JAK3,0.9999999909923623
ICAM1,SAA2,-1.0
CD40,IDO1,0.9999998293630274
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997681999487
HGF,IL1B,-0.999996889459432
ATP1A1,CLCN2,0.9991596328032274
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999575605569
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999909613376383
SELL,VCAN,0.9999999971019831
CD19,TNF,-0.999999999999987
GNLY,IFNG,0.9993507586968352
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999839656604705
KLF2,S1PR1,-0.9994565658536806
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999539
FN1,SPP1,0.9999999999998924
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998656
C3,FCN3,0.999999999997686
DPP4,ICAM1,0.9999922605692839
ICAM1,SERPINE1,0.9999999999999997
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999539395116467
COL4A1,HSPG2,-0.5700448239037461
CDHR2,USH1C,0.9999936334052019
ABCG8,SULT2B1,0.9999996282820429
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999390050098
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.999999999997438
DDC,MAOB,-0.911737079482733
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999945015744
ACOX2,ACSL4,-0.9999999999999714
CNTFR,IL11,-0.9999999999994612
COL12A1,COL14A1,0.999712041420371
CYP1B1,CYP3A4,-0.9999999979248939
CXCL13,ICOS,-0.9999997189281221
CXCR5,TCL1A,0.999999999994774
FGFBP1,HSPG2,0.9675875620193383
BTLA,CD79A,-0.9517534844319931
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999996833221
CEBPB,FOS,0.9999778773482391
ABCG8,ATP1A1,0.9999975017102823
CES2,UGT1A10,0.9999999999368012
B3GALT1,ST3GAL4,-0.9999999475777761
CTSG,F2RL2,-0.999999999999997
CCL4,CCR9,-1.0
CD274,HIF1A,0.9470981876707545
CEACAM5,MUC5AC,-0.9999990540889878
ITGB2,PTAFR,-0.9998295453254696
COL5A2,LTBP2,0.9617660877927252
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999987544377231
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9983141594824336
CXCR4,PTPRC,-0.9983480493744036
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9911841455023864
BTK,PTAFR,0.9971951105677329
PRKCB,SPHK1,0.999999996705091
SERPINE1,VWF,-0.9999999776930651
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9518361139841699
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999998823819
CD69,CXCR4,-0.9999999999631869
LGR5,MUC2,0.9999952164497379
CDK5R1,CDK5RAP3,0.8202618501539174
SRGN,THEMIS2,-0.9999999795226652
GNG4,RAC2,-0.9999084695657595
ANK1,TNF,-0.9999999867474834
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9967257531863748
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9934508135303778
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.99999999999996
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999580389
CTLA4,LGALS9C,-0.9999999947818918
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999986
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.8377012301868461
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999772452005292
ITGA5,VCAM1,-0.999999999938124
NOD2,TLR6,0.9999598822211203
CXCL8,PLAUR,-0.9999992048705554
MMP2,NCF2,-0.7871685288332716
ITGA5,PARVG,0.9990094366354358
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999735950287494
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999990253187006
CR1,MASP1,-0.9999997676044122
CD14,S100A8,0.9999999999999446
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999979
CCL4,PTPRC,0.8436027905620093
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999884518
CXCR5,ITGAX,-0.9999999943473921
MS4A1,VPREB3,-0.9999732493010965
CD40,ITGAX,-0.9998612520408715
IL3RA,PTPRC,-0.9784072016283037
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.999652670556448
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8680296730201973
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7821827278941504
CD40,IL6,-0.30882253679063193
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999826
GPNMB,HBEGF,0.9999999998749824
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996545948854701
BGN,IL6,0.9999516566269908
CCR2,ITGB2,-0.9999986918467768
PLA2G2D,PLA2G7,0.9999928800841912
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999997
ADAMTS4,IL6,0.999999999999675
CD83,ITGAM,-0.9981525563342442
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999972463898295
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999825058
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9950100301543452
HSD3B2,UGT2A3,0.999999999999998
NPY,TNF,-0.9554547223282699
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999924323376166
CNTFR,JAK3,-0.9999999999861335
CD5,CR2,-0.9966241169367374
CSF2,IL33,0.9999999987580258
C6,C8G,-0.9999999999530077
ITPR3,PLCD3,-0.31239031545277435
CD274,SELL,1.0
IL1A,POSTN,0.8216712991657958
ALDH1A2,BCO1,-0.9999999999996605
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999911
CXCL11,FN1,0.9048573848769444
C5AR1,IL1B,0.9999999999994283
CXCR4,HGF,0.7917718421795076
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9887461864784107
HLA-G,LOC102723407,-0.9999932772710305
CD274,IL1B,0.9689126896431257
ARHGEF1,RGS1,-0.9999999999984374
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999986715371546
COL1A1,SPP1,0.9998351732261345
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9998222977274537
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998366453
CD5,IFNG,0.9999999999980761
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999367131452905
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997282
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999499152228
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999632173918802
FCGR1A,FCGR2A,-0.9999999967867967
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9855544749927639
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999504183
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9787057783141683
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999996907
AGXT2,BCAT1,-0.8807303702234079
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999937141759
HKDC1,PFKFB3,-0.9999999999173482
ARG2,IGLL5,-0.9999999999075188
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992623
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998741515314312
PARP15,STAT1,0.9999999999999883
IL7R,PTPRC,-0.999999999999956
CA9,EGLN1,-0.9117604341562399
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999997285701
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9085119727248866
CCL11,ICAM1,-0.9999999999963063
APOA4,LRG1,-0.9999942523331973
CLCA1,SPINK4,0.9999993637886249
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999999999992
ADH6,AOX1,-0.999999910162527
CCL3,CXCR2,0.9539855662048311
APOB,LRP8,-0.9999999999999952
CCL17,TNF,-0.9999999999864264
CCL18,CCL2,0.9999999997241322
ACE2,MEP1A,0.999997498793775
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999270252
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9934637382099661
CCL2,CXCL2,-0.9999889683360458
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999986326303
APOE,SERPINE1,-0.9999999999994121
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999798023893
EGR1,PTGS2,-0.7377775741278899
AQP9,TLR2,1.0
NTS,PYY,0.9996498432913877
ACKR1,CCR1,-0.9906030264954698
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999925725699369
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999995443365
FCRL5,SLAMF7,0.9999999274502324
S1PR3,S1PR4,-0.6669791191692624
COL6A3,ITGA5,0.9992965986388997
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999404183228081
CCN2,HSPG2,0.9999999963873296
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999974
LCNL1,PTGDS,-0.9999999720246314
AIM2,SP140,0.9966546535251161
CD24,ITGB1,0.9999922616639795
CD38,CXCR4,0.8439204740640819
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999969050873
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999402
CCL2,HBEGF,0.9998204788514468
PTPRC,SASH3,-0.9999999537138604
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9779249708983256
IGSF6,ITGAX,0.9999999996826006
CXCR2,CXCR4,0.9999999999999978
CD27,LOC102723407,-0.9992688681761844
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998645587
GUCY2C,PRKG2,-0.9999998770398761
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997157098663925
FCGR3A,TIGIT,0.9999959479977356
ICOS,IDO2,-0.9997718818414032
CXCL8,MMP13,0.9999999866595531
CCR9,FOXP3,-0.9999998370185228
LUM,THBS2,0.9999999999999821
CXCL9,TNF,0.7607175858083995
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.999999844607915
ANPEP,THY1,0.9995865612861353
AGR2,MUC5AC,-0.8789116132373144
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999910241
CTLA4,IL1B,0.9998101371463775
FCER1G,NCR3,0.9999870520621346
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998501
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9573782487617203
CD27,FCRL4,-0.9999999305341971
MEFV,NLRP6,-0.9999998382181738
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999753828948789
CLEC5A,FCGR3A,0.9920716032296906
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999283
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999990276
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999995362603696
ACSL4,SLC7A11,-0.9999953314206149
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999906035
CD40,CXCL9,0.9999422859892675
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997388
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999234709484991
CCL11,CXCL11,-0.9999999999933292
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.999999999996677
CXCL8,NAMPT,0.8744663845493628
CEACAM6,LCN2,-0.9999999999999153
BTK,CD40,-0.8177814455300684
CD1C,CD40,-0.993798099932807
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999989
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999963293628799
TNFRSF13B,TNFRSF13C,-0.9891867660506767
BACH2,LEF1,-0.9992397478726154
CD80,STAT1,0.9999999992927288
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999257279358968
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999892056566
IL6,TNFRSF11B,0.9999998861054089
GSTM1,SULT1A1,-0.9999811262943544
ACSL1,ACSL4,0.633430945069771
THBS1,TIMP1,0.9968333734660134
FN1,PGF,1.0
FGR,PLEK,-0.9999999990170987
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994016
GSTM1,SPP1,0.9999979003083107
CD19,PAX5,-0.9999986756358515
CYP3A4,HSD17B2,-0.9999999999999877
C4BPB,F5,-0.999999969130301
TCL1A,VPREB3,-0.9999914793816067
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998075065
IL20RA,JAK3,0.9996681031174569
COL4A1,NID2,-0.9999999999998278
CYP2C9,PLB1,0.9999999999992438
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999512533441
CD24,LGR5,0.9999999951216518
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992296
CD79A,MZB1,0.9999998976112491
LILRA1,TLR8,0.9999999185081528
CR2,TNFRSF13B,0.9189231870003292
CCL4,FCGR3B,0.9999999999992568
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999382474652904
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999891
APOE,CXCL8,-0.9999999982746947
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999989010298
CD19,ICOS,-0.6140658777630654
CSF3,SOCS1,1.0
IL16,IL1B,0.9994320339752286
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8092594377672256
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999966063045209
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999973
AOX1,MAOB,0.9883187199433139
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996792149008
CXCR4,RGS1,-0.999999999999991
CD19,CD5,-0.9999999637957355
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999873675
C4A,FCN1,-0.9999707429640248
AADAC,KYNU,-0.9999860374046659
MTTP,NR0B2,0.9999999999780153
AOX1,UGT2B17,-0.9999999999690444
CLDN8,OCLN,-0.5026654868939927
ACKR1,CXCL5,0.9999999999996183
ITGB2,TNF,-0.9999999999934376
LOC102723407,TNFSF13B,-0.9999999999977304
CD72,NIBAN3,-0.9999998012858221
CCL4L2,CXCL1,-0.9999976677704957
ITGAX,PTPRC,-0.9999999971656843
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9997873309800689
ABCG8,APOA1,0.9999999999999988
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999996380904
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999964472
HNF1A,SLC2A2,-0.9999999997780104
MUC5AC,TFF1,0.9999999508900772
BTLA,TIGIT,-0.9999999999999936
CXCR5,IFNG,0.9999999999987899
CXCR5,PTPRC,-0.9999999999924406
CCL19,TNF,-1.0
CD40,PTPRC,-0.6795902525433446
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999726346338
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5500640394367601
HLA-DQB2,PDCD1,-0.9999494880200513
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999969551601
FOXP3,ITK,0.9999999655480426
CD274,CXCR4,0.9999999999999811
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9828695190610162
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999943
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999705
SCT,VIP,0.9911259738502624
CCL19,CSF3,0.9999999999999993
CCL4,GZMB,0.9999772566890549
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999650941
MUC2,OCLN,0.9990961186868115
CLEC6A,TLR2,0.9999936099712756
MME,PTPRC,-0.9999999510820188
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996873396872
IL21R,IL2RA,0.9999999991521409
IDO1,MAOB,1.0
GPT,IL6,-0.8212864144614398
CYP7B1,GPR183,-0.6576947620266758
CD79B,PIGR,0.9971987068160851
ACKR1,CCR2,0.9999983759457332
CLDN2,OCLN,0.9999999999215954
FCER2,PAX5,-0.923529769493243
EGR1,IL1B,-0.9999999999999263
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998892
A1CF,APOBEC3A,-0.9999999999998306
IL2RA,TNFSF13B,-0.9999490676479621
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999974736795734
HK3,SI,-1.0
CD28,NAALADL1,0.9996995359001823
MUC12,MUC6,0.9999999999952838
GCNT3,MUC5B,0.9999999998503937
CCR4,CXCL6,-0.9999994432027606
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999171174392
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.804778153310153
TPSAB1,TPSB2,-0.9975788585983121
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9176626390323381
CCR1,TNF,-0.8422164746156245
NOD2,TLR8,-0.9999999999991299
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.999999868346409
APOC1,FABP1,0.9998597782765214
CD27,CD28,-1.0
APOC3,SAA1,0.989592864874561
NOD2,TLR1,-0.9321889725196487
FGR,ITGAM,0.9999999998089598
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999693872768
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999953041230731
MRNIP,RPS28,0.9992582276366693
CCN2,TNF,0.9592696830594771
CSF2,FOXP3,0.7593008643978006
CD79A,CD79B,-0.9999999999992398
CYP2B6,GSTA2,0.9999978738022843
CCL20,CCR2,-0.9999999999999819
PDZD7,USH1C,0.9999998791055315
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999624425888066
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999215179405174
SCT,TAC1,0.9991013987177538
GRIN1,LRP8,-0.999999999998499
DAPP1,PLEK,-0.9999999999999981
CD5,CD6,0.9944780498024327
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999966493568
MUC2,MUC3A,0.9979296972358342
CD38,CD79A,0.9999916110217681
IKZF1,LYL1,-0.9999999962983295
HSD11B1,UGT1A1,-0.9995770708860275
CDH11,VCAM1,-0.9999972679568614
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998020414
GBP3,STAT1,0.9999984883759895
CCR7,IL6,-0.3276273671543119
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.99999999999942
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998836
CCL4,TNF,0.9999999999570556
IL1B,S100A8,0.9999999999999699
COL4A1,ITGA5,0.9999999663093002
ADAMTS10,LTBP2,-0.9999999985486572
CXCL10,IL1A,-0.9963802270652399
CLEC7A,FCGR2A,0.9999996641322114
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9971510900452453
CXCL13,CXCR5,-0.9999999999997193
ESPN,JAM3,0.9999995633156475
COL14A1,COL3A1,-0.9995603130489048
FOSB,NR4A3,0.999994621447992
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9996340727671411
IL6,ITGAM,0.999999999999435
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9982047868667997
CXCR4,TNFRSF4,0.999999497288939
NAMPT,RARRES2,0.9999999807974871
NR0B2,SULT2A1,-0.9782507766256598
COL5A3,LUM,0.9999999999998566
CD28,LILRB4,-0.99999999948016
CCL25,CCL28,-0.9999999979192834
DOCK2,ITGB2,-0.9999999999818556
CD24,CR2,-0.9942570854523922
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999946384796
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998852
CYP3A5,GSTA2,0.9999999999968149
COL15A1,COL4A1,0.9999942568672673
C5AR1,FCN1,-0.9999993724306436
BCL6,CR2,-0.9999999999504
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998866436
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999173003
CD80,IL7R,0.9999999533690863
CXCL8,IDO1,0.9999980571591737
ACE,MME,0.9999999999843043
CR1,SELL,-1.0
CD38,CXCR5,-0.9993462570159521
CKB,SLC6A8,0.9997807394134689
SULT2A1,SULT2B1,0.446108184386463
CFTR,SLC26A3,0.9999999998023325
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999996764662
IL6,ZBTB16,-0.9999999999995878
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9999500954980169
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997411389357413
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992892985592609
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9969395741337513
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999467885891327
CLDN2,CLDN8,0.999999999973355
CCL22,CD40,1.0
CCL2,CD274,0.9407806280001546
CCL17,CXCL13,0.9876378990562498
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999952
CYP3A4,CYP4F2,-0.9989178643507941
ACE,MMP9,-0.9999999999999375
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.4032191929354413
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985141010299752
IL1B,NCF1,0.9999999991095031
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.2524742293591227
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.913745403549019
CCL25,CXCR5,0.4122255173577138
NR1I2,ZFY,-0.9999999492358251
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9995157263269199
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999558614661
CD27,ITGAX,-0.9999999999931923
IGFBP2,IL6,-0.9999999999540518
CYP2B6,PLB1,-0.9999999996342812
AOX1,MAOA,-1.0
CD38,IL21R,0.9999991632405089
DPP4,PTPRC,-0.8432730001849106
C3,CCL2,0.9999998766817101
CXCL11,CXCR2,-0.9999974005981089
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999881497
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999984711727637
CLDN15,CLDN3,-0.9999988481344262
IFI44L,IFITM3,0.999711462794242
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999157433322817
AQP8,AQP9,0.9999082056165076
ICAM1,SAA1,-0.9999999999999295
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999991654
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9979712527660559
ADH1B,GSTA1,1.0
