geneA,geneB,weight
CYP2J2,JMJD7-PLA2G4B,-0.9984163143791465
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999993489
ITGAL,ITGB7,-0.9999999999999968
ITGB2,TLR1,-0.9995699881666016
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999995469
DCN,THBS1,-0.9999984539574918
CCL21,CXCL1,-0.7944440186638059
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.7417276214261999
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999913874
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9660041121409705
NAGS,OAT,1.0
IL21R,IL24,-0.9997722580811028
SHANK3,SYNGAP1,-0.9998572125000191
CCN2,VCAM1,0.9991507323947062
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9743550464769482
CCR2,CXCL11,0.9999999986753683
GNA15,RGS5,0.9999863445484466
IL6,MMP3,1.0
CD40,MMP9,0.9999938668206295
BGN,MMP9,-0.9999737795813433
CD80,FCGR2A,1.0
HGF,TIMP1,0.9937508965965529
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9105885508052948
CD28,TIGIT,-0.999999687358114
IL1B,MEFV,0.9999999164944505
CCL18,CXCL13,-0.9999999964939983
CFTR,CLCA4,0.9999309620093901
IL1A,PDCD1LG2,-0.9999986698281189
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999994714539
ACY3,ASPA,1.0
FOS,MMP2,-0.9982922683282021
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.751782919236573
CCL20,CXCL8,-0.9160687172776424
F5,KLKB1,-0.9999999369127897
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997631
CA2,SLC26A3,0.9995931415981057
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999987061068
SELL,VWF,0.9999983341297308
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999211674199712
CD79B,FCGR2B,-0.9999999999996847
OGN,PRELP,-0.9999999999952478
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999996071337557
FN1,ITGB7,-0.9999999973227716
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999809791328605
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999489891
DGAT1,SDR16C5,-0.9999999999999991
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999979624475666
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998546166905
COL3A1,THBS1,-0.9999999999999657
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996386704154
IGLL5,MS4A1,-0.9999999952752591
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999951146028236
CXCR4,JAK3,-0.9999999981778358
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999957
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999926
AQP11,AQP9,0.9999999543427922
CXCL10,SAMD9L,-0.9999997144323005
COL1A1,VWF,0.9999999999754129
CD38,STAT1,0.9999999733719109
MUC17,MUC3A,-0.9999209151512867
ITGAM,STAT1,0.9999999999996466
CXCR2,TIMP1,0.9999999999988078
ICAM1,IL7R,-0.5492435090030368
CCR1,TLR1,0.9999832454991577
ANKS4B,PLA2G12B,-0.9999997729007235
MMP1,MMP9,1.0
DMBT1,LTF,0.999999999113467
CXCL10,CXCR1,0.8572585952205743
DDX3Y,NLGN4Y,-0.9999700994804351
IFI44L,MRPL23,0.9999999999981394
CCL22,FOXP3,1.0
IL21R,IL6,0.999994674756602
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997772838145
POSTN,VCAN,-0.6800603799002853
CXCL10,ITGAX,1.0
GZMB,IFNG,1.0
NT5C2,TYMP,-0.396729241098186
CCL4,FCGR3A,0.9580423110371877
FCGR3A,LILRB2,0.9999999760827025
GZMB,PTPRC,1.0
C3,PIGR,-0.9896632118975202
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999553050714
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999972485670011
CD1C,CD80,-0.9999840190367377
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999980346
IGFBP5,IL6,0.9999999999754197
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999993135228
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999012896
MMP9,TLR1,0.9999999999714498
COL3A1,VCAN,0.9999484291890914
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.7272723911000394
PAX5,TCL1A,-0.99426785339835
LTB,TNFSF13B,-0.9999623986761499
CCL11,CCL19,-0.9997935763861654
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999868234
IL1A,VCAM1,-0.9999999996427661
IDO1,PDCD1LG2,-0.9999999989946952
ADH1B,UGT1A10,0.46420634293827906
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999997012
BACH2,IRF4,0.9989870227495092
AREG,FOS,0.9999999999999992
IDO1,PDCD1,0.9999999999991664
CA2,CA3,-0.9999999997704757
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999998354030473
CCR2,CD69,-0.9999999999999928
CCL4,TLR1,0.9999998112450044
COL1A1,ITGB1,-0.9999999999863546
CYP2C19,MAOA,0.9999994419211748
CD1C,LILRB2,0.9999999999999439
CXCL1,S100A8,0.7685807441723214
CA12,CA4,0.5990040052017351
GDF15,IL6,-0.999999913937123
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993426175682096
CCR2,CYBB,-0.9999999987444975
CCL19,CXCL6,-0.9941010215196939
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.5489322014068637
CD19,LOC102723407,-0.7868361636074844
CCL23,CCR2,-0.9999999999999796
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999717849506514
CCR7,CD19,-0.9999999988464945
MSLN,TNFRSF9,-0.9999999986999897
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999998558832174
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998882806486
CD72,CD79B,-0.9999999999999912
COL1A1,IL6,0.9999999999999958
GDF15,SERPINE1,-0.9999999999999977
ITGAM,JAM3,-0.9999999999999921
GBP1,IFITM3,0.9999999999461905
DCN,TGFB3,0.9461323837058921
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.998183387395683
PKLR,PYGL,-0.9999999999991259
AQP11,AQP7,0.9999999494476882
IL1B,OSM,0.9669822365427748
CD19,SLAMF1,-0.9973568866472944
CCL2,VCAM1,0.9999999991310171
CBR1,UGT1A10,-0.9999968513920681
CCR1,IL1RN,0.9999999999999948
FCAMR,JCHAIN,0.9986024935673854
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.999999974876993
DUOX2,NOX1,-0.9999999960408739
APOA4,SAA1,0.8463035130503882
ACKR1,HBB,0.9997229671755151
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9654462117296567
DGAT1,LPL,1.0
MMP1,OSM,-0.9996509425856227
CTLA4,IL2RA,0.99283252448366
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998270623959
CXCR5,IRF4,-0.9999999999998843
PDCD1,TNFRSF9,-0.999995933388021
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9821576804018651
SFRP2,WNT5A,-0.9999994325337189
EGR3,NR4A3,0.9775972780106892
ICAM1,MMP2,-0.9881055291643579
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999952931188105
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999994730395834
CD274,STAT1,-0.9999999981432697
CYP3A4,MAOA,-0.9999999999999765
CYP2C19,UGT1A10,-0.999999999998808
FCAR,LOC102723407,-0.9999999955203088
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9940742535668297
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999731
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9975606945844977
ST3GAL4,VWF,-0.9999999918180323
FOXP3,ZAP70,0.9999999999999234
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999998539
ABCG8,APOE,0.9999998428952487
IL7R,JAK3,-0.7647485637000083
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.549335037568348
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9974259664123117
CCL11,CCL25,-0.9999999503123024
ERBB3,HBEGF,-0.8252763865041817
CD19,IKZF1,-0.9999999999941465
CD40,FOXP3,-0.9999999999917066
NLRC5,NLRP6,-0.9784683841283683
IFI44L,SAMD9L,-0.9999999662165989
CXCL10,CXCL8,-0.9999999998041923
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999711227328
COL4A4,COL8A1,-0.9328744607483805
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9996442551244332
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,-0.5884143800984001
CCL4,IL1RN,0.9999998436115692
EGR3,FOSB,0.9999999999999912
CSF2,LTA,0.999999999999995
POSTN,SPP1,0.9801037397395985
ITGAX,PDCD1LG2,-0.9999993459838122
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999996814066572
COL4A3,THBS2,-0.9999999999936933
ITGAX,SELE,0.9948538500692619
CCL4,CXCL6,-0.9999982024954502
LTBP2,POSTN,0.9999954974340401
PFKFB3,SLC2A3,0.9956866691191939
HDC,TPSAB1,-0.6543878055282213
CCR2,IL6,0.9999996669133451
CYP2D6,GSTM1,-0.9998603958007638
APOB,VWF,-0.9999999999914635
CCR7,IL21R,-0.9999999999995207
CD40,PDCD1LG2,0.9998924700299681
APOC3,CLU,-0.9999999812828855
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9997486082871258
CD69,CR2,-1.0
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999993332571
CRISP3,OLFM4,0.9670093496274652
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9960856892786762
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999999255530222
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999901572
CLEC7A,TLR6,0.9999999990675339
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998651571
IL11,IL13RA2,1.0
FN1,IFNG,0.9999961825965763
LEF1,SFRP2,-0.9999998653641097
FN1,PTPRC,0.9999898381624264
PTPRC,TNFSF13B,-0.9999996199322212
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999980856
FADS6,TYMP,0.9999999973279052
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996955958702585
CXCL10,CXCL9,-0.9911999875374615
CSF3R,SOCS1,0.9999995598386755
AQP9,PROK2,0.9944555616488064
CLEC7A,FCGR1A,0.96866538831374
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999793918559
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997704
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999994057269
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999988353
IL1B,SELE,-0.9999999732435745
CD27,MZB1,0.9999998912262233
CLDN15,OCLN,-0.9753024155588921
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999006307654
CCL11,CCR1,-0.9999942041336015
CD40,TNFRSF13B,-0.9998754745954619
SLC13A2,SLC26A3,-0.999999995480077
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999809737
CD40,TNFSF11,-0.9999999999942107
FGFR3,PIK3CD,-0.9999999999999892
CEACAM5,SERPINB5,0.9999999999999701
CD19,CD28,-0.9999999999840677
DDC,TDO2,-0.9999999234989435
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9978868656019975
COL4A4,ITGB1,-0.9999999760806553
CCR7,CD38,-0.9982140491272397
ITGAX,VCAM1,-0.999999999999974
IKZF1,LOC102723407,-0.9986585734523613
BATF,MAF,0.9864588144042781
RPS4Y1,USP9Y,0.999999999485542
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999669
BATF,SPIB,-0.999999999991661
HBA1,RPS28,-0.43552308907632176
COL5A2,COL6A3,0.9999999999999991
CCL13,CXCL6,-0.9944103305930794
FCGR2B,NR0B2,-0.9941956198746533
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999984
MGP,POSTN,0.9999999999974538
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999752
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999092
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998195624922204
CD69,CXCL10,0.9999999865920559
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999968222144
CD274,NCR3LG1,-0.9999999999378438
CCL22,CD80,0.999999999999999
DPP4,SI,1.0
CD38,MS4A1,0.9991075014613042
CTSK,FOS,-0.92834761600181
ABCG2,UGT1A1,-0.9999999999881726
KYNU,TDO2,-0.9999999999999967
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999353578576551
ITGB1,JAM3,-0.9999999046699479
PTGES,PTGFR,0.9999999596099014
LOC102723407,ZAP70,-0.9999998301725769
CCL2,IL1RN,-0.9999999221026123
APOE,SELE,-0.9999999992231643
CXCL13,CXCL9,0.9999999993961769
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999938496710277
CXCL10,IFNG,0.999999999999994
F13A1,FN1,-0.9999995523324456
CXCL8,MMP10,-0.999999999997454
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999915862
CCL2,CXCL6,-0.9999233632865155
CXCR5,FCGR3A,0.9999999999999284
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999994
FN1,HGF,0.9999852991505549
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999997059635
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9968590387510868
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990778782
IL1B,VCAM1,0.9985200542686534
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999893145
CCL19,CXCR2,-0.9945315465814326
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998412887516205
CD69,CTLA4,-0.9999999999994534
IDO1,KYNU,0.9999999999956984
IDO1,IL1RN,0.9826850790093397
CXCR5,JAK3,0.9987919661828738
CD40,JAK3,0.9999999999960579
BGN,CCN2,0.9999999999997998
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994398197
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999557
CXCR5,GPR183,-1.0
IL22RA1,STAT1,0.7925968741049622
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9997686861154832
CNTFR,IL6,-0.9999999999995549
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999987320889591
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999951709821
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9846122839472857
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999992
ENTPD5,ENTPD8,0.9999999999999974
CXCR5,LTB,0.9999999995267388
CSF3,STAT1,0.9999999999963601
CEACAM1,PDCD1,-0.9998024182698713
CD40,LTB,0.3901758348189678
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999801636
CEACAM5,THY1,0.9999999975054431
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999873156434413
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999281790187
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999984010257614
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999899751579
CNOT1,RAVER1,-0.9999999999999879
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999986432181
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999996320703461
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999999989741669
CCR1,CXCR2,1.0
CD48,IL7R,-0.9997865650569971
CCL2,CCR4,-0.9999988397142279
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999686994
IL6,SELP,0.9997480248165737
PCK1,SLC2A2,-0.9999955348798657
IFI44L,XAF1,0.8083951379960672
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995210783568843
CD28,ITGB2,-0.9999999999998931
CD40,FCGR2B,0.9995110021181173
CCL25,CXCL9,-0.9939627516208178
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999990496
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992996
CD38,CR2,0.9202461209462688
CXCL13,PTPRC,-0.9999999997905517
IL1B,TLR8,-0.9997550579305472
PAX5,PTPRC,-0.5863329331877238
HLA-DOB,VPREB3,-0.9999999990079296
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999974045823
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999811993683924
IL1B,TLR1,0.9999999999999986
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999245
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999997710064
CD28,LCN2,-0.9999875928120999
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999928767788
NOX1,RAC2,0.9999998644823254
PARVG,PLEK,-0.9999999999999901
ANPEP,CD22,-0.9999999998037054
SULT2A1,UGT1A1,0.9999999974701521
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996404760786951
PADI4,TRAF1,0.9999999884331771
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9892469982670007
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.7914152173491792
CCL2,MMP12,-0.9999999997393677
GCG,NTS,1.0
CHGA,VIP,0.9999999999850956
TNXB,VCAN,-0.9999999999999952
COL4A4,NPHS1,-0.9999999995003119
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9984643089421322
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9742099932597523
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999929
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999979510403989
TBC1D14,TRAPPC10,-0.9999981202154871
CR2,SELL,-0.9999999990376833
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999932514912003
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999916
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993622627828489
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998888628247614
SELP,VWF,0.9999999999932959
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999940951234179
APOE,GPNMB,-0.9999999998428876
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999278736057
CD40,CD80,-0.9999999563735942
EFNA1,NTRK2,0.9559584486940061
CYP1B1,HSD17B2,-0.9999999999956486
CYP7B1,SLC10A2,-0.9999999999997563
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999997516
IL11,IL3RA,1.0
CCL3,IL33,-0.9999996769930471
CD80,TNF,-0.999999999999078
FCN3,KLKB1,0.9978114262191381
FGF7,NOG,-0.9999998415554193
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999792304282
OAT,OTC,0.9999999833017779
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999995165388521
CXCL11,CXCR4,0.9999999999998692
CSF2,CXCL3,0.9999999999999926
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998104953387
CYP4F2,JMJD7-PLA2G4B,-0.9999999992803273
CXCL8,SST,-0.9984722054888544
CD83,PTPRC,0.9944703334735312
GPT,MB,0.9999999999999943
TLR1,TLR6,-0.9999999992064378
CR2,PAX5,0.998847310422016
CD38,FCRL5,-0.9999999996696352
COL5A2,COL8A1,0.9999999939267834
CD79B,LOC102723407,-0.3564120242363302
CD69,FCGR3B,0.9999999999441653
HDAC9,HIF1A,-0.9998141682116117
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.8868015495047982
AIM2,NLRP6,0.8322059231195928
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8717512755143084
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,-0.9674752658888275
LRP8,SELENOP,-0.9999999999999977
LYZ,MS4A1,0.9999999995322267
LCN2,SPP1,-1.0
CR2,ICOS,0.9516140281122195
SPP1,TNFSF11,0.9999999358938934
ICOS,TIGIT,-0.9999983035349217
CR2,ITGAM,-0.9999999999999928
NLRP1,P2RX7,-0.9891081153263809
C4A,C4B,0.9999999728673667
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9998918442245622
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999926726242
MUC1,SELL,0.9298679723583484
BANK1,CD79A,-0.9939759324270305
SPP1,VCAM1,0.999999301629759
CCL13,CXCR2,-0.9989242084387462
MMP1,MMP7,-0.991940276354411
CD80,TNFRSF4,-0.8650161613809959
EIF1AY,USP9Y,0.9999742443571512
FCGR3B,PDCD1LG2,0.9999999997013026
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9921930198855916
CYP3A4,UGT2A3,0.9999999297002553
SLC10A2,TMIGD1,0.9999999980068369
CCL3,CCR7,0.5117525746560584
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9962417126332693
CXCL6,CXCR4,0.9999999999999947
BTLA,CD22,0.9999998444968858
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9679290231715604
HK3,TREH,0.9999999999992014
CD38,NAALADL1,0.9999999994575606
IGFBP5,MASP1,0.9999999559239992
IL2RA,IL6,0.9999999907690491
IGLL5,OLR1,0.999999498169776
CD27,CD274,0.9999999997709192
ATOH1,MUC5AC,-0.9999999999741167
CYP1B1,FOXQ1,-0.9999999999999208
MMP3,PTGS2,-0.9999999217489304
RETNLB,SERPINE1,-0.9999999999999777
BLK,PAX5,-0.9999904133494174
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999969744383
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999905890943758
CCL2,CXCR2,0.9999999999998425
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999993131
ADH1B,GSTM2,-0.999851825159956
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999996
ALDH1A2,UGT2B15,-0.9999887588952946
ITGB1,MMP2,-0.99999999999996
CLEC7A,TLR1,0.99999999986019
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999994
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996961935567015
CCR7,SELE,0.9999994192927639
IGLL5,LILRB1,-0.9999999994750044
ALDOB,PCK1,0.9927753454588994
AREG,HBEGF,0.9999999997205825
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999963733089
SELP,SNX20,-0.9726572064077055
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999355328
HSD11B1,UGT2B7,-0.9999782084704676
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999760171501788
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999994513160823
APOB,OTC,0.9999999950435348
CSF2RB,PRKCB,-0.9999999988150069
LTB,TNFRSF13C,-0.9999999995627273
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999873261
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9966117670780668
HTR1D,SLC6A4,0.9999999999947101
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999996768041
APOB,HBB,0.9999999999992644
CD274,CXCL10,0.9999999999576731
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999839434412716
FCRL3,MS4A1,-0.9999999999999862
FOXP3,PTPRC,0.9999999895719026
APOA1,HBB,0.9999975992560384
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998912544
BCL6,CXCL13,-0.9206638002706473
CCL11,SELE,-0.999999999999682
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999606528
COL4A1,ITGB1,-1.0
FGF7,OSM,0.999999629395233
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999967898949033
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999696150222608
MUC1,MUC13,0.9999822415928168
CYP2D6,FMO1,0.9634846403952448
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999341644
CSF2,FOS,-0.8991525746584303
CCL17,CXCR1,0.9999999752182205
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999122
SPP1,THBS2,0.9999999999996338
BATF,ICOS,0.9548721224700397
