geneA,geneB,weight
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999998920889
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998218151427
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999607145357
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999928477575
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999992935
MS4A12,TMIGD1,0.9999987837419805
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999988
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999994859753
MEFV,ZBP1,-0.999999999999999
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999979247737986
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999907
CCR2,JAK3,0.9999999280205791
ICAM1,SAA2,-0.999999999999999
CD40,IDO1,0.9999998047902908
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.999999801985579
HGF,IL1B,-0.9999840429800391
ATP1A1,CLCN2,0.9994990408186831
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999892987402
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998204274603
SELL,VCAN,0.9999999977407379
CD19,TNF,-0.9999999999999913
GNLY,IFNG,0.9957795397684094
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999996
CCL19,CXCL2,0.9999638866265005
KLF2,S1PR1,-0.99974188832004
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999879
FN1,SPP1,0.999999999999908
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999136
C3,FCN3,0.9999999999903446
DPP4,ICAM1,0.9999875483837544
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999512048442959
CDHR2,USH1C,0.9999979420595556
ABCG8,SULT2B1,0.9999998998645832
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999727922756
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999865756
DDC,MAOB,-0.8621799065782357
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999996670347
ACOX2,ACSL4,-0.999999999999989
CNTFR,IL11,-0.9999999999998276
COL12A1,COL14A1,0.9994436096281698
CYP1B1,CYP3A4,-0.9999999993968335
CXCL13,ICOS,-0.9999997703664203
CXCR5,TCL1A,0.9999999999944981
FGFBP1,HSPG2,0.9961872153399072
BTLA,CD79A,-0.9911714066856373
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999998994654
CEBPB,FOS,0.9999855275433063
ABCG8,ATP1A1,0.9999925282018012
CES2,UGT1A10,0.9999999999761384
B3GALT1,ST3GAL4,-0.9999993591287383
CTSG,F2RL2,-0.9999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9831333015663409
CEACAM5,MUC5AC,-0.9999994573935924
ITGB2,PTAFR,-0.9998744302540725
COL5A2,LTBP2,0.7898334936751842
CNR1,GNG4,0.5289935663286991
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999998169769403
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9922308161772949
CXCR4,PTPRC,-0.999287335726628
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9981018062463448
BTK,PTAFR,0.875565955100904
PRKCB,SPHK1,0.9999999807647422
SERPINE1,VWF,-0.9999987906022576
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9928866636858009
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999996858333
CD69,CXCR4,-0.999999999939531
LGR5,MUC2,0.9999939852295286
CDK5R1,CDK5RAP3,0.8609292236171967
SRGN,THEMIS2,-0.9999999885905788
GNG4,RAC2,-0.9997761680717305
ANK1,TNF,-0.9999999986108349
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.995083618139493
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9889816042048309
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998249
CCL21,CXCL6,-0.3735176781753084
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999716838
CTLA4,LGALS9C,-0.9999999766541495
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999563
CD38,ITGAM,-1.0
CASP5,NLRP1,0.926409327245401
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998999656489782
ITGA5,VCAM1,-0.999999999999193
NOD2,TLR6,0.9996108656231035
CXCL8,PLAUR,-0.9999975512661379
MMP2,NCF2,0.3126554598804167
ITGA5,PARVG,0.9945365809857628
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998843768432106
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999974887080914
CR1,MASP1,-0.9999999637754512
CD14,S100A8,0.9999999999999988
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,0.6736072652753577
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999841439
CXCR5,ITGAX,-0.9999999992125929
MS4A1,VPREB3,-0.9999866654200312
CD40,ITGAX,-0.9999691130255253
IL3RA,PTPRC,-0.9877654808474161
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998342684812708
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9090046446237627
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999778
GPNMB,HBEGF,0.9999999998780248
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999315908047427
BGN,IL6,0.9999923314431872
CCR2,ITGB2,-0.9999983077009071
PLA2G2D,PLA2G7,0.999985058380364
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999991
ACE2,CXCL8,0.9999999999999915
ADAMTS4,IL6,0.9999999999998894
CD83,ITGAM,-0.9998769436506919
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999137614627587
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999980452
CCL2,CHI3L1,-0.29471962171137484
CCL2,FCGR2A,0.9999999999999989
CYP2B6,GSTA1,0.9985094073875358
HSD3B2,UGT2A3,0.9999999999999928
NPY,TNF,-0.9497294926099257
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999996935778873
ADGRG2,SCT,0.6946436341643307
CNTFR,JAK3,-0.9999999999885547
CD5,CR2,-0.9996934115573529
CSF2,IL33,0.9999999995470795
C6,C8G,-0.9999999997854554
CD274,SELL,1.0
IL1A,POSTN,0.9377429823778963
ALDH1A2,BCO1,-0.9999999999996697
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999994094
CXCL11,FN1,0.9678204729468456
C5AR1,IL1B,0.9999999999999365
CXCR4,HGF,0.8327097405989815
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9907882108271349
HLA-G,LOC102723407,-0.9999638878027083
CD274,IL1B,0.996657048080538
ARHGEF1,RGS1,-0.9999999999997728
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999812955663606
COL1A1,SPP1,0.9996323668506819
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999901334807464
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999836341
CD5,IFNG,0.9999999999948069
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999926135697353
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999472
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999783701381
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999910631847972
FCGR1A,FCGR2A,-0.9999999761341494
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9949774105115406
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998111382
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9677616241906336
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999791
AGXT2,BCAT1,-0.9838331083965975
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999814376758
HKDC1,PFKFB3,-0.999999999877369
ARG2,IGLL5,-0.9999999997594836
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999968333
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999967031014236
PARP15,STAT1,0.9999999999999801
IL7R,PTPRC,-0.9999999999999205
CA9,EGLN1,-0.9736659134554176
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999845571993
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9640586880476628
CCL11,ICAM1,-0.9999999999965165
APOA4,LRG1,-0.9999974308763133
CLCA1,SPINK4,0.9999935527624539
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999842355404
CCL3,CXCR2,0.997452544551966
APOB,LRP8,-0.9999999999999982
CCL17,TNF,-0.9999999999969753
CCL18,CCL2,0.999999998422521
ACE2,MEP1A,0.9999995439514127
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999975376
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9980473109820513
CCL2,CXCL2,-0.9999940777892783
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999995841674
APOE,SERPINE1,-0.9999999999957054
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999994912973
EGR1,PTGS2,-0.6553573579703638
AQP9,TLR2,1.0
NTS,PYY,0.9998144418102011
ACKR1,CCR1,-0.9977709592139676
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999977540087654
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999997992339
FCRL5,SLAMF7,0.9999994247183811
S1PR3,S1PR4,-0.7631022803961068
COL6A3,ITGA5,0.9995719931567901
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999813
ABCG5,CYP7B1,0.9998883304894355
CCN2,HSPG2,0.9999999994381769
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999758
LCNL1,PTGDS,-0.9999999870127301
AIM2,SP140,0.9947484811248847
CD24,ITGB1,0.9999956321278777
CD38,CXCR4,0.534232204527759
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999949120377
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999995778
CCL2,HBEGF,0.9995338109620855
PTPRC,SASH3,-0.9999999950928725
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9842511842270778
IGSF6,ITGAX,0.9999999990264522
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9997576731133686
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999972905
GUCY2C,PRKG2,-0.9999998062821401
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997576726280143
DDC,MAOA,0.5208953454967415
FCGR3A,TIGIT,0.9999921096801497
ICOS,IDO2,-0.9999292951075512
CXCL8,MMP13,0.9999999982748595
CCR9,FOXP3,-0.9999996217483198
LUM,THBS2,0.9999999999999978
CXCL9,TNF,0.5632934606205683
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.999999982530961
ANPEP,THY1,0.9998680977500454
AGR2,MUC5AC,-0.582173298575896
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999920188
CTLA4,IL1B,0.9999157381387681
FCER1G,NCR3,0.9999163157486775
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998211
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.992198797134867
CD27,FCRL4,-0.9999999752942649
MEFV,NLRP6,-0.9999998463222474
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999948170201902
CLEC5A,FCGR3A,0.9989260137844493
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997905
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999997062
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999962326002594
ACSL4,SLC7A11,-0.9999929007565761
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999980544
CD40,CXCL9,0.9999540979156715
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998848
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997876611312716
CCL11,CXCL11,-0.9999999999936566
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999987
ADH1C,MAOB,0.999999999998382
CXCL8,NAMPT,0.9733832000274247
CEACAM6,LCN2,-0.999999999999624
BTK,CD40,-0.9532291447567507
CD1C,CD40,-0.998677368130592
SAA1,SAA2,0.6650587010851686
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999973693932744
TNFRSF13B,TNFRSF13C,-0.9936285448954423
BACH2,LEF1,-0.9998469506249115
CD80,STAT1,0.9999999997949481
CD80,CD83,0.9999999999999978
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999662570679398
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999986966003
IL6,TNFRSF11B,0.999999950306105
GSTM1,SULT1A1,-0.9999161534874684
ACSL1,ACSL4,0.955794943126473
THBS1,TIMP1,0.9985237293989857
FN1,PGF,1.0
FGR,PLEK,-0.9999999986159769
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999980644
GSTM1,SPP1,0.9999978942487754
CD19,PAX5,-0.9999977144849626
CYP3A4,HSD17B2,-0.9999999999999696
C4BPB,F5,-0.9999993124724895
TCL1A,VPREB3,-0.9999923728604397
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999469428
IL20RA,JAK3,0.9996708595241255
COL4A1,NID2,-0.99999999999876
CYP2C9,PLB1,0.9999999999999081
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999694556496
CD24,LGR5,0.9999999878587299
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995843
CD79A,MZB1,0.9999994732728738
LILRA1,TLR8,0.9999999834226413
CR2,TNFRSF13B,0.9149940617486867
CCL4,FCGR3B,0.9999999999999791
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999800368012994
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999871
APOE,CXCL8,-0.9999999970191338
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999798889047
CD19,ICOS,-0.9132649664463002
CSF3,SOCS1,1.0
IL16,IL1B,0.9991520352562228
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9519800282994288
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999854135691787
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999943
AOX1,MAOB,0.9486309306439643
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992525695913
CXCR4,RGS1,-0.9999999999999928
CD19,CD5,-0.9999999932032297
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999653202
C4A,FCN1,-0.9999255879347926
AADAC,KYNU,-0.9999968701055725
MTTP,NR0B2,0.9999999999957577
AOX1,UGT2B17,-0.9999999999847421
CLDN8,OCLN,-0.6961400282303248
ACKR1,CXCL5,0.9999999999997348
ITGB2,TNF,-0.999999999999692
LOC102723407,TNFSF13B,-0.9999999999976884
CD72,NIBAN3,-0.9999999694980832
CCL4L2,CXCL1,-0.9999873977543766
ITGAX,PTPRC,-0.9999999985628348
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9999099236659731
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999994
CSF3,IL1B,0.9999999999744728
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999869934
HNF1A,SLC2A2,-0.9999999998767924
MUC5AC,TFF1,0.9999999931202794
BTLA,TIGIT,-0.9999999999999929
CXCR5,IFNG,0.9999999999956581
CXCR5,PTPRC,-0.9999999999995265
CCL19,TNF,-1.0
CD40,PTPRC,-0.8537382823065108
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999923456748
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8738019318294711
HLA-DQB2,PDCD1,-0.9997394124045709
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999833380543
FOXP3,ITK,0.9999999688682458
CD274,CXCR4,0.999999999999971
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9972571836961804
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999971
FN1,PLAU,1.0
IL11,STAT1,0.999999999999995
SCT,VIP,0.9961380910513232
CCL19,CSF3,0.9999999999999989
CCL4,GZMB,0.9999330708413976
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998679975
MUC2,OCLN,0.9985260743299798
CLEC6A,TLR2,0.999999717534057
MME,PTPRC,-0.9999999446483858
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996844774648
IL21R,IL2RA,0.9999999960399245
IDO1,MAOB,1.0
GPT,IL6,-0.8284532483038338
CYP7B1,GPR183,-0.8029692425202407
CD79B,PIGR,0.9976899194212102
ACKR1,CCR2,0.9999953962059878
CLDN2,OCLN,0.9999999998990003
FCER2,PAX5,-0.9397314510946013
EGR1,IL1B,-0.9999999999996354
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998008
A1CF,APOBEC3A,-0.9999999999999499
IL2RA,TNFSF13B,-0.9999875136002171
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999922807022346
HK3,SI,-1.0
CD28,NAALADL1,0.9999322594445735
MUC12,MUC6,0.9999999999981267
GCNT3,MUC5B,0.999999999962128
CCR4,CXCL6,-0.9999991029579401
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999890809885
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8424774282182106
TPSAB1,TPSB2,-0.9960892388756188
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9180567868218155
CCR1,TNF,-0.9829556870300702
NOD2,TLR8,-0.9999999999994219
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999998834736733
APOC1,FABP1,0.9998435040111538
CD27,CD28,-1.0
APOC3,SAA1,0.9209117989867858
NOD2,TLR1,-0.9251359035674055
FGR,ITGAM,0.9999999977956001
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999504185585
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999877672498054
MRNIP,RPS28,0.9997821096605937
CCN2,TNF,0.9132589354327357
CSF2,FOXP3,0.9777065210100695
CD79A,CD79B,-0.9999999999997156
CYP2B6,GSTA2,0.9999997888131453
CCL20,CCR2,-0.9999999999999954
PDZD7,USH1C,0.9999999492206114
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999655010997924
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998043173359726
SCT,TAC1,0.9933606514343664
GRIN1,LRP8,-0.9999999999995095
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9949851711600558
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999270585
MUC2,MUC3A,0.9946665603989369
CD38,CD79A,0.9999351441400953
IKZF1,LYL1,-0.9999999985120588
HSD11B1,UGT1A1,-0.9999074444198778
CDH11,VCAM1,-0.9999999758898255
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999778274
GBP3,STAT1,0.9999957647482716
CCR7,IL6,-0.5518995481841433
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998029
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997851
CCL4,TNF,0.9999999995569647
IL1B,S100A8,0.999999999999997
COL4A1,ITGA5,0.9999999935783195
ADAMTS10,LTBP2,-0.9999999993745121
CXCL10,IL1A,-0.9873338164373135
CLEC7A,FCGR2A,0.9999999450331853
IL6,TLR2,1.0
CLCA4,MS4A12,-0.991063475881445
CXCL13,CXCR5,-0.9999999999998218
ESPN,JAM3,0.9999994963984483
COL14A1,COL3A1,-0.9998848707823897
FOSB,NR4A3,0.9999627161820771
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9995220516545102
IL6,ITGAM,0.9999999999995781
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9420044135140208
CXCR4,TNFRSF4,0.9999964326526097
NAMPT,RARRES2,0.9999999747889986
NR0B2,SULT2A1,-0.9055701300781649
COL5A3,LUM,0.9999999999999574
CD28,LILRB4,-0.9999999999786767
CCL25,CCL28,-0.9999999999380917
DOCK2,ITGB2,-0.999999999998269
CD24,CR2,-0.9991876017739307
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999049802
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998946
CYP3A5,GSTA2,0.9999999999993364
COL15A1,COL4A1,0.9999995640310929
C5AR1,FCN1,-0.9999984240686353
BCL6,CR2,-0.9999999999951598
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999672443
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999130598
CD80,IL7R,0.9999999890415159
CXCL8,IDO1,0.9999995147605503
ACE,MME,0.9999999999969018
CR1,SELL,-1.0
CD38,CXCR5,-0.9998854398592684
CKB,SLC6A8,0.9997591511233578
SULT2A1,SULT2B1,0.8865800500071049
CFTR,SLC26A3,0.9999999998579032
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999549455
IL6,ZBTB16,-0.9999999999998119
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999993
AKR1C1,CBR1,-0.9998974224716273
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999998
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999171749953354
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.99787193174442
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9987733520341149
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999998605559605
CLDN2,CLDN8,0.999999999737451
CCL22,CD40,1.0
CCL2,CD274,0.6065184540789231
CCL17,CXCL13,0.9016045240877931
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999994
CYP3A4,CYP4F2,-0.9960988263549033
ACE,MMP9,-0.9999999999999205
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.45830373087296655
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9990618070207206
IL1B,NCF1,0.9999999992128623
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.3370881629571941
NPY,TAC1,0.9999999999999998
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7237440276536726
CCL25,CXCR5,0.8518753915779383
NR1I2,ZFY,-0.9999997504808023
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9950620255265479
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999904317401
CD27,ITGAX,-0.9999999999994496
IGFBP2,IL6,-0.9999999999296453
CYP2B6,PLB1,-0.9999999993308702
AOX1,MAOA,-1.0
CD38,IL21R,0.9999975660438958
DPP4,PTPRC,-0.8048603275181868
C3,CCL2,0.9999996754627474
CXCL11,CXCR2,-0.9999940294063108
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999942344
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999257485560452
CLDN15,CLDN3,-0.9999992446010479
IFI44L,IFITM3,0.9997914042830546
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998454722846867
AQP8,AQP9,0.9998911677046168
ICAM1,SAA1,-0.9999999999965345
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999909
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9803757326853996
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999907415
ITK,STAP1,-0.9999999999009392
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999861
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997378
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.986179578787476
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9993318780179853
CXCR5,FCGR3B,0.9999999999999455
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999849215
FN1,OSM,0.999999999999993
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.5063630128269903
CXCR4,HIF1A,0.9999980616955512
HKDC1,MGAM,0.9999999995212459
CXCL9,ITGAM,0.970110393010326
