geneA,geneB,weight
BTK,PTPRC,-0.9999999984279743
MEFV,ZBP1,-0.9999999999999954
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999949752024675
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999998919
CCR2,JAK3,0.9999999839123939
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999999845320188
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998963026356
HGF,IL1B,-0.9999985952669732
ATP1A1,CLCN2,0.9937643695091278
CCR1,CCR9,-1.0
ACE2,IL6,-0.999999988090499
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999992193933672
SELL,VCAN,0.9999999754128216
CD19,TNF,-0.9999999999999655
GNLY,IFNG,0.9996847597387143
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999935335733248
KLF2,S1PR1,-0.999720612575881
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999695
FN1,SPP1,0.9999999999995007
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998672
C3,FCN3,0.9999999999991455
DPP4,ICAM1,0.9999883802452986
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999694537037929
COL4A1,HSPG2,-0.5307590801876617
CDHR2,USH1C,0.9999915138953397
ABCG8,SULT2B1,0.9999997092210848
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999662392334
CYP2C9,PLA2G12B,0.9999999999999887
CXCL13,TLR2,0.9999999999980321
DDC,MAOB,-0.9366697508815706
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999978156735
ACOX2,ACSL4,-0.9999999999999465
CNTFR,IL11,-0.9999999999981036
COL12A1,COL14A1,0.9995460310923557
CYP1B1,CYP3A4,-0.9999999971426775
CXCL13,ICOS,-0.9999993545465161
CXCR5,TCL1A,0.9999999999989779
FGFBP1,HSPG2,0.9906342812394893
BTLA,CD79A,-0.9652393406640263
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999997
CCN2,POSTN,0.9999999997179152
CEBPB,FOS,0.9999749186927551
ABCG8,ATP1A1,0.9999929773198867
CES2,UGT1A10,0.9999999999583306
B3GALT1,ST3GAL4,-0.9999997060952657
CTSG,F2RL2,-0.999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9471872148922003
CEACAM5,MUC5AC,-0.9999984960190899
ITGB2,PTAFR,-0.9997270509017169
COL5A2,LTBP2,0.9329348561778356
CNR1,GNG4,0.49853184254372646
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999981000309983
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9989308883027144
CXCR4,PTPRC,-0.9988066983190026
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9931909751637901
BTK,PTAFR,0.997250213436938
PRKCB,SPHK1,0.9999999955646987
SERPINE1,VWF,-0.9999996650311228
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9416866065750475
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999999564686
CD69,CXCR4,-0.9999999998191792
LGR5,MUC2,0.9999995442688443
CDK5R1,CDK5RAP3,0.958930476532931
SRGN,THEMIS2,-0.9999999799296796
GNG4,RAC2,-0.9996231024126012
ANK1,TNF,-0.9999999923274596
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.996775471182015
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9972089774547992
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999943
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998316179
CTLA4,LGALS9C,-0.9999999965646716
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999872
CP,LTF,0.5021148231845896
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.968004392757719
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999596358163299
ITGA5,VCAM1,-0.9999999999377404
NOD2,TLR6,0.9999616882696944
CXCL8,PLAUR,-0.9999995853349565
MMP2,NCF2,-0.6075961923040422
ITGA5,PARVG,0.9994010398845582
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997686431717286
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999993721742257
CR1,MASP1,-0.9999994415994701
CD14,S100A8,0.9999999999999946
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999979
CCL4,PTPRC,0.8501568525936045
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999683655
CXCR5,ITGAX,-0.9999999804701486
MS4A1,VPREB3,-0.9998575769971529
CD40,ITGAX,-0.9998158448868624
IL3RA,PTPRC,-0.9731705730394006
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9995889037494378
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.4469968275971501
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9096887091998072
CD40,IL6,0.6443091039392719
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999963
GPNMB,HBEGF,0.9999999998295747
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996749380642347
BGN,IL6,0.9999929340550106
CCR2,ITGB2,-0.9999991105384767
PLA2G2D,PLA2G7,0.9999964005395486
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999977
ADAMTS4,IL6,0.999999999999678
CD83,ITGAM,-0.997861364786604
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999878155085373
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999998220891
CCL2,CHI3L1,0.3462148469548059
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9901806217918281
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,-0.9752128846850784
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999985265137494
ADGRG2,SCT,0.9502378886868067
CNTFR,JAK3,-0.9999999999939985
CD5,CR2,-0.9880999781466714
CSF2,IL33,0.9999999998263706
C6,C8G,-0.9999999994733053
CD274,SELL,1.0
IL1A,POSTN,0.8668023148304489
ALDH1A2,BCO1,-0.9999999999997539
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999791
CXCL11,FN1,0.8186131462061361
C5AR1,IL1B,0.9999999999988001
CXCR4,HGF,0.29746927537580964
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9776089378035985
HLA-G,LOC102723407,-0.9999933693123675
CD274,IL1B,0.9795096879614885
ARHGEF1,RGS1,-0.9999999999946224
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999924216660916
COL1A1,SPP1,0.999888801878617
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999837414485169
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999338303
CD5,IFNG,0.9999999999988602
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999248786892917
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999996498
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999212669668
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999968869836334
FCGR1A,FCGR2A,-0.9999999937885979
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9815040937429194
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999935896
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9844338048475252
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999927245
AGXT2,BCAT1,-0.9513667427656332
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998770831022
HKDC1,PFKFB3,-0.9999999999428796
ARG2,IGLL5,-0.9999999999127092
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990064
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9996521461236453
PARP15,STAT1,0.9999999999999963
IL7R,PTPRC,-0.9999999999993402
CA9,EGLN1,-0.8587370094755368
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999984326278
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.4177148054477035
CCL11,ICAM1,-0.9999999999964981
APOA4,LRG1,-0.9999950335115885
CLCA1,SPINK4,0.9999984108155551
CD48,ITGAM,-0.9999999999999992
TNC,VCAN,0.9999999999999992
ADH6,AOX1,-0.9999999296418476
CCL3,CXCR2,0.9826563898791104
APOB,LRP8,-0.999999999999999
CCL17,TNF,-0.9999999999606594
CCL18,CCL2,0.9999999996133419
ACE2,MEP1A,0.9999986392621473
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999369226
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9914518122857972
CCL2,CXCL2,-0.9999861698352791
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999997881364
APOE,SERPINE1,-0.9999999999917843
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999825414166
EGR1,PTGS2,-0.7090862098243094
AQP9,TLR2,1.0
NTS,PYY,0.9997323573082311
ACKR1,CCR1,-0.9909654648974181
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999987582179124
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999993180657
FCRL5,SLAMF7,0.999999926614159
S1PR3,S1PR4,-0.4369803400102579
COL6A3,ITGA5,0.9989041643801618
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999889
ABCG5,CYP7B1,0.9999449491248454
CCN2,HSPG2,0.9999999983596767
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998407
LCNL1,PTGDS,-0.9999998958439534
AIM2,SP140,0.9984340276152778
CD24,ITGB1,0.9999883376745444
CD38,CXCR4,0.8581873161367135
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999961825446
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998037
CCL2,HBEGF,0.9997821150981208
PTPRC,SASH3,-0.99999997250423
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9647239585916474
IGSF6,ITGAX,0.9999999995098733
CXCR2,CXCR4,0.9999999999999992
CD27,LOC102723407,-0.9996215339469244
GABBR1,NPY,-0.25609900389817153
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999305232
GUCY2C,PRKG2,-0.9999996825424863
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996132335379034
DDC,MAOA,-0.996561561649744
FCGR3A,TIGIT,0.9999936336072428
ICOS,IDO2,-0.9996665250801716
CXCL8,MMP13,0.9999999863104061
CCR9,FOXP3,-0.9999996916097488
LUM,THBS2,0.9999999999999912
CXCL9,TNF,0.9688474355592155
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999983
CETP,LPL,-1.0
CD19,SELL,-0.9999995183140888
ANPEP,THY1,0.9997978653200963
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999749231
CTLA4,IL1B,0.9999026171303667
FCER1G,NCR3,0.9999974496528303
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999886
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.8807003154726624
CD27,FCRL4,-0.9999998042084705
MEFV,NLRP6,-0.9999997931903823
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999781538452653
CLEC5A,FCGR3A,0.9612664123036307
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999737
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991401
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999983051210173
ACSL4,SLC7A11,-0.9999976931552573
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999958358
CD40,CXCL9,0.9999957873016369
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999995307
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999734945411332
CCL11,CXCL11,-0.9999999999945588
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999979348
CXCL8,NAMPT,0.8744663845493628
CEACAM6,LCN2,-0.9999999999999175
BTK,CD40,-0.7542067238944388
CD1C,CD40,-0.983397417491203
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999974
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999979056845344
TNFRSF13B,TNFRSF13C,-0.9977284649864587
BACH2,LEF1,-0.999409418957382
CD80,STAT1,0.9999999998593319
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999783672573118
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988968578
IL6,TNFRSF11B,0.9999998559557193
GSTM1,SULT1A1,-0.999998226677733
THBS1,TIMP1,0.9957834591677167
FN1,PGF,1.0
FGR,PLEK,-0.9999999993203554
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993859
GSTM1,SPP1,0.9999842329304428
CD19,PAX5,-0.9999861112099683
CYP3A4,HSD17B2,-0.9999999999999887
C4BPB,F5,-0.9999997218297585
TCL1A,VPREB3,-0.9999579594766187
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999990145343
IL20RA,JAK3,0.9998500391977789
COL4A1,NID2,-0.9999999999997089
CYP2C9,PLB1,0.9999999999997256
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997502661127
CD24,LGR5,0.9999999696959725
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999989762
CD79A,MZB1,0.9999999731516865
LILRA1,TLR8,0.9999999287048985
CR2,TNFRSF13B,0.9124145503511757
CCL4,FCGR3B,0.9999999999997644
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998960525858753
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999987
APOE,CXCL8,-0.9999999983065146
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999943472445
CD19,ICOS,-0.51061217248268
CSF3,SOCS1,1.0
IL16,IL1B,0.9997146054193619
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8442955228274224
FCGR1A,FGR,1.0
CCL2,EGR2,0.999997220053188
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999983
AOX1,MAOB,0.991181008154734
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996438416936
CXCR4,RGS1,-0.9999999999999769
CD19,CD5,-0.9999999038534452
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999975906
C4A,FCN1,-0.9999548076321416
AADAC,KYNU,-0.9999905991373575
MTTP,NR0B2,0.999999999966691
AOX1,UGT2B17,-0.999999999958694
CLDN8,OCLN,-0.3686443799197917
ACKR1,CXCL5,0.9999999999998607
ITGB2,TNF,-0.9999999999814096
LOC102723407,TNFSF13B,-0.999999999998293
CD72,NIBAN3,-0.9999984765980119
CCL4L2,CXCL1,-0.9999985450738615
ITGAX,PTPRC,-0.9999999981787457
BGN,POSTN,0.9999999999999973
CCL2,CCN1,-0.9985515176364648
ABCG8,APOA1,0.9999999999999983
IFNG,NCR3,1.0
CSF3,IL1B,0.999999999663977
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999898662
HNF1A,SLC2A2,-0.999999999693829
MUC5AC,TFF1,0.999999995649087
BTLA,TIGIT,-0.999999999999996
CXCR5,IFNG,0.999999999999422
CXCR5,PTPRC,-0.9999999999922671
CCL19,TNF,-1.0
CD40,PTPRC,-0.7465453046393242
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999996746997618
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3789445379977041
HLA-DQB2,PDCD1,-0.9964723466645646
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999992783789
FOXP3,ITK,0.9999999593157282
CD274,CXCR4,0.9999999999999911
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9728414381446873
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999785
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999799
SCT,VIP,0.9971912422839605
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999808042798135
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999660137
MUC2,OCLN,0.9998384951939323
CLEC6A,TLR2,0.9999977739805915
MME,PTPRC,-0.9999999738168542
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999979605549003
IL21R,IL2RA,0.9999999995560539
IDO1,MAOB,1.0
GPT,IL6,0.40836665994342025
CYP7B1,GPR183,-0.8210777277013125
CD79B,PIGR,0.9948991551877857
ACKR1,CCR2,0.9999981035943118
CLDN2,OCLN,0.9999999998089485
FCER2,PAX5,-0.7758833803988442
EGR1,IL1B,-0.9999999999998769
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998763
A1CF,APOBEC3A,-0.9999999999990666
IL2RA,TNFSF13B,-0.9999268811886398
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999830544492989
HK3,SI,-1.0
CD28,NAALADL1,0.9998415366873314
MUC12,MUC6,0.9999999999978502
GCNT3,MUC5B,0.999999999878719
CCR4,CXCL6,-0.9999986037915439
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998779555829
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9527362618251916
TPSAB1,TPSB2,-0.9958816036882499
MMP3,OSM,-1.0
GPT,SERPINE1,-0.28799848805534667
CCR1,TNF,-0.7749236227606257
NOD2,TLR8,-0.9999999999989256
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.999999979218675
APOC1,FABP1,0.9999700215811829
CD27,CD28,-1.0
APOC3,SAA1,0.9978486000186726
NOD2,TLR1,-0.9745115909636572
FGR,ITGAM,0.9999999998844591
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999977014817
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999992953533534
MRNIP,RPS28,0.9996429783661757
CCN2,TNF,0.995292863929457
CSF2,FOXP3,0.9764426419979385
CD79A,CD79B,-0.999999999997268
CYP2B6,GSTA2,0.9999993471955274
CCL20,CCR2,-0.9999999999999978
PDZD7,USH1C,0.9999998329049999
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998450783009754
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9993971871579679
SCT,TAC1,0.9997535310583907
GRIN1,LRP8,-0.999999999991999
DAPP1,PLEK,-0.999999999999998
CD5,CD6,0.9983008529517862
CR2,FCGR2B,-0.9999999999999911
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999978100126
MUC2,MUC3A,0.9992289688622864
CD38,CD79A,0.9999931729365698
IKZF1,LYL1,-0.9999999990540144
HSD11B1,UGT1A1,-0.9996756516935988
CDH11,VCAM1,-0.999996733945178
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997664062
GBP3,STAT1,0.9999994555656452
CCR7,IL6,0.5013995686777105
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997403
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998065
CCL4,TNF,0.999999999982691
IL1B,S100A8,0.9999999999999796
COL4A1,ITGA5,0.9999999542476401
ADAMTS10,LTBP2,-0.9999999999778856
CXCL10,IL1A,-0.9949011439623511
CLEC7A,FCGR2A,0.9999999151475208
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9621460826524617
CXCL13,CXCR5,-0.9999999999986535
ESPN,JAM3,0.9999997003547327
COL14A1,COL3A1,-0.9996640497584368
FOSB,NR4A3,0.9999943060173985
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9996890519618881
IL6,ITGAM,0.9999999999999254
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9857481021295852
CXCR4,TNFRSF4,0.9999998715216263
NAMPT,RARRES2,0.9999999735739258
NR0B2,SULT2A1,-0.9866914095485813
COL5A3,LUM,0.9999999999998508
CD28,LILRB4,-0.9999999995395503
CCL25,CCL28,-0.9999999997228018
DOCK2,ITGB2,-0.9999999999806153
CD24,CR2,-0.974945361954905
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999990613415
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999999996906
CYP3A5,GSTA2,0.9999999993910509
COL15A1,COL4A1,0.9998804456667905
C5AR1,FCN1,-0.9999993209659243
BCL6,CR2,-0.9999999997907759
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999995219897
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999488859
CD80,IL7R,0.9999999863329954
CXCL8,IDO1,0.9999968166329413
ACE,MME,0.9999999999908532
CR1,SELL,-1.0
CD38,CXCR5,-0.9989885154516539
CKB,SLC6A8,0.9998022628586616
SULT2A1,SULT2B1,0.6452537890620949
CFTR,SLC26A3,0.9999999998552971
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999098254
IL6,ZBTB16,-0.9999999999985685
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999967
AKR1C1,CBR1,-0.9998102573253004
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9982513146530875
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997143998492132
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9969366859495647
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999321283665193
CLDN2,CLDN8,0.9999999998717997
CCL22,CD40,1.0
CCL2,CD274,0.912551882141025
CCL17,CXCL13,0.9972675452146968
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999925
CYP3A4,CYP4F2,-0.9981861916954691
ACE,MMP9,-0.9999999999999434
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.35016325677276555
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.996991591782522
IL1B,NCF1,0.9999999995391019
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999998
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.7106491994456986
NR1I2,ZFY,-0.9999997906781672
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9967310562830038
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999838259864
CD27,ITGAX,-0.9999999999897331
IGFBP2,IL6,-0.9999999999513209
CYP2B6,PLB1,-0.9999999999439142
AOX1,MAOA,-1.0
CD38,IL21R,0.9999989751840069
DPP4,PTPRC,-0.9306249209730427
C3,CCL2,0.9999998507824189
CXCL11,CXCR2,-0.9999964897360086
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999860878
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999830051888781
CLDN15,CLDN3,-0.9999981568182206
IFI44L,IFITM3,0.9999465034466065
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995946666143287
AQP8,AQP9,0.9999422470338303
ICAM1,SAA1,-0.9999999999987199
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.999999999999178
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9990913442604924
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9999999999957505
ITK,STAP1,-0.9999999912568552
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999998777
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993191
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9814895887730962
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9900044011792537
CXCR5,FCGR3B,0.9999999999999842
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999925632
FN1,OSM,0.9999999999999382
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999986923867609
HKDC1,MGAM,0.99999999969909
CXCL9,ITGAM,0.9939558256450195
HGF,HSPG2,-0.9999993258653337
HNF4G,PCK1,0.999966836345064
GPR183,IGLL5,-0.9999999999945315
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999976739
HLA-DQB1,ZAP70,-0.9999996777707865
FCGR3A,TNFSF13B,0.9999999999999996
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.899598409597016
CXCL8,CXCR1,-0.999999813444272
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999991
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999996
CYP1B1,GSTM1,0.996345686235429
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999601
ITGA5,LAMC3,1.0
