geneA,geneB,weight
ACKR1,CXCR4,-0.9998606499397336
CCR4,CXCL5,0.9999999957301529
CD55,CXADR,0.9610359139867103
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999998428253
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9992344952793547
CD19,IL3RA,-0.9999106190930734
COL3A1,MMP2,0.9999999999999997
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8857265227940854
CYP2C9,UGT2B15,-0.9768010500474305
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.6921766983524148
COL6A5,CSTA,-0.9999999993649383
COL17A1,COL1A1,0.9999999484598124
DEFA5,REG1B,0.9999999999678687
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999948123569327
HK3,MNDA,0.7068032220361964
ALPL,COL2A1,-0.9999999999999994
CSF3,FCGR3B,0.9999999878985508
CCL25,MADCAM1,-0.9999999480177519
NLRP1,NOD2,-0.9964079924630542
CETP,SAA2,-0.9999999999999281
CXCL11,GBP1,-0.9999999999971153
FCER1G,FCGR3A,0.9999999999999998
BEST4,OTOP2,1.0
CFTR,KCNN4,-1.0
CCL2,FPR2,0.974096753793017
EPN2,FGFR3,0.9999985600527609
CD274,TNFRSF4,0.9999077818215192
IL7R,ITGAX,-0.9999999999999857
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.8105609338967065
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999910939578707
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999993079423206
C8G,CLU,-0.9999999999999198
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999978
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999996143334274
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.6895452961351926
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999958
CXCL11,OASL,-0.9999999999998646
FOS,KLF2,0.9999999999999779
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9893489762845901
SLC30A2,SLC39A4,0.9999999967619645
JMJD7-PLA2G4B,PTGS2,-0.9999794097238002
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999997923266827
IFNG,TNFSF11,0.9999999987661945
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.999986702821137
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9985033926383879
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999981178288
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999994141411244
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998191606108
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999952924201
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999998708
MS4A12,TMIGD1,0.9999975217588226
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999998826856
MEFV,ZBP1,-0.9999999999999991
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999962474301739
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999926
CCR2,JAK3,0.9999998067197955
ICAM1,SAA2,-0.9999999999999999
CD40,IDO1,0.9999994610322847
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999376499619
HGF,IL1B,-0.9999930177555505
ATP1A1,CLCN2,0.9998790689839975
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999212300943
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999987018514868
SELL,VCAN,0.9999999973430936
CD19,TNF,-0.9999999999999963
GNLY,IFNG,0.9954988139878235
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999365277567628
KLF2,S1PR1,-0.9998042487408192
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999712
FN1,SPP1,0.9999999999998487
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998493
C3,FCN3,0.9999999999893994
DPP4,ICAM1,0.9999925795954119
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999913224304342
COL4A1,HSPG2,-0.9383149731454192
CDHR2,USH1C,0.9999974366202854
ABCG8,SULT2B1,0.9999999578051814
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999914416035
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999076644
DDC,MAOB,-0.8568798321918958
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999990527899
ACOX2,ACSL4,-0.9999999999999891
CNTFR,IL11,-0.9999999999985869
COL12A1,COL14A1,0.9995133059750831
CYP1B1,CYP3A4,-0.9999999991993592
CXCL13,ICOS,-0.9999999786123693
CXCR5,TCL1A,0.9999999999975195
FGFBP1,HSPG2,0.988215349462674
BTLA,CD79A,-0.9635667563772857
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999985942288
CEBPB,FOS,0.9999590984229683
ABCG8,ATP1A1,0.9999975879879449
CES2,UGT1A10,0.9999999999741893
B3GALT1,ST3GAL4,-0.9999998285105076
CTSG,F2RL2,-0.9999999999999861
CCL4,CCR9,-1.0
CD274,HIF1A,0.9607265201215445
CEACAM5,MUC5AC,-0.999999885003275
ITGB2,PTAFR,-0.9999791171297153
CNR1,GNG4,0.35464151124479765
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999993671415602
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9937813951491102
CXCR4,PTPRC,-0.9998554044355323
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9965136549628514
BTK,PTAFR,0.9855544280491321
PRKCB,SPHK1,0.9999999934541789
SERPINE1,VWF,-0.999999627970788
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9870202056971809
AOX1,CYP26B1,0.9999999999999898
CD19,TNFRSF4,0.9999999997146282
CD69,CXCR4,-0.999999999968095
LGR5,MUC2,0.9999962328839789
CDK5R1,CDK5RAP3,0.9545885515418303
SRGN,THEMIS2,-0.9999999954363975
GNG4,RAC2,-0.9997618144210907
ANK1,TNF,-0.9999999910164706
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9620544314354682
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9876850938891432
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999892
CCL21,CXCL6,-0.4067544134548293
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999955558
CTLA4,LGALS9C,-0.999999996451098
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999893
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.6810919530975026
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999684002984943
ITGA5,VCAM1,-0.9999999999725029
NOD2,TLR6,0.9996117255846023
CXCL8,PLAUR,-0.9999989827530843
MMP2,NCF2,-0.5862451661985584
ITGA5,PARVG,0.997185442165113
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996958657979852
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999926938713584
CR1,MASP1,-0.9999997443791636
CD14,S100A8,0.9999999999998641
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999988
CCL4,PTPRC,0.5880814408959193
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999747097
CXCR5,ITGAX,-0.9999999984129957
MS4A1,VPREB3,-0.9999431727320836
CD40,ITGAX,-0.9999654247208283
IL3RA,PTPRC,-0.9873523469063326
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.999695215843817
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8878094763302543
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6142676842430443
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998003
GPNMB,HBEGF,0.9999999996447914
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9995400563772195
BGN,IL6,0.9999814253614133
CCR2,ITGB2,-0.999999996700319
PLA2G2D,PLA2G7,0.9996466182143957
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999934
ADAMTS4,IL6,0.9999999999992634
CD83,ITGAM,-0.9992291224752136
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999536971704307
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999872958
CCL2,CHI3L1,0.5974574978251005
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9984732008265377
HSD3B2,UGT2A3,0.9999999999999979
NPY,TNF,-0.9306338921223569
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999967527010024
ADGRG2,SCT,0.9020964196700296
CNTFR,JAK3,-0.9999999999798175
CD5,CR2,-0.993123546813999
CSF2,IL33,0.9999999995508475
C6,C8G,-0.9999999996225899
CD274,SELL,1.0
IL1A,POSTN,0.9334510568421412
ALDH1A2,BCO1,-0.9999999999999576
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999992307
CXCL11,FN1,0.8789412379791378
C5AR1,IL1B,0.9999999999999079
CXCR4,HGF,0.3684042844482637
APOC3,PCSK9,1.0
FCRL1,PIGR,0.988648709721624
HLA-G,LOC102723407,-0.999990269894738
CD274,IL1B,0.9940618757260602
ARHGEF1,RGS1,-0.9999999999987962
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999799738504476
COL1A1,SPP1,0.9998339040575733
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999979519307893
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999736388
CD5,IFNG,0.9999999999363041
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999977723749635
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999989228
LTF,TCN1,1.0
MUC1,REG3G,-0.999999951744933
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999815718244383
FCGR1A,FCGR2A,-0.9999999891874505
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9961546372557877
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999304494
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9673142934873666
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999278
AGXT2,BCAT1,-0.9210194168681844
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999573246112
HKDC1,PFKFB3,-0.9999999999776157
ARG2,IGLL5,-0.9999999974676717
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999995575
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999919028078382
PARP15,STAT1,0.9999999999999638
IL7R,PTPRC,-0.9999999999999792
CA9,EGLN1,-0.8323879146076555
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999814301432
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7691708063941822
CCL11,ICAM1,-0.9999999999976259
APOA4,LRG1,-0.9999867482564808
CLCA1,SPINK4,0.999995556912971
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999994
ADH6,AOX1,-0.9999999328174325
CCL3,CXCR2,0.9749846841833617
APOB,LRP8,-0.9999999999999973
CCL17,TNF,-0.9999999999894638
CCL18,CCL2,0.9999999994718533
ACE2,MEP1A,0.9999996139745607
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999940703
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9436731170228037
CCL2,CXCL2,-0.9999968548052618
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999998633593
APOE,SERPINE1,-0.999999999999312
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999997901819
EGR1,PTGS2,-0.9800947367362425
AQP9,TLR2,1.0
NTS,PYY,0.9997417126622256
ACKR1,CCR1,-0.9950664171566999
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999961506767281
IL24,IL2RA,0.999999999999982
FCGR3A,IL3RA,0.9999999997103081
FCRL5,SLAMF7,0.9999995379883035
S1PR3,S1PR4,-0.6595521492753167
COL6A3,ITGA5,0.9986720637046477
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9998919820491103
CCN2,HSPG2,0.999999998233777
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999945
LCNL1,PTGDS,-0.9999999533775908
AIM2,SP140,0.9941366841372193
CD24,ITGB1,0.99999613816364
CD38,CXCR4,0.42970614749832137
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999971294634
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998515
CCL2,HBEGF,0.9997624542543594
PTPRC,SASH3,-0.9999999998412458
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9912757558345909
IGSF6,ITGAX,0.9999999983049481
CXCR2,CXCR4,0.9999999999999944
CD27,LOC102723407,-0.9997547640367276
GABBR1,NPY,0.5490054386817731
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999920521
GUCY2C,PRKG2,-0.9999998573114919
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999373244408292
DDC,MAOA,0.6775147888073322
FCGR3A,TIGIT,0.9999919299977669
ICOS,IDO2,-0.9998275813782557
CXCL8,MMP13,0.999999995538339
CCR9,FOXP3,-0.9999995483837046
LUM,THBS2,0.9999999999999913
CXCL9,TNF,0.6376129771866618
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999988
CETP,LPL,-1.0
CD19,SELL,-0.9999999754360777
ANPEP,THY1,0.999961039859935
AGR2,MUC5AC,-0.9133538229786453
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999911364
CTLA4,IL1B,0.999809154235251
FCER1G,NCR3,0.9999650982644716
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999986846
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9895710550531128
CD27,FCRL4,-0.9999998757132471
MEFV,NLRP6,-0.9999999439307286
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999402932730738
CLEC5A,FCGR3A,0.9978101629037729
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999995977
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999996527
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999998925388117
ACSL4,SLC7A11,-0.999992436144252
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999983201
CD40,CXCL9,0.9998931961361808
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998422
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999973461702764
CCL11,CXCL11,-0.9999999999928133
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999987
ADH1C,MAOB,0.9999999999997633
CXCL8,NAMPT,0.899094230811114
CEACAM6,LCN2,-0.9999999999996801
BTK,CD40,-0.9489073181104548
CD1C,CD40,-0.9979019086091448
SAA1,SAA2,0.6755265632424061
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999991
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999970473380708
TNFRSF13B,TNFRSF13C,-0.9708788266798885
BACH2,LEF1,-0.9993756417632869
CD80,STAT1,0.9999999997697634
CD80,CD83,0.9999999999999905
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999903056066457
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999846086846
IL6,TNFRSF11B,0.9999998161999221
GSTM1,SULT1A1,-0.9999069081865352
ACSL1,ACSL4,0.8676055130264899
THBS1,TIMP1,0.9973125116632853
FN1,PGF,1.0
FGR,PLEK,-0.9999999996634377
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999991714
GSTM1,SPP1,0.9999993749211888
CD19,PAX5,-0.9999939073472318
CYP3A4,HSD17B2,-0.9999999999999714
C4BPB,F5,-0.9999999192795744
TCL1A,VPREB3,-0.9999874700667848
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998831228
IL20RA,JAK3,0.9997919074359972
COL4A1,NID2,-0.9999999999998714
CYP2C9,PLB1,0.9999999999998473
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998405685165
CD24,LGR5,0.9999999966046156
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999942694
CD79A,MZB1,0.999999928013385
LILRA1,TLR8,0.9999999778548074
CR2,TNFRSF13B,0.9760108565031254
CCL4,FCGR3B,0.999999999999876
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999759507528583
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999987
APOE,CXCL8,-0.9999999995149157
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999751015645
CD19,ICOS,-0.973798386275537
CSF3,SOCS1,1.0
IL16,IL1B,0.9983771244454914
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9686758267363847
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999932740324939
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999871
AOX1,MAOB,0.9963649347880451
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993546492978
CXCR4,RGS1,-0.9999999999999948
CD19,CD5,-0.9999999285330727
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999944534
C4A,FCN1,-0.9999872758513114
AADAC,KYNU,-0.9999339523725381
MTTP,NR0B2,0.9999999999787212
AOX1,UGT2B17,-0.9999999999502647
CLDN8,OCLN,-0.6160322557008187
ACKR1,CXCL5,0.9999999999994093
ITGB2,TNF,-0.9999999999949476
LOC102723407,TNFSF13B,-0.9999999999967037
CD72,NIBAN3,-0.9999997048743823
CCL4L2,CXCL1,-0.9999959421637062
ITGAX,PTPRC,-0.999999998986034
BGN,POSTN,0.999999999999979
CCL2,CCN1,-0.9993330976318116
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999983
CSF3,IL1B,0.9999999998463498
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999995619
HNF1A,SLC2A2,-0.9999999998793562
MUC5AC,TFF1,0.9999999643715964
BTLA,TIGIT,-0.9999999999999978
CXCR5,IFNG,0.9999999999849707
CXCR5,PTPRC,-0.9999999999998034
CCL19,TNF,-1.0
CD40,PTPRC,-0.8816115426126498
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999917084778
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9617664644391473
HLA-DQB2,PDCD1,-0.999361998412443
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999924999174
FOXP3,ITK,0.9999999559660968
CD274,CXCR4,0.9999999999996646
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9932018129989486
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999938
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999803
SCT,VIP,0.9872544637670025
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999509036390513
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999937668
MUC2,OCLN,0.9987183712414466
CLEC6A,TLR2,0.9999993207490269
MME,PTPRC,-0.999999898409621
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999989294141954
IL21R,IL2RA,0.9999999977811893
IDO1,MAOB,1.0
GPT,IL6,-0.5256337677637991
CYP7B1,GPR183,-0.9795094326695504
CD79B,PIGR,0.9962427376510214
ACKR1,CCR2,0.9999941811063692
CLDN2,OCLN,0.9999999999453096
FCER2,PAX5,-0.8949466030134465
EGR1,IL1B,-0.9999999999999849
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999989637
A1CF,APOBEC3A,-0.9999999999998793
IL2RA,TNFSF13B,-0.9999722140138996
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999710110456681
HK3,SI,-1.0
CD28,NAALADL1,0.9999529806980518
MUC12,MUC6,0.999999999997572
GCNT3,MUC5B,0.9999999998889653
CCR4,CXCL6,-0.9999996068074304
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999773598501
LILRA2,LILRB4,0.9999999999999998
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.37987812263612364
TPSAB1,TPSB2,-0.9958466163015783
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9339473732149816
CCR1,TNF,-0.9277612144160645
NOD2,TLR8,-0.9999999999998644
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999998
CCR9,JAK3,-1.0
IL6,SELL,0.9999999456199409
APOC1,FABP1,0.9999226146329127
CD27,CD28,-1.0
APOC3,SAA1,0.9518108858465868
NOD2,TLR1,-0.9607145388515754
FGR,ITGAM,0.9999999983957432
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999995958782465
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999919569448741
MRNIP,RPS28,0.9998410871040121
CCN2,TNF,0.9709969053383503
CSF2,FOXP3,0.9364364402456012
CD79A,CD79B,-0.9999999999987911
CYP2B6,GSTA2,0.999999774521519
CCL20,CCR2,-0.9999999999999898
PDZD7,USH1C,0.9999999529998886
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999896784181379
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999170764855346
SCT,TAC1,0.9802169942095005
GRIN1,LRP8,-0.9999999999996367
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9974873105568386
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998193226
MUC2,MUC3A,0.9976259962691398
CD38,CD79A,0.9999357347115441
IKZF1,LYL1,-0.9999999954628482
HSD11B1,UGT1A1,-0.9999005688757976
CDH11,VCAM1,-0.9999989443374223
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999693494
GBP3,STAT1,0.9999981149030134
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999992797
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999458
CCL4,TNF,0.9999999998972011
IL1B,S100A8,0.9999999999999801
COL4A1,ITGA5,0.9999999076931444
ADAMTS10,LTBP2,-0.999999999198436
CXCL10,IL1A,-0.9930982629676498
CLEC7A,FCGR2A,0.9999998800432667
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9713699269617647
CXCL13,CXCR5,-0.9999999999993228
ESPN,JAM3,0.9999999317974007
COL14A1,COL3A1,-0.9999643373955385
FOSB,NR4A3,0.9999942981285628
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9992571011447388
IL6,ITGAM,0.9999999999998166
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9983507849786704
CXCR4,TNFRSF4,0.9999992659474048
NAMPT,RARRES2,0.9999997915365141
NR0B2,SULT2A1,-0.7538846168150852
COL5A3,LUM,0.9999999999995443
CD28,LILRB4,-0.9999999996807463
CCL25,CCL28,-0.9999999999335019
DOCK2,ITGB2,-0.9999999999845751
CD24,CR2,-0.999954899551652
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999995038896
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999989128
CYP3A5,GSTA2,0.9999999999985809
COL15A1,COL4A1,0.9999977783913343
C5AR1,FCN1,-0.9999984021782926
BCL6,CR2,-0.9999999999922162
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999612612
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999797612
CD80,IL7R,0.9999990152972795
CXCL8,IDO1,0.9999991485471578
ACE,MME,0.9999999999971123
CR1,SELL,-1.0
CD38,CXCR5,-0.999789197272585
CKB,SLC6A8,0.9997645789352896
SULT2A1,SULT2B1,0.9492447460077849
CFTR,SLC26A3,0.9999999996023777
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999278345
IL6,ZBTB16,-0.999999999999518
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999996
AKR1C1,CBR1,-0.9994776125954131
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999979
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998509788337915
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9988739254533676
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9965271737440666
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999932195573548
CLDN2,CLDN8,0.9999999998835826
CCL22,CD40,1.0
CCL2,CD274,0.9008650641072511
CCL17,CXCL13,0.9872066422698957
BGN,DCN,0.9999999999999992
BCL6,LEF1,-0.9999999999999989
CYP3A4,CYP4F2,-0.9973110391040318
ACE,MMP9,-0.9999999999853624
GZMB,PDCD1,1.0
