geneA,geneB,weight
HHLA2,NCR3LG1,-0.9999920965636846
PTPRC,THY1,-1.0
SELL,SELP,-0.9985223536908233
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999993493852
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999996626987366
CXCL9,FCGR2B,0.9999999969588478
SELENOM,SELENOP,-0.9878004345893971
GUCY2C,SLC26A3,0.9993411895735743
PLAUR,TIMP1,0.9999999999994639
IL1B,PLAU,0.9531516877565769
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999973
MMP9,SELE,0.9999999869467808
FOXP3,HDAC9,-0.9999999999999878
HK3,MGAM,0.9999999999971806
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999999
ACE,VWF,-0.9598520618969532
CXCR4,IL11,1.0
IL7R,THY1,-0.99999999986472
HGF,IL1A,0.9993305163264525
MUC12,MUC5AC,0.9999431733290938
CD52,IL7R,-0.9933469868676558
FCGR3A,TLR8,0.9965343443710064
CD5,CD52,-0.9998538972621328
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999993641857432
CYP2C19,FMO3,-0.9999986993452371
HK3,MGAM2,-1.0
FN1,ITGB1,0.9484009789614208
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999977034608049
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999042533543
GBP4,IFNG,-0.9999999999999629
ADH1B,UGT1A1,0.9999999998250365
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9989553919320182
P2RX5,P2RX7,0.9956895123661824
CD80,CXCL8,1.0
CCL3,CD69,0.9999909366675397
IL1A,IL7R,0.9999995611510704
CCL23,CCR1,-0.9999999999999998
KLKB1,PLAU,-0.9999979825930295
ITGAX,MME,0.9963644277450449
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999984231086
CCL8,CCR4,0.9999049638964196
ENTPD8,GUCY1B1,-0.9999999999358491
GPX2,NCF1,-0.9999874201298503
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999984
IL6,TAC1,-0.9998929111721429
HSPG2,ITGB1,-0.9999999998515603
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999991
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999982211
CYP2J2,JMJD7-PLA2G4B,-0.9999064062622932
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999995111
ITGAL,ITGB7,-0.9999999999999986
ITGB2,TLR1,-0.9993846082758729
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999998744
DCN,THBS1,-0.9999830160531026
CCL21,CXCL1,-0.9505803952540406
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9478999779856617
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995186448
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8145026899855267
NAGS,OAT,1.0
IL21R,IL24,-0.999838429214384
SHANK3,SYNGAP1,-0.9940525473379251
CCN2,VCAM1,0.9999945170083158
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9986881815417473
CCR2,CXCL11,0.9999999995097102
GNA15,RGS5,0.9999999896403358
IL6,MMP3,1.0
CD40,MMP9,0.9999940394496358
BGN,MMP9,-0.9999827442107888
CD80,FCGR2A,1.0
HGF,TIMP1,0.9998810916931435
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8496200631007018
CD28,TIGIT,-0.9999998922718205
IL1B,MEFV,0.9999999927121953
CCL18,CXCL13,-0.9999999973583577
CFTR,CLCA4,0.9999738712922156
IL1A,PDCD1LG2,-0.9999911081269584
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999996060505
ACY3,ASPA,1.0
FOS,MMP2,-0.9161546177282192
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9585497319849007
CCL20,CXCL8,-0.993208641809165
F5,KLKB1,-0.9999999828739747
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999231
CA2,SLC26A3,0.9995290490782504
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999972126827
SELL,VWF,0.9999998512731944
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999914134440506
CD79B,FCGR2B,-0.9999999999999578
OGN,PRELP,-0.9999999999957729
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999965175658289
FN1,ITGB7,-0.9999999929726952
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9997905140036275
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999513376
DGAT1,SDR16C5,-0.9999999999999983
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999514862593198
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999347212737
COL3A1,THBS1,-0.999999999999743
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995119221645
IGLL5,MS4A1,-0.9999999981587511
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999622576409734
CXCR4,JAK3,-0.9999999802073863
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999988
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999996
AQP11,AQP9,0.9999995233358291
CXCL10,SAMD9L,-0.9999990500262113
COL1A1,VWF,0.9999999999976106
CD38,STAT1,0.9999999401379677
MUC17,MUC3A,-0.9997122030173204
ITGAM,STAT1,0.9999999999996201
CXCR2,TIMP1,0.99999999999968
ICAM1,IL7R,0.99861317928047
CCR1,TLR1,0.9999980310935199
ANKS4B,PLA2G12B,-0.9999995048910051
MMP1,MMP9,1.0
DMBT1,LTF,0.999999959074781
CXCL10,CXCR1,0.9753915039675207
DDX3Y,NLGN4Y,-0.9999007763785265
IFI44L,MRPL23,0.9999999999977528
CCL22,FOXP3,1.0
IL21R,IL6,0.9999888790059629
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997521559355
POSTN,VCAN,-0.30668256080842654
CXCL5,IL1A,0.7474001674673699
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9428962442632164
GZMB,IFNG,1.0
NT5C2,TYMP,0.7705721731572852
CCL4,FCGR3A,0.9998687484363307
FCGR3A,LILRB2,0.9999999957763006
GZMB,PTPRC,1.0
C3,PIGR,-0.9992326279792144
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999954985224
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999923460554
CD1C,CD80,-0.9999971892896119
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997738
IGFBP5,IL6,0.9999999999989183
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999997430106
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996915
MMP9,TLR1,0.9999999999927849
COL3A1,VCAN,0.9999893487314544
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.671053832026911
PAX5,TCL1A,-0.9989601159705528
LTB,TNFSF13B,-0.9999910859737233
CCL11,CCL19,-0.9969015626564408
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999996360303
IL1A,VCAM1,-0.9999999992459192
IDO1,PDCD1LG2,-0.9999999972906612
ADH1B,UGT1A10,0.9656464798135769
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999991732
BACH2,IRF4,0.9945584564719604
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.999999999998266
CA2,CA3,-0.9999999999281444
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996065481
CCR2,CD69,-0.9999999999999626
IL3RA,TLR8,0.6038438514979994
CCL4,TLR1,0.9999999982767757
COL1A1,ITGB1,-0.9999999991124044
CYP2C19,MAOA,0.9999997217856975
CD1C,LILRB2,0.9999999999998133
CXCL1,S100A8,0.9670932969012555
CA12,CA4,0.4559813751261976
GDF15,IL6,-0.9999985207416179
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999217320780941
CCR2,CYBB,-0.9999999987011552
CCL19,CXCL6,-0.998704270107938
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7861690894367748
CD19,LOC102723407,-0.6861389688967338
CCL23,CCR2,-0.9999999999999962
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9998822617566463
CCR7,CD19,-0.999999999829797
MSLN,TNFRSF9,-0.9999999998936501
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999917132469678
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.999999919514151
CD72,CD79B,-0.999999999999997
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-0.9999999999999971
ITGAM,JAM3,-0.9999999999999135
GBP1,IFITM3,0.9999999999445636
DCN,TGFB3,0.9979036827470684
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9919370589455054
PKLR,PYGL,-0.9999999999999225
AQP11,AQP7,0.9999999960435396
IL1B,OSM,0.9946350544557856
CD19,SLAMF1,-0.997530372546526
CCL2,VCAM1,0.9999999995305348
CBR1,UGT1A10,-0.9999868907365436
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.995891565933975
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9924703788234994
DUOX2,NOX1,-0.999999960171722
APOA4,SAA1,0.7231430133236536
ACKR1,HBB,0.9999929658712828
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.672710683678568
DGAT1,LPL,1.0
MMP1,OSM,-0.9959420841455734
CTLA4,IL2RA,0.9945477008950001
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999757831946
CXCR5,IRF4,-0.9999999999998733
PDCD1,TNFRSF9,-0.9999972668208923
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9842446967862729
SFRP2,WNT5A,-0.9999942308437203
EGR3,NR4A3,0.9999978107568982
ICAM1,MMP2,-0.6948564850477039
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999936041715635
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9982281212285977
CD274,STAT1,-0.999999996619013
CYP3A4,MAOA,-0.9999999999996884
CYP2C19,UGT1A10,-0.9999999999945351
FCAR,LOC102723407,-0.9999999630921256
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.842347342514641
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999962
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999730717882
FOXP3,ZAP70,0.9999999999996948
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999974
ABCG8,APOE,0.9999999514102408
IL7R,JAK3,0.9926643546236746
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6725374540043797
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9895585880666827
CCL11,CCL25,-0.9999996564339376
ERBB3,HBEGF,-0.9954964072545485
CD19,IKZF1,-0.9999999999819817
CD40,FOXP3,-0.9999999999980864
NLRC5,NLRP6,-0.9943175618171174
IFI44L,SAMD9L,-0.9999999616301958
CXCL10,CXCL8,-0.9999999984265044
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998835662535
COL4A4,COL8A1,-0.5183732176983512
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9961820655293958
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9987295198303106
CCL4,IL1RN,0.999999999989318
EGR3,FOSB,0.9999999999999979
CSF2,LTA,0.9999999999999768
POSTN,SPP1,0.997123077366816
ITGAX,PDCD1LG2,-0.9999973480204407
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999205862783385
COL4A3,THBS2,-0.9999999999682697
ITGAX,SELE,0.9981233691395079
CCL4,CXCL6,-0.9998186899081865
LTBP2,POSTN,0.9999996609059215
PFKFB3,SLC2A3,0.9998671026598965
HDC,TPSAB1,-0.6601852426558853
CCR2,IL6,0.9999998402797065
CYP2D6,GSTM1,-0.9984311600903423
APOB,VWF,-0.9999999999993942
CCR7,IL21R,-0.9999999999998961
CD40,PDCD1LG2,0.9999782098785528
APOC3,CLU,-0.9999999945533024
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999205965469196
CD69,CR2,-0.999999999999984
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989351045694
CRISP3,OLFM4,0.904859102102764
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.7403668464876775
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999989230965681
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982356
CLEC7A,TLR6,0.9999999996448945
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6710683135038007
AADAC,CES2,-0.999999998882884
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998617068211
LEF1,SFRP2,-0.9999999559852606
FN1,PTPRC,0.9999994916641262
PTPRC,TNFSF13B,-0.999999825648891
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999987733
FADS6,TYMP,0.9999999763415863
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995313092905251
CXCL10,CXCL9,-0.9658073592675553
CSF3R,SOCS1,0.9999999358718877
AQP9,PROK2,0.9997535015037757
CLEC7A,FCGR1A,0.996663154641918
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999994384053
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999827
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999855657
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997434
IL1B,SELE,-0.999999802182025
CD27,MZB1,0.9999980067446884
CLDN15,OCLN,-0.7849259034812421
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997318325071
CCL11,CCR1,-0.99999692272488
CD40,TNFRSF13B,-0.9999684965503947
SLC13A2,SLC26A3,-0.9999999939590299
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999993465442
CD40,TNFSF11,-0.9999999999986661
FGFR3,PIK3CD,-0.9999999999999956
CEACAM5,SERPINB5,0.9999999999997755
CD19,CD28,-0.9999999999988642
DDC,TDO2,-0.9999999629827455
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996961845620849
COL4A4,ITGB1,-0.999999819654179
CCR7,CD38,-0.9987660451926542
ITGAX,VCAM1,-0.9999999999999636
IKZF1,LOC102723407,-0.9992062150100471
BATF,MAF,0.9558398018658415
RPS4Y1,USP9Y,0.9999999934043567
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999657
BATF,SPIB,-0.9999999999990975
HBA1,RPS28,-0.9447354606392887
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9987435189953433
FCGR2B,NR0B2,-0.9988443797873503
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999996
MGP,POSTN,0.9999999999998284
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999971
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999903
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999791
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999956467624969
CD69,CXCL10,0.9999999993049298
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999953094836
CD274,NCR3LG1,-0.9999999993490096
CCL22,CD80,0.999999999999999
DPP4,SI,1.0
CD38,MS4A1,0.9988905714670083
CTSK,FOS,0.8270052083542629
ABCG2,UGT1A1,-0.9999999986213965
KYNU,TDO2,-0.9999999999999927
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999898078427276
ITGB1,JAM3,-0.999999141088296
PTGES,PTGFR,0.9999999951679968
LOC102723407,ZAP70,-0.9999999187579685
CCL2,IL1RN,-0.9999988378109085
APOE,SELE,-0.9999999998242061
CXCL13,CXCL9,0.9999999986425911
CSF3R,ITGAM,1.0
CD22,CD80,-0.999997943189785
CXCL10,IFNG,0.9999999999999989
F13A1,FN1,-0.9999999906621141
CXCL8,MMP10,-0.9999999999752183
CXCL6,IL1B,-0.9999999999999973
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999995988829
CCL2,CXCL6,-0.9994478315570272
CXCR5,FCGR3A,0.9999999999999387
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999984784059327
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999979534493
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994715564278657
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998761159
IL1B,VCAM1,0.9993300001606064
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999995611017
CCL19,CXCR2,-0.9996017160248378
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999595954728879
CD69,CTLA4,-0.9999999965704758
IDO1,KYNU,0.9999999999973215
IDO1,IL1RN,0.993756546955287
CXCR5,JAK3,0.9989060040588429
CD40,JAK3,0.9999999999923497
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998046203
ITGAX,TLR8,0.7512755255341851
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999746
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9999258981833524
IL22RA1,STAT1,0.5679422715979732
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997880166556625
CNTFR,IL6,-0.9999999999998493
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999976732068053
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999972954375
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7984711815561221
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999992
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988863247
CSF3,STAT1,0.999999999997903
CEACAM1,PDCD1,-0.9996249284961212
CD40,LTB,-0.8244300028038617
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999990973
CEACAM5,THY1,0.9999999985701937
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9990032622162893
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998295399877
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998082213863
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999999286473
CNOT1,RAVER1,-0.9999999999999631
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999996193135
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999797544351319
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999921902918231
CCR1,CXCR2,1.0
CD48,IL7R,-0.7964202666742697
CCL2,CCR4,-0.9999991406685373
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999976343
IL6,SELP,0.9999924208090875
PCK1,SLC2A2,-0.9999903873998296
IFI44L,XAF1,0.9157173470649531
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998941875254931
CD28,ITGB2,-0.9999999999999932
CD40,FCGR2B,0.9998350206090382
CCL25,CXCL9,-0.999823590235755
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992113
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999985095
CD38,CR2,0.8981275261650248
CXCL13,PTPRC,-0.9999999989480164
IL1B,TLR8,-0.9983227589016955
PAX5,PTPRC,-0.2555533533718698
HLA-DOB,VPREB3,-0.9999999997860313
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998912101676
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999877
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999995774601497
IL1B,TLR1,0.9999999999999999
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999902
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989851797831
CD28,LCN2,-0.9999993376753246
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998208387886
NOX1,RAC2,0.9999999634910302
PARVG,PLEK,-0.9999999999999966
ANPEP,CD22,-0.9999999999646347
SULT2A1,UGT1A1,0.9999999998741977
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998707526388639
PADI4,TRAF1,0.9999999934505742
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9966898778170098
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9827880384147087
CCL2,MMP12,-0.999999998243992
GCG,NTS,1.0
CHGA,VIP,0.9999999998927461
TNXB,VCAN,-0.9999999999999998
COL4A4,NPHS1,-0.9999998508672144
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9964650121908951
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9746525384941672
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999992089
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999947582388417
TBC1D14,TRAPPC10,-0.9999911232922576
CR2,SELL,-0.9999999998496495
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999786185703253
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-1.0
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996529879289202
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999453981521972
SELP,VWF,0.9999999999989694
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999938462043808
APOE,GPNMB,-0.9999999999235976
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.99999962941458
CD40,CD80,-0.999999949970194
EFNA1,NTRK2,0.9974071226885816
CYP1B1,HSD17B2,-0.9999999999999957
CYP7B1,SLC10A2,-0.9999999999999852
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.999999999999857
IL11,IL3RA,1.0
CCL3,IL33,-0.9999929955095513
CD80,TNF,-0.9999999999122031
FCN3,KLKB1,0.9916779619383043
FGF7,NOG,-0.9999999875265861
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998686830426
OAT,OTC,0.9999999957648463
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999888158716189
CXCL11,CXCR4,0.9999999999999403
CSF2,CXCL3,0.9999999999999997
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999991400828601
CYP4F2,JMJD7-PLA2G4B,-0.999999999938138
CXCL8,SST,-0.9999640970480951
CD83,PTPRC,0.9991534319089718
GPT,MB,1.0
TLR1,TLR6,-0.9999999992045883
CR2,PAX5,0.9989025273144905
CD38,FCRL5,-0.9999999999665996
COL5A2,COL8A1,0.9999999999453939
CD79B,LOC102723407,-0.41238939595575064
CD69,FCGR3B,0.9999999999960482
HDAC9,HIF1A,-0.9999487344344083
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9291204310358825
AIM2,NLRP6,0.8191558889279629
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999991
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.979985028992145
LRP8,SELENOP,-0.9999999999999994
LYZ,MS4A1,0.9999999992526025
LCN2,SPP1,-1.0
CR2,ICOS,0.9304108759260828
SPP1,TNFSF11,0.9999999886589791
EDN2,EDN3,0.44117120888804545
ICOS,TIGIT,-0.999999924133382
CR2,ITGAM,-0.9999999999999971
NLRP1,P2RX7,-0.966356424496693
C4A,C4B,0.9999999734027623
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.6535459438309775
CCL18,CCR1,0.9999999996574293
MUC1,SELL,0.5268196213753968
BANK1,CD79A,-0.9984210418267664
SPP1,VCAM1,0.9999998210335093
CCL13,CXCR2,-0.999290257148665
MMP1,MMP7,-0.9981620319991665
CD80,TNFRSF4,-0.8300153412726332
EIF1AY,USP9Y,0.9995772733869339
FCGR3B,PDCD1LG2,0.9999999999674108
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9001373475691329
CYP3A4,UGT2A3,0.9999999960589888
SLC10A2,TMIGD1,0.999999999120537
CCL3,CCR7,0.9942549793084894
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9991846865597359
CXCL6,CXCR4,0.999999999999997
BTLA,CD22,0.9999999026421599
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9218270871501768
HK3,TREH,0.9999999999590965
CD38,NAALADL1,0.9999999997900273
IGFBP5,MASP1,0.9999999967647034
IL2RA,IL6,0.9999999976573429
IGLL5,OLR1,0.9999997211970307
CD27,CD274,0.9999999982720053
ATOH1,MUC5AC,-0.9999999999684782
CYP1B1,FOXQ1,-0.9999999999995204
MMP3,PTGS2,-0.9997769167189176
RETNLB,SERPINE1,-0.9999999999999967
BLK,PAX5,-0.9999963379831798
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999835142703
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998957822483043
CCL2,CXCR2,0.9999999999999887
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997693
ADH1B,GSTM2,-0.9998368198494376
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999946
ALDH1A2,UGT2B15,-0.9999438016413426
ITGB1,MMP2,-0.9999999999993314
CLEC7A,TLR1,0.9999999999816893
ITIH3,TNFAIP6,1.0
