geneA,geneB,weight
CASP5,NLRP1,0.9923883434363573
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999720965244385
ITGA5,VCAM1,-0.9999999999816929
NOD2,TLR6,0.9994011945813798
CXCL8,PLAUR,-0.9999987718498976
MMP2,NCF2,-0.8464092888373929
ITGA5,PARVG,0.9976898560706051
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9962693819596024
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999899585162522
CR1,MASP1,-0.9999999995153407
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999961
CCL4,PTPRC,-0.9765000019682993
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999752734
CXCR5,ITGAX,-0.9999999925701151
MS4A1,VPREB3,-0.9999985978808029
CD40,ITGAX,-0.9999958890653022
IL3RA,PTPRC,-0.9999908180591838
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999785672626896
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.766345492208284
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.4292761665533895
CD40,IL6,-0.9534327805712556
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999667
GPNMB,HBEGF,0.9999999998405402
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998455948638368
BGN,IL6,0.9999914797042697
CCR2,ITGB2,-0.9999991890753387
PLA2G2D,PLA2G7,0.9999719928000046
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999925
ADAMTS4,IL6,0.9999999999997082
CD83,ITGAM,-0.9998831069049646
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997876703055703
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999999989829
CCL2,CHI3L1,0.49415063520155833
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9948612829470574
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,-0.9381208293869545
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999997384106133
ADGRG2,SCT,-0.5480501522429132
CNTFR,JAK3,-0.9999999999772388
CD5,CR2,-0.9964066165827441
CSF2,IL33,0.999999999235678
C6,C8G,-0.9999999999654738
ITPR3,PLCD3,0.7696733980895927
CD274,SELL,1.0
ALDH1A2,BCO1,-0.9999999999998194
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999992462
CXCL11,FN1,0.8511009552370163
C5AR1,IL1B,0.999999999999914
CXCR4,HGF,0.759993384622489
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9521381993653305
HLA-G,LOC102723407,-0.9999887115273262
CD274,IL1B,0.93515721210842
ARHGEF1,RGS1,-0.9999999999929503
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999709265398525
COL1A1,SPP1,0.9999161489898798
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999740169016272
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999750654
CD5,IFNG,0.9999999999678714
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998605757511672
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999992373
LTF,TCN1,1.0
MUC1,REG3G,-0.9999997480494458
CCL22,CCR9,-1.0
CXCL9,GZMB,0.99998187090922
FCGR1A,FCGR2A,-0.9999999887954525
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9999069647438076
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999535744
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.955774485386318
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999418
AGXT2,BCAT1,-0.9428266032653054
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999420247054
HKDC1,PFKFB3,-0.9999999999194857
ARG2,IGLL5,-0.9999999998645522
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999968829
GNG4,HTR1D,-0.9999999999999976
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999867242613085
PARP15,STAT1,0.999999999999954
IL7R,PTPRC,-0.999999999998981
CA9,EGLN1,-0.9909068443787472
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999886278189
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9028637433183031
CCL11,ICAM1,-0.9999999999998396
APOA4,LRG1,-0.9999941491081201
CLCA1,SPINK4,0.999993130568304
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.999999960577274
CCL3,CXCR2,0.9934381813739758
APOB,LRP8,-0.9999999999999829
CCL17,TNF,-0.9999999999934109
CCL18,CCL2,0.9999999999113109
ACE2,MEP1A,0.999999506553954
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999930443
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.824362370785991
CCL2,CXCL2,-0.9999704860239479
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999991294984
APOE,SERPINE1,-0.9999999999984857
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999967192821
EGR1,PTGS2,-0.5788956830094814
AQP9,TLR2,1.0
NTS,PYY,0.9992764438925874
ACKR1,CCR1,-0.9967321132424276
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999990500293683
IL24,IL2RA,0.999999999999998
FCGR3A,IL3RA,0.9999999999411379
FCRL5,SLAMF7,0.9999994376636097
S1PR3,S1PR4,-0.9282997837243487
COL6A3,ITGA5,0.9983156687496254
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999248
ABCG5,CYP7B1,0.9999838643159941
CCN2,HSPG2,0.9999999581994448
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999952
LCNL1,PTGDS,-0.9999999999999251
AIM2,SP140,0.9950615638236167
CD24,ITGB1,0.9998861320824832
CD38,CXCR4,0.5478883863215944
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999993068517
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999971801
CCL2,HBEGF,0.9997344038177969
PTPRC,SASH3,-0.9999998773926276
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9845154793592567
IGSF6,ITGAX,0.9999997133775189
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.9988986918628
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999884877
GUCY2C,PRKG2,-0.9999997705943977
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999996947270728
DDC,MAOA,0.4598994304751078
FCGR3A,TIGIT,0.9999825466101954
ICOS,IDO2,-0.9997691351907292
CXCL8,MMP13,0.999999997806452
CCR9,FOXP3,-0.999999141908794
LUM,THBS2,0.9999999999999915
CXCL9,TNF,0.7888757703230107
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999952
CETP,LPL,-1.0
CD19,SELL,-0.9999999368081643
ANPEP,THY1,0.9995399075183067
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999950372
CTLA4,IL1B,0.9991167611478843
FCER1G,NCR3,0.9999744656112218
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999995404
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9971970034744398
CD27,FCRL4,-0.9999999724796168
MEFV,NLRP6,-0.9999996295833542
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999966037621902
CLEC5A,FCGR3A,0.9989237091359444
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999995789
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999888014
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.99999964056366
ACSL4,SLC7A11,-0.9999993949295811
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999954826
CD40,CXCL9,0.9999558315166713
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999978
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999846761537279
CCL11,CXCL11,-0.9999999999974241
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999903212
CXCL8,NAMPT,0.6811331650301271
CEACAM6,LCN2,-0.9999999999999951
BTK,CD40,-0.9243210382470259
CD1C,CD40,-0.9967425903744369
SAA1,SAA2,0.6624647217955434
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999972
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999933215219604
TNFRSF13B,TNFRSF13C,-0.9913009935356433
BACH2,LEF1,-0.9996247174775449
CD80,STAT1,0.9999999995740368
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9996379202264503
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999976650262259
IL6,TNFRSF11B,0.9999765150874975
GSTM1,SULT1A1,-0.9999921271811046
ACSL1,ACSL4,0.6001839303073112
THBS1,TIMP1,0.528396487259086
FN1,PGF,1.0
FGR,PLEK,-0.9999999999360711
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999996
GSTM1,SPP1,0.9999995336491648
CD19,PAX5,-0.9999993516484746
CYP3A4,HSD17B2,-0.9999999999999821
C4BPB,F5,-0.9999995961617089
TCL1A,VPREB3,-0.9999949860282814
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999994236
IL20RA,JAK3,0.9996394771023744
COL4A1,NID2,-0.9999999999999996
CYP2C9,PLB1,0.9999999999998843
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999999016805
CD24,LGR5,0.9999999864208962
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999751459
CD79A,MZB1,0.9999994367773885
LILRA1,TLR8,0.9999998665637331
CR2,TNFRSF13B,0.922546140867071
CCL4,FCGR3B,0.99999999999998
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999980827116528
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999973
APOE,CXCL8,-0.9999999945155478
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999868478113
CD19,ICOS,-0.7715742016531607
CSF3,SOCS1,1.0
IL16,IL1B,0.9883413716178289
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9362129433696921
FCGR1A,FGR,1.0
CCL2,EGR2,0.9995842351266256
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.99999999999999
AOX1,MAOB,0.9694647856822755
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9998988851343642
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999999809971507
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.99999999995085
C4A,FCN1,-0.999999906719469
AADAC,KYNU,-0.9999963677893805
MTTP,NR0B2,0.9999999999952961
AOX1,UGT2B17,-0.9999999998535968
ACKR1,CXCL5,0.9999999999998366
ITGB2,TNF,-0.9999999999977602
LOC102723407,TNFSF13B,-0.9999999999999096
CD72,NIBAN3,-0.9999999877550871
CCL4L2,CXCL1,-0.9999986096952458
ITGAX,PTPRC,-0.9999999972703301
BGN,POSTN,0.9999999999999929
CCL2,CCN1,-0.9992413729675812
ABCG8,APOA1,0.9999999999999982
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999717545
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999959199
HNF1A,SLC2A2,-0.9999999998654461
MUC5AC,TFF1,0.9999999997269664
BTLA,TIGIT,-0.9999999999999968
CXCR5,IFNG,0.9999999999864294
CXCR5,PTPRC,-0.9999999999922853
CCL19,TNF,-1.0
CD40,PTPRC,-0.993570226101707
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999982096318
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8582948093058091
HLA-DQB2,PDCD1,-0.9998324580764483
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999868596839
FOXP3,ITK,0.9999999014417907
CD274,CXCR4,0.9999999999999408
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9961761688739998
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999999
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999728
SCT,VIP,0.9998413753550848
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999833050961277
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999981513
MUC2,OCLN,0.9956448896260783
CLEC6A,TLR2,0.9999989963886042
MME,PTPRC,-0.9999992394350355
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999999611466
IL21R,IL2RA,0.999999999163396
IDO1,MAOB,1.0
GPT,IL6,-0.7707750629932029
CYP7B1,GPR183,-0.8290821463300901
CD79B,PIGR,0.9992663795352511
ACKR1,CCR2,0.9999876586693349
CLDN2,OCLN,0.9999999999588229
FCER2,PAX5,-0.993904132087354
EGR1,IL1B,-0.9999999999998815
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998954
A1CF,APOBEC3A,-0.9999999999999213
IL2RA,TNFSF13B,-0.9999995706944529
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9998218884345156
HK3,SI,-1.0
CD28,NAALADL1,0.9999794040888992
MUC12,MUC6,0.9999999999920766
GCNT3,MUC5B,0.9999999994459039
CCR4,CXCL6,-0.9999997341135458
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999991025315
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,-0.6797808302874083
TPSAB1,TPSB2,-0.972285249387455
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9097875738033735
CCR1,TNF,-0.8817276415677124
NOD2,TLR8,-0.9999999999995446
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999992154527286
APOC1,FABP1,0.9999982138688128
CD27,CD28,-1.0
APOC3,SAA1,0.9987298119718098
NOD2,TLR1,-0.9804813010497999
FGR,ITGAM,0.9999999995511468
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999997922434017
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999974319592857
MRNIP,RPS28,0.9999432354816336
CCN2,TNF,0.9760232051415242
CSF2,FOXP3,0.9636307299979628
CD79A,CD79B,-0.9999999999992367
CYP2B6,GSTA2,0.9999997916181493
CCL20,CCR2,-0.9999999999999939
PDZD7,USH1C,0.9999999764308787
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999937111668522
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994577991005658
SCT,TAC1,0.9976783664169555
GRIN1,LRP8,-0.9999999999754544
DAPP1,PLEK,-1.0
CD5,CD6,0.9823270242942387
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999987681
MUC2,MUC3A,0.9933574138960335
CD38,CD79A,0.999967940399811
IKZF1,LYL1,-0.9999999997844292
HSD11B1,UGT1A1,-0.9998508305662939
CDH11,VCAM1,-0.9999981156950318
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999941865
GBP3,STAT1,0.9999983455116105
CCR7,IL6,-0.9310773307930287
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999878951
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997902
CCL4,TNF,0.9999999998545628
IL1B,S100A8,0.9999999999999977
COL4A1,ITGA5,0.9999999729146707
ADAMTS10,LTBP2,-0.9999999999011254
CXCL10,IL1A,-0.9968796435776485
CLEC7A,FCGR2A,0.999935639905172
IL6,TLR2,1.0
CLCA4,MS4A12,-0.989774790597885
CXCL13,CXCR5,-0.9999999999999988
ESPN,JAM3,0.9999999906160559
COL14A1,COL3A1,-0.9999374780026605
FOSB,NR4A3,0.9999932540709894
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9993956030744575
IL6,ITGAM,0.9999999999626605
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.996826241136822
CXCR4,TNFRSF4,0.9999983852814668
NAMPT,RARRES2,0.9999999336639446
NR0B2,SULT2A1,-0.9404809020137915
COL5A3,LUM,0.9999999998102953
CD28,LILRB4,-0.9999999999950417
CCL25,CCL28,-0.9999999996870003
DOCK2,ITGB2,-0.9999999999994733
CD24,CR2,-0.9993219961677172
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999430443
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999998603
CYP3A5,GSTA2,0.9999999999995235
COL15A1,COL4A1,0.9999978963851367
C5AR1,FCN1,-0.9999986645793884
BCL6,CR2,-0.9999999999580639
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999978917111
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999995792296
CD80,IL7R,0.9999992800091697
CXCL8,IDO1,0.9999992199627752
ACE,MME,0.9999999999965486
CR1,SELL,-1.0
CD38,CXCR5,-0.9996674371066044
CKB,SLC6A8,0.9999265999387191
SULT2A1,SULT2B1,0.7903017006197233
CFTR,SLC26A3,0.9999999999774108
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999909854
IL6,ZBTB16,-0.9999999999999446
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999987
AKR1C1,CBR1,-0.9999074753453965
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999947318467731
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992544008219704
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9936059125298331
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999292768031978
CLDN2,CLDN8,0.9999999999624809
CCL22,CD40,1.0
CCL2,CD274,0.6369944956758169
CCL17,CXCL13,0.985114916075827
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999962
CYP3A4,CYP4F2,-0.9990899426340859
ACE,MMP9,-0.9999999999999253
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.3799780501519215
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9996820529128714
IL1B,NCF1,0.999999996773276
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.8610360582856078
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.39655658881425815
CCL25,CXCR5,0.5903727812583276
NR1I2,ZFY,-0.9999994940689123
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9973446489453776
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999927689565
CD27,ITGAX,-0.9999999999980453
IGFBP2,IL6,-0.9999999998459052
CYP2B6,PLB1,-0.999999999446263
AOX1,MAOA,-1.0
CD38,IL21R,0.9999982470127279
C3,CCL2,0.9999986715882908
CXCL11,CXCR2,-0.9999972462510963
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999959572
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999997226616159
CLDN15,CLDN3,-0.9999998758872009
IFI44L,IFITM3,0.9996648477022475
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997731559079979
AQP8,AQP9,0.9995068357330761
ICAM1,SAA1,-0.9999999999999823
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999379
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.999229225415354
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-1.0
CCL2,TNF,0.999999999989803
ITK,STAP1,-0.9999999998601239
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999979
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993615
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9751683489180221
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9990772429760472
CXCR5,FCGR3B,0.9999999999998848
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999827045
FN1,OSM,0.999999999999634
CD40,FCGR3B,0.9999999999999976
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9492264437586158
CXCR4,HIF1A,0.9999953688210147
HKDC1,MGAM,0.999999999955315
CXCL9,ITGAM,0.944973485951094
HGF,HSPG2,-0.9999995224842244
HNF4G,PCK1,0.9999931564637218
GPR183,IGLL5,-0.9999999999999858
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999964718
HLA-DQB1,ZAP70,-0.9999915898492325
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9591876020256931
CXCL8,CXCR1,-0.9999963414409503
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999986
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999806
CYP1B1,GSTM1,0.9957105006533794
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997203
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999977194767453
IKZF1,ITK,-0.9998933460300248
A1CF,HNF4G,-0.9999227597119286
CHGB,NPY,1.0
MS4A1,MZB1,0.9999447670195061
PRELP,THBS2,0.8807318252582681
HLA-DQA2,HLA-G,-0.995327619400278
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999995483
TLR2,TREM1,1.0
IRAK3,TLR8,-0.999999999976235
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999995681141
MUC17,MUC2,0.9999842936030519
FGF7,IL6,0.9999999912682878
CXCL8,IL6,1.0
CLU,THBS1,0.9999999225343441
MMP9,S100A4,0.9872283169375093
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9993296779738591
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999997
COL1A1,MMP9,0.9999999999999951
HK2,SLC2A3,-0.9999970407456681
APOE,HSPG2,0.9118093853745695
ITLN1,LTF,0.999995675722779
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999996
AKR1C1,UGT1A1,0.9999997530225835
SIGLEC14,SIGLEC5,-0.999931796731161
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999915
PTPRC,RAC2,0.9997995129755043
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999997631108678
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9471422906641458
CCL3,CXCR1,0.9999198981636812
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9964492614166081
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.5097549123325543
COL14A1,COL7A1,-0.9999835129259543
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.999999999844396
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999724931061602
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999184939942379
FFAR2,PYY,-0.9999999953586949
ICOS,MS4A1,-0.9676957736260918
CSF2,TNFSF13B,0.9999997790126023
CCL21,PDPN,-0.9999999999956611
ITGAL,SELE,0.8144184148187197
ITGB2,TLR2,0.9276147972664571
IDO1,TNFRSF4,0.9976231478564318
CD79B,PAX5,-0.9999999988347823
DPP4,NAALADL1,0.9999999999999996
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.999988508238416
CCL3,CCL4,1.0
CYBB,PTGS2,0.9654336706111211
CBR1,UGT2B15,0.9999997639320053
CCN2,ITGA5,0.9630207939188189
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999995451724
CXCR4,SOCS1,0.9999999999987423
CD1C,LAMP3,-0.783995605377221
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.99999982026818
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9963084621655022
CXCR4,SELL,-0.999999999999999
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9900294891422778
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.999999999999969
CD1C,CD5,-0.999999999608809
CD69,FOXP3,-0.9992490503731631
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999940378136
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999241190417
CNTFR,NTRK2,0.8821799354382424
FPR2,RARRES2,0.9999999999589576
CYP2C19,UGT2B15,0.9999999970397084
CCN2,THBS1,-0.8598236971689138
CXCR4,IL1B,0.9999999999994799
ABCG5,SULT2B1,-0.9999998510380634
MMP2,NCF1,0.9999999990229325
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL17,CXCR4,-0.9999998502474545
ALOX15B,PTGS2,-0.9999999998772418
IFNG,STAT1,-0.9985367661614137
