geneA,geneB,weight
ICAM1,SAA2,-0.9999999999990795
CD40,IDO1,0.9999999989956612
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999994508
MT1E,MT1H,-0.9999999497501068
CCL8,CCR7,-0.9999948538464618
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999905744388
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999037
HIF1A,SERPINE1,-0.9999999999999987
SELL,VCAN,0.978473753677416
CD19,TNF,0.9999999999991162
GNLY,IFNG,-0.9994786804202069
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999997322562864
CDH11,COL3A1,-0.9999999289252397
LPL,SAA2,-0.9999999999999987
CCL19,CXCL2,0.9999999999997385
KLF2,S1PR1,-0.999989206765681
ACE,TAC1,-0.9999999999507296
COL1A1,CTHRC1,-0.9999999999828386
CD38,SELL,0.9999999999999738
FN1,SPP1,-0.9999999999992608
CD19,CSF3,-0.9999999682025752
ITGAM,SELL,0.9999999999456888
DPP4,ICAM1,0.9999999999999009
ICAM1,SERPINE1,-0.9999999999999831
GCG,PYY,0.9351541182386789
ABCG8,NR1H4,-0.9999999977571766
COL12A1,VCAN,0.9999999772272506
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.999999999999325
PKLR,RPS4Y1,-0.9999784372253597
COL4A1,HSPG2,-0.6490137969668438
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.5081265090708073
ITGB1,RAC2,0.9998261324453359
CYP2C9,PLA2G12B,-0.999999999997899
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.7375464569249796
CYP1B1,CYP3A4,0.9999999999999566
CXCL13,ICOS,0.9999999517483756
CXCR5,TCL1A,-0.9999999997543751
FGFBP1,HSPG2,-0.9992602787520077
BTLA,CD79A,-0.9997512509648311
GZMB,SERPINB9,-0.9999997585393685
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.999999999999965
ABCG8,ATP1A1,-0.9951818196963695
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9996312003170187
CTSG,F2RL2,-0.9999999999024783
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999041763
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6515239125233291
COL5A2,LTBP2,0.9999996051516702
CNR1,GNG4,0.9841322532333927
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.798313552082309
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999713851739439
ITGA5,TNC,0.9999473212006971
CD38,PAX5,1.0
CXCR4,PTPRC,-0.3556779202439356
IFNG,TLR1,-0.9999994197758358
ADH6,UGT1A1,-0.9999999999998822
BTK,PTAFR,0.9999999999990803
PRKCB,SPHK1,0.9999999199145355
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998924425
GUCY1A1,PDE10A,-0.7524148295264156
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999989255
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9212462712273896
LGR5,MUC2,0.9999996775880764
CDK5R1,CDK5RAP3,-0.9320284446551835
SRGN,THEMIS2,-0.9999999538119249
GNG4,RAC2,0.999999999999693
ANK1,TNF,0.9993021023786441
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998800618518576
ITGAM,TLR2,0.9999748323162477
TNF,TNFRSF4,-0.9999999240410505
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999988
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996082
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999890375546346
CTLA4,LGALS9C,0.9522072296479491
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999997958
CASP5,NLRP1,0.9999998890814544
FCAR,PIGR,-0.9999999999970383
CEACAM5,ICAM1,-0.9999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999591
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993207
ITGA5,PARVG,0.9995582695071836
CXCR2,ITGAM,0.8533822923220689
FOS,TWIST1,-0.9999999999999991
IDO2,IFNG,-0.8004272155086452
CCL22,CXCL8,-0.9999406679510121
ARG2,ITGAM,0.8973974263481105
CR1,MASP1,0.9998194610199149
CD14,S100A8,-1.0
CHGA,LGR5,-0.999999999999639
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.999996715685511
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998502836183693
CXCR5,ITGAX,0.9999999999622613
MS4A1,VPREB3,-0.9999997986712443
CD40,ITGAX,0.9999977997402031
IL3RA,PTPRC,0.579578901320079
CCL25,CXCL13,0.9994551942440023
FCGR2B,IGLL5,0.9953063113973915
CR1,FCGR3B,-0.9935539648957903
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995455
CD83,TLR2,0.9980447391907216
FCRL1,FCRL3,-0.8201884779502691
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999795
IL2RA,TNF,-0.998090286967876
CD40,IL6,0.9996974830282852
HBEGF,S1PR3,-0.999999993605222
CCR7,CXCL3,0.9323780151155066
GPNMB,HBEGF,-0.9999999953935812
FFAR2,FFAR4,-0.9999999952344735
CCR1,PTAFR,-0.9999999999999932
BGN,IL6,-0.9999649734541729
CCR2,ITGB2,-0.9999999856148832
PLA2G2D,PLA2G7,0.9999999994790935
CCL18,CCR4,0.9997391328287702
CD83,LAMP3,0.999576945242344
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999999992790902
CD83,ITGAM,0.9999999999835513
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999996
COL1A1,TGFB3,0.9999852533894661
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9850284554535834
NPY,TNF,0.9999999977889352
CCL13,CCR9,-0.9999998552852131
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999999998064
CNTFR,JAK3,-0.9999999999989997
CD5,CR2,0.999999992916762
CSF2,IL33,-0.999999888000111
C6,C8G,-0.999999999905467
ITPR3,PLCD3,0.999999895549263
CD274,SELL,0.9998240976396767
IL1A,POSTN,-0.9999999965382496
ALDH1A2,BCO1,0.9999973791497789
BCL6,STAT1,-0.998265862039038
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999914545386602
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9628841923030476
C5AR1,IL1B,-0.9999999999991852
CXCR4,HGF,0.9999999975923137
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998818739663886
HLA-G,LOC102723407,-0.9999999999999001
CD274,IL1B,-0.9999987434689732
ARHGEF1,RGS1,0.9999999999202059
SLAMF6,ZAP70,0.999999999999995
CD48,IL1B,0.9999999999999446
COL1A1,SPP1,-0.9999999927380493
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999634550746
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998732005
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9985711747053635
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999904974864
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996053403
CXCL9,GZMB,-0.998646507032509
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999935714877
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999883527007
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999942
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999064635971101
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999995820642986
ADM,GCG,0.9770869281948479
SLC5A1,SLC9A3,-0.9714929895375279
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999988287
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9443550738948533
COL15A1,COL3A1,-0.9999999999957138
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999982536
HKDC1,PFKFB3,0.9999973505938741
ARG2,IGLL5,0.9957388590214216
ADH1B,LRAT,-0.9999872691653446
CCL2,CCL22,0.9999999990534576
CCL20,CCL25,0.9999769854691978
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999982079
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9990243570683051
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999827624654426
CD274,ICOS,0.9999999999999597
APOE,IL6,-0.9997962721478921
CDK5R1,NTRK2,0.9999999999998991
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999973906851056
IL6,TNFRSF4,-0.9999999999900324
CCL11,ICAM1,-0.999999999993658
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9702864482789274
CD48,ITGAM,0.9999999980600881
TNC,VCAN,1.0
ADH6,AOX1,0.9999999982818889
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999623
CCL17,TNF,-0.9378826009299088
CCL18,CCL2,0.9999995491942277
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.999999999994764
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995948
CCL20,CXCR5,0.9999999999999923
HIF1A,TWIST1,-0.9999999999987952
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999880230239
BOC,GAS1,0.8565425968912674
FN1,MDGA1,-0.9997801622479717
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999971023457307
EGR1,PTGS2,0.9956229377049041
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999044647219
ACKR1,CCR1,-0.9997911537171162
CD40,CXCL8,-0.9999999999999164
ANPEP,SFN,0.9721849150837483
IL24,IL2RA,-0.8935701354087523
FCGR3A,IL3RA,-0.9999997999732764
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992390788655
COL6A3,ITGA5,-0.9909901790739836
CCL22,CXCL2,0.9996195859574043
CPS1,SLC23A1,-0.9999996466458376
TMSB4Y,ZFY,-0.9999533653919799
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8747257689500672
LCNL1,PTGDS,-0.6122405301514201
AIM2,SP140,0.9910133221865639
CD24,ITGB1,-0.9999998045357922
CD38,CXCR4,0.9999999985343117
ICOS,SLAMF1,0.9999143397848753
CXCL1,STAT1,-0.9999999999946311
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999673197545
CCL2,HBEGF,-0.9999999999999991
PTPRC,SASH3,0.9999999999989956
COL1A2,CTHRC1,-0.9999528873981662
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.31853311347010155
IGSF6,ITGAX,-0.9728282746200485
CXCR2,CXCR4,0.9999419354214023
CD27,LOC102723407,0.5835335232828578
GABBR1,NPY,-0.9994997349940116
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9827539828315989
GUCY2C,PRKG2,0.999999870920295
BTLA,CCR7,0.9999999926722792
B3GNT7,CHST6,-0.9999999998251954
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999982
DDC,MAOA,-0.9999999999998521
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998857751
CXCL8,MMP13,-0.9999999999999991
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999992
CXCL9,TNF,0.9981275220807911
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999539706325105
FCN3,FN1,-1.0
CETP,LPL,0.9998879968720227
CD19,SELL,0.9999999997164754
ANPEP,THY1,0.9997462581299374
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.980436502519181
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997251907137135
CTLA4,IL1B,0.9999999367669437
FCER1G,NCR3,1.0
IL6,PTGS2,0.9570679276033948
CCR7,CXCL1,0.9999999999943354
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995296
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999994751582
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9771295184168134
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9560050807753563
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999954919
ACSL4,SLC7A11,0.690097436174153
CPS1,NAGS,-0.9999999983291465
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999938542469
CXCR4,FCGR3B,-0.9999420233933021
CCL25,CXCR4,0.9999999935608794
CDHR1,TM4SF5,-0.9999999999998245
ADGRE2,ITGAM,0.47931544585719604
IL1A,IL33,0.9998993213546271
CD177,FCGR3B,-0.9999999999953241
CASP5,NLRP2,-0.9987372128303449
CCL11,CXCL11,-0.9999997668162025
CTSG,SLPI,0.9999999943670352
JAK3,OSMR,-0.9997228486389748
ADH1C,MAOB,0.9783214784306439
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999494319
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999755
FN1,MMP10,-0.9999999990190582
FOSB,NR4A1,-0.9999999999998774
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9747397038982117
BACH2,LEF1,0.9998539092982607
CD80,STAT1,0.9999268166319792
CD80,CD83,-0.9899027409231884
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999992594
C4B,TNXB,0.9999999999707878
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6579197245693117
IL6,TNFRSF11B,0.9281400766190483
GSTM1,SULT1A1,0.999601505176246
ACSL1,ACSL4,-0.9994315064010089
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999985444
IL1A,NFKBIZ,-0.9999999999942595
GSTM1,SPP1,-0.5058232099162685
CD19,PAX5,-0.9971630841285998
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9963564770500688
TCL1A,VPREB3,0.9999633830977165
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9995811575335213
IL20RA,JAK3,-0.9999999998698004
COL4A1,NID2,0.9999918612285161
CYP2C9,PLB1,-0.9999999999998286
CARD11,ZAP70,-0.43324780687720027
CD19,CXCL13,-0.9430856587567713
CD24,LGR5,0.9999999999894387
FCGR3A,TNF,-0.9938721855297983
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999971548198
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997089542436
CR2,TNFRSF13B,0.9103449913982181
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9919336198697186
CD40,MSLN,0.9999999881765841
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999640862783
APOE,CXCL8,-0.9999999999999972
CD69,CXCR5,0.9999629653943607
TGFB3,VASN,0.9999999736437506
CD19,ICOS,0.999998415252113
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996568096083
FCGR1A,FGR,-0.9999992619834037
CCL2,EGR2,0.952501782919548
CCR7,CD69,0.9999999999998967
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999998906
CD28,CXCL10,0.9999999999999989
AOX1,MAOB,0.9998839228631402
NCR3,SLAMF6,0.9998811555572488
CCL2,IL33,0.99765082920656
CXCR4,RGS1,0.9999999999938053
CD19,CD5,-0.8584486485241872
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999704
BLK,MS4A1,-0.9999999999432484
C4A,FCN1,-0.9999999973702759
AADAC,KYNU,0.9999988562610019
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999734
CLDN8,OCLN,-0.999999999999986
ACKR1,CXCL5,-0.9999999999829295
ITGB2,TNF,-0.5852149872997057
LOC102723407,TNFSF13B,-0.9999991167082467
CD72,NIBAN3,0.9999999388879165
CCL4L2,CXCL1,-0.999999997182409
ITGAX,PTPRC,0.9999999999989589
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998019701628
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999507656
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9983598627646791
HNF1A,SLC2A2,-0.9998856603958406
MUC5AC,TFF1,-0.9999999734932986
CXCR5,IFNG,0.9999993083897439
CXCR5,PTPRC,0.9999999996164067
CCL19,TNF,0.9999999999953031
CD40,PTPRC,0.9332525481840811
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999666264409098
IFNG,IL22RA1,0.9999999999999996
BTLA,CD274,0.9999999999992928
HLA-DQB2,PDCD1,0.9999999999349412
AQP11,AQP8,0.9999999999874853
EDNRA,GNA15,-0.9999999999995202
CXCL8,MMP1,-0.9999999996602359
FOXP3,ITK,0.999999999969611
CD274,CXCR4,0.9999999958416114
COL12A1,COL5A3,-0.9925359821792753
CCN2,COL1A2,-0.9999999999999988
CD19,PIK3CD,0.999978108592078
ARHGAP9,RAC2,0.999999997926129
FN1,PLAU,-0.9999999999999986
IL11,STAT1,-1.0
SCT,VIP,0.9999999950774617
CCL19,CSF3,-0.9999958597736677
CCL4,GZMB,-0.9990809707955824
FN1,IL1A,-0.9999999999857797
CEACAM1,CXCL8,-0.9894613157980305
MUC2,OCLN,-0.8254055356302376
CLEC6A,TLR2,-0.999986929697009
MME,PTPRC,0.9999999641959539
CD27,ITGAL,0.9940296616952371
CD22,CD79B,-0.9999999984430354
IL21R,IL2RA,0.9999985893041422
IDO1,MAOB,0.9999861431641053
GPT,IL6,-0.9999992771405655
CYP7B1,GPR183,0.9999999998120487
CD79B,PIGR,0.9999559936777924
ACKR1,CCR2,-0.999999999972363
CLDN2,OCLN,0.9999999347439215
FCER2,PAX5,0.9996114452031212
EGR1,IL1B,0.9999800407031243
POU2AF1,RHOH,1.0
EGR3,FOS,-0.999999999982329
GABBR1,GABRP,0.9999999999999925
CCL20,CXCL5,0.999925487670471
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999073698844
BTK,PRKCB,0.8966120279082845
NLRP1,NLRP6,0.9980978800822381
HK3,SI,1.0
CD28,NAALADL1,-0.9999999730768143
MUC12,MUC6,-0.9999999999665862
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999990709615
CCL18,CXCL3,-0.9999904791622258
CCL4,CD40,0.9999993489508859
LILRA2,LILRB4,-0.9999999999999993
CXCL10,IL2RA,0.9520026642565852
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999981002684195
TPSAB1,TPSB2,0.9999999996370611
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999906131293047
CCR1,TNF,0.7628442798666163
NOD2,TLR8,-0.9999876885895542
COL14A1,COL6A3,0.9999999999840649
ACE,MMEL1,-1.0
CCR9,JAK3,0.999999999999987
IL6,SELL,0.9999999997377409
APOC1,FABP1,0.9999999998848327
CD27,CD28,0.9998168338743418
APOC3,SAA1,1.0
NOD2,TLR1,-0.5621486270054666
FGR,ITGAM,0.9999999991657179
LILRB1,LILRB3,-0.9981445161278746
IRF4,MME,0.9999999999995995
TNF,TNFAIP6,-0.9999999999989211
CD80,NCR3LG1,0.9999999567153984
MRNIP,RPS28,-0.9999999999999816
CCN2,TNF,-0.9028403533512287
CSF2,FOXP3,-0.999999999999433
CD79A,CD79B,0.9936947558749151
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999976
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9836182510953442
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.999999987648994
CCR7,TCF7,0.999996630443248
IFITM2,IFITM3,-0.9999922288022224
SCT,TAC1,-0.8342879603589881
GRIN1,LRP8,0.9998638772189145
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999966653
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995653876157692
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.999999999999237
CD38,CD79A,0.9999999844559136
IKZF1,LYL1,-0.9999820240531834
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9090105596751212
CD40,CTLA4,0.9977719769221428
GBP3,STAT1,-0.9368476932717219
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999731226
BTK,RAC2,0.9958087297208869
MMP7,SPP1,-0.9987492196053366
IHH,MMP13,1.0
IL6,RETNLB,0.9998574748980774
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9975385747034097
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999967565746883
ADAMTS10,LTBP2,0.9999999990385696
CXCL10,IL1A,-0.9999998052086664
CLEC7A,FCGR2A,-0.9999999999739657
IL6,TLR2,-0.9932067259811158
CLCA4,MS4A12,-0.9996643789504968
CXCL13,CXCR5,0.997212959006916
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.2714395493177954
FOSB,NR4A3,-0.9999988824360385
AQP7,AQP8,0.9999997300714285
ANPEP,NAT8,-0.9999999999999943
IL6,ITGAM,0.999983153127588
FN1,MMP9,-0.9999999999999941
CHAD,LUM,0.9999999998007232
ANK1,TAC1,0.9972212082886441
CXCR4,TNFRSF4,0.999999500046646
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999980913
CD28,LILRB4,1.0
CCL25,CCL28,0.9999949334865883
DOCK2,ITGB2,0.9932737661486007
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999928
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997946219282065
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999952215045874
COL4A1,THBS1,0.9998886050991271
CD19,CXCR4,0.9997307568780267
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998327
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999950231282444
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999997722
CD80,IL7R,0.9834386226678571
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999995027997
CKB,SLC6A8,-0.9999997392602532
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999035529619
RAMP1,RAMP3,0.9994545408846061
IL6,ZBTB16,0.9884866662377817
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999762369109487
AKR1C1,CBR1,0.999999968957006
CCL28,PYY,-0.9999999979978373
CXCR4,RHOH,0.9998309594483107
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,0.9999999999971072
CD22,IL3RA,0.9999999999996507
CD24,IFNG,0.9964516165679963
APOE,PCSK9,-1.0
IL1A,TNF,0.7867433782665441
CD24,PTPRC,0.9999999999997785
CASP5,IL1B,-0.9999998571853986
CXCL10,TIMP1,-0.9999999999999726
CSF2RB,OSM,0.6212646692156555
PTPRC,SPIB,0.9999999999339129
CLDN2,CLDN8,0.9999999999790942
CCL22,CD40,-0.8373670641146039
CCL2,CD274,-0.9999998342832535
CCL17,CXCL13,-0.9995550032546381
BGN,DCN,-0.9999999943668997
BCL6,LEF1,0.9999996230061469
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999442878901
GZMB,PDCD1,0.9999985296049383
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.869846419646404
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9953969069271478
IL1B,NCF1,0.9993125624557506
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999980947503
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994816841249
EIF1AY,MRNIP,-0.9999999997978793
NPY,TAC1,0.9392619623212051
NR1H4,SLC51A,-0.999999999021376
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.997545817160308
NR1I2,ZFY,0.9999999091640199
IL1B,NFKBIZ,-0.9998645345823319
HNF1A,LCT,-0.9999999987950066
IER3,PHLDA1,-0.9960764485508339
ATOH1,ESPN,-0.9999999565176966
ITGB7,SOAT2,-0.999999999942822
CD27,ITGAX,0.9999999999216583
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999753089
CD38,IL21R,0.9999999993431912
DPP4,PTPRC,0.7486668378893162
C3,CCL2,0.9999999999999993
CXCL11,CXCR2,-0.9999999999842625
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999814070894324
CCL18,CXCL1,0.9999995704750768
ENTPD8,PDE10A,0.9001488074504229
CLDN15,CLDN3,0.9999996326107354
IFI44L,IFITM3,-0.9999999363855674
CSF3,CXCR4,-0.9999999999731318
MMP2,TWIST1,-0.9999999999952549
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.9006772702663908
ICAM1,SAA1,-0.9999999999759895
CPS1,OTC,-0.9999999999934472
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999541747550132
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9859707718512156
B3GNT6,GALNT15,-0.9998857406759413
HLA-DQA2,LOC102723407,-0.9990066006322451
ADH1B,GSTA1,-0.9865355619332443
CR1,ITGAM,1.0
ICAM1,THY1,-0.9707521587778285
CCL2,TNF,0.99993342420012
ITK,STAP1,-0.9998702118262156
MMP3,TNFSF11,-0.9999999802202341
CXCL9,TLR2,-0.9999648961107154
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9446702551952277
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999988995716793
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999984
CXCR5,FCGR3B,0.9973559319638248
GBP5,SAMD9L,0.9999974186975076
CCL22,TNF,-0.9999996198678439
FN1,OSM,-0.9994358711443028
CD40,FCGR3B,-0.9999999999953334
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999913886929016
HKDC1,MGAM,0.9977867732848698
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9282523461427318
HNF4G,PCK1,-0.9999999999999905
GPR183,IGLL5,0.8881034649756316
COL14A1,COL8A1,0.7328475603094562
IL6,SAA2,-0.9999999999710973
HLA-DQB1,ZAP70,0.6612951230208632
FCGR3A,TNFSF13B,-0.9868441868329011
COL1A2,COL5A3,-0.9999999999999996
