geneA,geneB,weight
CXCR2,IL1B,0.9999999988454638
ACOX2,ACSL4,-0.9999999999999525
CNTFR,IL11,-0.9999999999992985
COL12A1,COL14A1,0.9995283225026579
CYP1B1,CYP3A4,-0.9999999944131022
CXCL13,ICOS,-0.9999997196944925
CXCR5,TCL1A,0.9999999999950259
FGFBP1,HSPG2,0.9933744845536018
BTLA,CD79A,-0.9887051928820176
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999996205821
CEBPB,FOS,0.9999787717024692
ABCG8,ATP1A1,0.999997691643942
CES2,UGT1A10,0.9999999999360633
B3GALT1,ST3GAL4,-0.9999995672798961
CTSG,F2RL2,-0.9999999999999963
CCL4,CCR9,-1.0
CD274,HIF1A,0.939514677167937
CEACAM5,MUC5AC,-0.9999972966743872
ITGB2,PTAFR,-0.9998595605989369
COL5A2,LTBP2,0.9233276310271831
CNR1,GNG4,0.4603195991643888
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996349381864
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9960695847370964
CXCR4,PTPRC,-0.999359278312022
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9938148960996152
BTK,PTAFR,0.9838097989910218
PRKCB,SPHK1,0.9999999889027854
SERPINE1,VWF,-0.9999994597427586
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.802375015823136
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999996508906
CD69,CXCR4,-0.9999999999597764
LGR5,MUC2,0.999997362353017
CDK5R1,CDK5RAP3,0.9221000671010853
SRGN,THEMIS2,-0.9999999920454689
GNG4,RAC2,-0.9997695104742862
ANK1,TNF,-0.999999990432413
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9923164481393972
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9853828069340992
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999595
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999942725
CTLA4,LGALS9C,-0.9999999965247545
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999912
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9009565270367654
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999960810072618
ITGA5,VCAM1,-0.99999999997451
NOD2,TLR6,0.9998076949535458
CXCL8,PLAUR,-0.9999996742100358
MMP2,NCF2,-0.5506077796950991
ITGA5,PARVG,0.9971889766062458
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9993375990507407
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999977017526426
CR1,MASP1,-0.9999998825339468
CD14,S100A8,0.9999999999999547
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999983
CCL4,PTPRC,0.5771881792414991
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999836019
CXCR5,ITGAX,-0.9999999968269999
MS4A1,VPREB3,-0.9999598020357205
CD40,ITGAX,-0.9999920578939689
IL3RA,PTPRC,-0.988374568292661
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999177204722324
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8650103203906138
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7412885445974845
CD40,IL6,0.2995861213393293
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999735
GPNMB,HBEGF,0.9999999999029188
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9995918099839162
BGN,IL6,0.9999881310402511
CCR2,ITGB2,-0.9999994992318801
PLA2G2D,PLA2G7,0.9999784847743439
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999997
ADAMTS4,IL6,0.9999999999991103
CD83,ITGAM,-0.9994319355717002
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999216793995969
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999825687
CCL2,FCGR2A,0.9999999999999997
CYP2B6,GSTA1,0.9931815173418026
HSD3B2,UGT2A3,0.999999999999998
NPY,TNF,-0.962509822887088
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999977701731985
ADGRG2,SCT,0.5432736398906852
CNTFR,JAK3,-0.9999999999900375
CD5,CR2,-0.9953016350630789
CSF2,IL33,0.9999999996668744
C6,C8G,-0.9999999998678241
CD274,SELL,1.0
IL1A,POSTN,0.898336224628699
ALDH1A2,BCO1,-0.9999999999997562
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997785
CXCL11,FN1,0.9140805558776127
C5AR1,IL1B,0.9999999999981792
CXCR4,HGF,0.6843604195975725
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9942329050566541
HLA-G,LOC102723407,-0.9999895441835382
CD274,IL1B,0.9666841113094038
ARHGEF1,RGS1,-0.999999999999831
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999873422416914
COL1A1,SPP1,0.9997976954407668
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999442740932577
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999363081
CD5,IFNG,0.9999999999903201
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999641721459596
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997542
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999318316094
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999786755426252
FCGR1A,FCGR2A,-0.9999999932507954
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9957493605068255
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999957739
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.986447292740742
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997123
AGXT2,BCAT1,-0.95395294913939
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999378037832
HKDC1,PFKFB3,-0.9999999999623429
ARG2,IGLL5,-0.9999999997874862
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992647
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999784795607162
PARP15,STAT1,0.9999999999999727
IL7R,PTPRC,-0.9999999999997835
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999896541314
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8826505071917831
CCL11,ICAM1,-0.999999999995473
APOA4,LRG1,-0.9999948917270791
CLCA1,SPINK4,0.9999991063914704
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999994
ADH6,AOX1,-0.9999999062371934
CCL3,CXCR2,0.9893820619358085
APOB,LRP8,-0.9999999999999903
CCL17,TNF,-0.9999999999962038
CCL18,CCL2,0.9999999992654853
ACE2,MEP1A,0.9999989308563794
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999838203
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9945602232223123
CCL2,CXCL2,-0.9999887362946714
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999898047609
APOE,SERPINE1,-0.9999999999966818
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999835776722
EGR1,PTGS2,-0.9609821269772784
AQP9,TLR2,1.0
NTS,PYY,0.9997065610430709
ACKR1,CCR1,-0.9956529231182522
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999964939624214
IL24,IL2RA,0.9999999999999989
FCGR3A,IL3RA,0.9999999996223319
FCRL5,SLAMF7,0.9999997943892107
S1PR3,S1PR4,-0.6464064511197083
COL6A3,ITGA5,0.9988123493719667
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999961
ABCG5,CYP7B1,0.999953042806219
CCN2,HSPG2,0.999999995560541
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999829
LCNL1,PTGDS,-0.9999999827849181
AIM2,SP140,0.994766722355918
CD24,ITGB1,0.9999919173863411
CD38,CXCR4,0.556349793661083
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999974713245
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999990622
CCL2,HBEGF,0.9996839295545148
PTPRC,SASH3,-0.9999999741920845
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9899944483379993
IGSF6,ITGAX,0.9999999975170553
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.9990087594006908
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999802703
GUCY2C,PRKG2,-0.9999996918456666
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996467394584979
FCGR3A,TIGIT,0.9999904070760232
ICOS,IDO2,-0.9998474386772715
CXCL8,MMP13,0.9999999901299395
CCR9,FOXP3,-0.9999994264249894
LUM,THBS2,0.9999999999999919
CXCL9,TNF,0.8610909424010315
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999953
CETP,LPL,-1.0
CD19,SELL,-0.999999924328777
ANPEP,THY1,0.9999040251692984
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999976072
CTLA4,IL1B,0.9998074218477638
FCER1G,NCR3,0.9999658735288552
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998078
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9822167536466637
CD27,FCRL4,-0.9999999783599376
MEFV,NLRP6,-0.9999997262570738
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999701341096002
CLEC5A,FCGR3A,0.9899644869136981
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997885
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992493
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991946307141
ACSL4,SLC7A11,-0.9999971256710245
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999921103
CD40,CXCL9,0.9999845933654086
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998344
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999474138711874
CCL11,CXCL11,-0.9999999999928649
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999991
ADH1C,MAOB,0.9999999999975667
CXCL8,NAMPT,0.8412253143519014
CEACAM6,LCN2,-0.9999999999999127
BTK,CD40,-0.9806116150954444
CD1C,CD40,-0.9987832135939553
SAA1,SAA2,-0.25515369568807617
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999988
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999905903892686
TNFRSF13B,TNFRSF13C,-0.9883786884426536
BACH2,LEF1,-0.9996840438396862
CD80,STAT1,0.9999999993850538
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999688189553736
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999972242822
IL6,TNFRSF11B,0.9999998579252027
GSTM1,SULT1A1,-0.9999786578741248
ACSL1,ACSL4,0.5565198266184529
THBS1,TIMP1,0.9967577550953162
FN1,PGF,1.0
FGR,PLEK,-0.9999999999205493
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993712
GSTM1,SPP1,0.9999988260692702
CD19,PAX5,-0.9999968604169241
CYP3A4,HSD17B2,-0.9999999999999979
C4BPB,F5,-0.9999997228729508
TCL1A,VPREB3,-0.9999968727072908
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996409935
IL20RA,JAK3,0.9998194187388413
COL4A1,NID2,-0.9999999999998125
CYP2C9,PLB1,0.999999999991743
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999473245211
CD24,LGR5,0.9999999924609899
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990199
CD79A,MZB1,0.9999998226844354
LILRA1,TLR8,0.9999999355840372
CR2,TNFRSF13B,0.9663257461590788
CCL4,FCGR3B,0.9999999999998439
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999804913641563
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999891
APOE,CXCL8,-0.999999999294592
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999654682676
CD19,ICOS,-0.7928221892203474
CSF3,SOCS1,1.0
IL16,IL1B,0.9994092738485062
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8022142651549675
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999968324826041
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999797
AOX1,MAOB,0.9917127912186503
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999984607124293
CXCR4,RGS1,-0.999999999999997
CD19,CD5,-0.9999999764322332
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999919023
C4A,FCN1,-0.9999762149481225
AADAC,KYNU,-0.999980226587095
MTTP,NR0B2,0.9999999999917429
AOX1,UGT2B17,-0.9999999989607083
CLDN8,OCLN,-0.3800633805391425
ACKR1,CXCL5,0.9999999999998018
ITGB2,TNF,-0.9999999999936803
LOC102723407,TNFSF13B,-0.9999999999968652
CD72,NIBAN3,-0.9999997185825681
CCL4L2,CXCL1,-0.9999976709355269
ITGAX,PTPRC,-0.9999999988225596
BGN,POSTN,0.9999999999999979
CCL2,CCN1,-0.9982601307726588
ABCG8,APOA1,0.9999999999999947
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998983895
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999944317
HNF1A,SLC2A2,-0.9999999996432228
MUC5AC,TFF1,0.9999999984528739
BTLA,TIGIT,-0.999999999999995
CXCR5,IFNG,0.9999999999963849
CXCR5,PTPRC,-0.999999999989695
CCL19,TNF,-1.0
CD40,PTPRC,-0.9511216062225508
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999988140404
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9108822401363246
HLA-DQB2,PDCD1,-0.9996012603978514
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999956554741
FOXP3,ITK,0.999999902307089
CD274,CXCR4,0.9999999999999569
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.992837300942484
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999916
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999557
SCT,VIP,0.9975418807383106
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999411862153429
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999859921
MUC2,OCLN,0.9992554576496142
CLEC6A,TLR2,0.9999985916704299
MME,PTPRC,-0.9999998823296194
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994661555375
IL21R,IL2RA,0.999999997728164
IDO1,MAOB,1.0
GPT,IL6,-0.8691975908560501
CYP7B1,GPR183,-0.8726753999839897
CD79B,PIGR,0.9984042241131484
ACKR1,CCR2,0.9999978210175697
CLDN2,OCLN,0.9999999999423826
FCER2,PAX5,-0.9097514819660169
EGR1,IL1B,-0.9999999999999892
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998863
A1CF,APOBEC3A,-0.9999999999995316
IL2RA,TNFSF13B,-0.99997129040443
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999734318585368
HK3,SI,-1.0
CD28,NAALADL1,0.9999620170898534
MUC12,MUC6,0.9999999999988528
GCNT3,MUC5B,0.9999999998834617
CCR4,CXCL6,-0.9999990974184886
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999754015063
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9080554620999302
TPSAB1,TPSB2,-0.9954833385219406
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8800929369100329
CCR1,TNF,-0.8671725724087452
NOD2,TLR8,-0.9999999999998956
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999998904096878
APOC1,FABP1,0.9998938869868674
CD27,CD28,-1.0
APOC3,SAA1,0.9516078190812336
NOD2,TLR1,-0.9720572586624651
FGR,ITGAM,0.9999999996262712
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999499751557
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999911678306307
MRNIP,RPS28,0.9993189665689695
CCN2,TNF,0.9748283415147077
CSF2,FOXP3,0.9739109174499225
CD79A,CD79B,-0.9999999999998674
CYP2B6,GSTA2,0.9999988442474123
CCL20,CCR2,-0.9999999999999952
PDZD7,USH1C,0.9999998152329993
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999276292539423
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999203538534226
SCT,TAC1,0.9968382614694652
GRIN1,LRP8,-0.9999999999973433
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9960512487862303
CR2,FCGR2B,-0.9999999999999983
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998345949
MUC2,MUC3A,0.9987050231177919
CD38,CD79A,0.9999810025500622
IKZF1,LYL1,-0.999999994908744
HSD11B1,UGT1A1,-0.9997277414448351
CDH11,VCAM1,-0.9999984201231092
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999770799
GBP3,STAT1,0.9999974720648909
CCR7,IL6,-0.5605231003387356
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999989778
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999812
CCL4,TNF,0.9999999999009554
IL1B,S100A8,0.9999999999999901
COL4A1,ITGA5,0.9999999772066803
ADAMTS10,LTBP2,-0.9999999996750338
CXCL10,IL1A,-0.9974587121527664
CLEC7A,FCGR2A,0.9999992828618355
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9902920490416266
CXCL13,CXCR5,-0.9999999999996392
ESPN,JAM3,0.9999994790410366
COL14A1,COL3A1,-0.99960627612805
FOSB,NR4A3,0.9999928043785481
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9990750214038997
IL6,ITGAM,0.999999999999786
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9969607081873597
CXCR4,TNFRSF4,0.999998795484866
NAMPT,RARRES2,0.9999999687932882
NR0B2,SULT2A1,-0.9565959164793845
COL5A3,LUM,0.9999999999998976
CD28,LILRB4,-0.999999999976493
CCL25,CCL28,-0.9999999998681497
DOCK2,ITGB2,-0.9999999999957441
CD24,CR2,-0.9966869830800011
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999982312444
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999990021
CYP3A5,GSTA2,0.999999999997231
COL15A1,COL4A1,0.9999978133865153
C5AR1,FCN1,-0.9999995722318945
BCL6,CR2,-0.9999999999603024
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998705632
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998950632
CD80,IL7R,0.9999999791080785
CXCL8,IDO1,0.9999956817095013
ACE,MME,0.9999999999901882
CR1,SELL,-1.0
CD38,CXCR5,-0.9997812659024079
CKB,SLC6A8,0.999834891983111
SULT2A1,SULT2B1,0.8824963989659205
CFTR,SLC26A3,0.9999999998159924
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999929014
IL6,ZBTB16,-0.9999999999997895
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999977
AKR1C1,CBR1,-0.9998461986006529
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997788396643321
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993256927980894
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9977160207057166
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999261240289771
CLDN2,CLDN8,0.9999999999775939
CCL22,CD40,1.0
CCL2,CD274,0.9202436520273367
CCL17,CXCL13,0.9830674628594039
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999997
CYP3A4,CYP4F2,-0.9997780099461652
ACE,MMP9,-0.9999999999998802
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.3869306045506531
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9984907234385705
IL1B,NCF1,0.9999999990167963
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5250483071580956
CCL25,CXCR5,0.7594583691955907
NR1I2,ZFY,-0.9999987962206273
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9982022681674754
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999898922634
CD27,ITGAX,-0.9999999999982946
IGFBP2,IL6,-0.9999999999861491
CYP2B6,PLB1,-0.9999999997009765
AOX1,MAOA,-1.0
CD38,IL21R,0.9999961103278453
DPP4,PTPRC,-0.7263726822518373
C3,CCL2,0.999999744740966
CXCL11,CXCR2,-0.9999980090524173
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999907142
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999990433845194
CLDN15,CLDN3,-0.9999993406542887
IFI44L,IFITM3,0.9988470262849845
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9972797495325831
AQP8,AQP9,0.9998512661128887
ICAM1,SAA1,-0.9999999999988793
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.999999999999842
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9970996337055601
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999994
CCL2,TNF,0.9999999999946999
ITK,STAP1,-0.9999999955279194
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.99999999999997
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999989035
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9706367961102962
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.998425930348098
CXCR5,FCGR3B,0.9999999999999813
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999799012
FN1,OSM,0.9999999999996355
CD40,FCGR3B,0.9999999999999988
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999976028289074
HKDC1,MGAM,0.9999999998727447
CXCL9,ITGAM,0.9724887631488599
HGF,HSPG2,-0.9999979220404793
HNF4G,PCK1,0.9997901400029501
GPR183,IGLL5,-0.9999999999992741
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999990155
HLA-DQB1,ZAP70,-0.999999914058656
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9651051578791052
CXCL8,CXCR1,-0.9999996560842555
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999929
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999989
CYP1B1,GSTM1,0.9977328445047707
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997581
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999990671875295
IKZF1,ITK,-0.9998859982870504
A1CF,HNF4G,-0.9999833341726154
CHGB,NPY,1.0
MS4A1,MZB1,0.9999959769736373
PRELP,THBS2,0.9261636026844643
HLA-DQA2,HLA-G,-0.9950343222139687
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999996032
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999890984
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998166209
MUC17,MUC2,0.9999963708616066
FGF7,IL6,0.9999999987252461
ADH1B,UGT2B15,-0.5168731832766519
CXCL8,IL6,1.0
CLU,THBS1,0.999999988911099
MMP9,S100A4,0.9889431613887286
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9985639649565173
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999994
COL1A1,MMP9,0.999999999999994
HK2,SLC2A3,-0.9999940381806718
APOE,HSPG2,0.9991148468560203
ITLN1,LTF,0.999990554424527
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999966
AKR1C1,UGT1A1,0.9999996917627921
SIGLEC14,SIGLEC5,-0.999769680324097
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999982
PTPRC,RAC2,0.9999832549172883
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999731159829292
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.7363851909645601
CCL3,CXCR1,0.9995318425958584
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9902963826437068
