geneA,geneB,weight
CCL8,CCR7,0.9999999748158395
HGF,IL1B,-0.999992352465183
ATP1A1,CLCN2,0.9999365514113484
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999976802105
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998188355804
SELL,VCAN,0.9999999994346325
CD19,TNF,-0.999999999999997
GNLY,IFNG,0.9998992319274673
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999878889033904
KLF2,S1PR1,-0.9999047509309218
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999846
FN1,SPP1,0.9999999999999863
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998811
C3,FCN3,0.9999999999947081
DPP4,ICAM1,0.9999709174207709
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999977080478948
COL4A1,HSPG2,-0.9999060646756582
CDHR2,USH1C,0.9999993087668805
ABCG8,SULT2B1,0.9999999787698429
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999954052982
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999989378
DDC,MAOB,-0.5903921278724847
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997626762
ACOX2,ACSL4,-0.9999999999999954
CNTFR,IL11,-0.9999999999924146
COL12A1,COL14A1,0.9978153760072618
CYP1B1,CYP3A4,-0.9999999997303852
CXCL13,ICOS,-0.9999997838643837
CXCR5,TCL1A,0.9999999961599843
FGFBP1,HSPG2,0.7766768267070016
BTLA,CD79A,-0.9903628613493721
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.999999999978205
CEBPB,FOS,0.9999974578894146
ABCG8,ATP1A1,0.9999994880855569
CES2,UGT1A10,0.9999999999834868
B3GALT1,ST3GAL4,-0.9999951706334171
CTSG,F2RL2,-0.9999999999999979
CCL4,CCR9,-1.0
CD274,HIF1A,0.978861255058962
CEACAM5,MUC5AC,-0.9999983087091988
ITGB2,PTAFR,-0.9997994832263924
COL5A2,LTBP2,0.779407461729442
CNR1,GNG4,0.8070034909809735
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999998924573572
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9884005823849555
CXCR4,PTPRC,-0.9999687187063775
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9995057486709471
BTK,PTAFR,0.9342150036642924
PRKCB,SPHK1,0.9999998600888323
SERPINE1,VWF,-0.9999985280951734
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9970307325601047
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.999999999130361
CD69,CXCR4,-0.9999999998911778
LGR5,MUC2,0.9999996099855842
CDK5R1,CDK5RAP3,0.9301319154763912
SRGN,THEMIS2,-0.9999999480443449
GNG4,RAC2,-0.9998960776281014
ANK1,TNF,-0.9999999795884956
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.37248978326736193
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9985802448091894
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999998948
CCL21,CXCL6,-0.32599552816674965
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999501749
CTLA4,LGALS9C,-0.999999997124982
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999553
CP,LTF,0.27493633232207837
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8741582098759438
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999890745544747
ITGA5,VCAM1,-0.9999999999990747
NOD2,TLR6,0.996662755018992
CXCL8,PLAUR,-0.9999934820606736
MMP2,NCF2,0.41026955024195555
ITGA5,PARVG,0.9990749606952601
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999780357108107
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999994188789783
CR1,MASP1,-0.9999999963237279
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,-0.40130512360272147
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999189203
CXCR5,ITGAX,-0.9999999998433179
MS4A1,VPREB3,-0.9999645675030919
CD40,ITGAX,-0.999940522399124
IL3RA,PTPRC,-0.999865231675829
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997465749543594
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9278521916688168
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9480024351609783
CD40,IL6,0.6369404923782962
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999939
GPNMB,HBEGF,0.9999999999586168
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999388331652815
BGN,IL6,0.9999979868096344
CCR2,ITGB2,-0.9999982615874826
PLA2G2D,PLA2G7,0.9999815637499959
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999598
ADAMTS4,IL6,0.9999999999999626
CD83,ITGAM,-0.9984387721935286
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999695343896015
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999976072
CCL2,CHI3L1,0.946911554406985
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.997673154514699
HSD3B2,UGT2A3,0.9999999999999697
NPY,TNF,-0.9951936951819176
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999993911219855
CNTFR,JAK3,-0.9999999999875974
CD5,CR2,-0.9992434769912055
CSF2,IL33,0.9999999988825727
C6,C8G,-0.9999999990575928
ITPR3,PLCD3,-0.9900478242399654
CD274,SELL,1.0
IL1A,POSTN,0.9813520025998325
ALDH1A2,BCO1,-0.999999999999934
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996683
CXCL11,FN1,0.9831917771182632
C5AR1,IL1B,0.999999999999968
CXCR4,HGF,0.8375662266007574
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9872347531533784
HLA-G,LOC102723407,-0.9999962418128416
CD274,IL1B,0.9981473220267353
ARHGEF1,RGS1,-0.9999999999998912
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999972041886941
COL1A1,SPP1,0.9999733393373983
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999844179828058
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999927092
CD5,IFNG,0.9999999999870371
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999912983376877
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999969
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999962270448
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999994266996462
FCGR1A,FCGR2A,-0.9999999636443422
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9851895087057789
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998679244
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.8709128126974057
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999855
AGXT2,BCAT1,-0.994600288442905
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999870567238
HKDC1,PFKFB3,-0.9999999999983366
ARG2,IGLL5,-0.9999999999189061
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999964045
GNG4,HTR1D,-0.9999999999999957
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999981797363978
PARP15,STAT1,0.999999999999874
IL7R,PTPRC,-0.9999999999999999
CA9,EGLN1,-0.8505974005429981
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999843814473
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999960807
APOA4,LRG1,-0.9999994721417864
CLCA1,SPINK4,0.9999849532358761
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999931229756
CCL3,CXCR2,0.9983884708038842
APOB,LRP8,-0.999999999999652
CCL17,TNF,-0.9999999999256846
CCL18,CCL2,0.9999999999515479
ACE2,MEP1A,0.9999998748996936
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999650363
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9979205204171842
CCL2,CXCL2,-0.9999097504745235
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999996974097
APOE,SERPINE1,-0.999999999983968
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999951431639159
AQP9,TLR2,1.0
NTS,PYY,0.9999650407898514
ACKR1,CCR1,-0.9798249725649858
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999996323633731
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999825842
FCRL5,SLAMF7,0.9999995011043709
S1PR3,S1PR4,-0.6622195539094896
COL6A3,ITGA5,0.999373971129002
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9998617034437687
CCN2,HSPG2,0.9999995461740516
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999604
LCNL1,PTGDS,-0.9999999978891316
AIM2,SP140,0.9866663816076326
CD24,ITGB1,0.9973892026140293
CD38,CXCR4,0.769344595448981
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999949864572
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999969
CCL2,HBEGF,0.9999698075773216
PTPRC,SASH3,-0.9999999979181674
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9549565535029271
IGSF6,ITGAX,0.9999999989971288
CXCR2,CXCR4,0.9999999999999997
CD27,LOC102723407,-0.9996769763900804
GABBR1,NPY,0.9168329627612658
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999567071
GUCY2C,PRKG2,-0.9999984617525137
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996526658472427
DDC,MAOA,0.7352730422557738
FCGR3A,TIGIT,0.9999911104861047
ICOS,IDO2,-0.9998834109385404
CXCL8,MMP13,0.9999999990947397
CCR9,FOXP3,-0.9999999390499131
LUM,THBS2,0.9999999999999981
CXCL9,TNF,0.9346722579726584
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999793917861
ANPEP,THY1,0.9994359809148564
AGR2,MUC5AC,-0.3018774255222393
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999888505
CTLA4,IL1B,0.9999718635105392
FCER1G,NCR3,0.9999947871032908
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999585
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9990772392588205
CD27,FCRL4,-0.9999999945047771
MEFV,NLRP6,-0.9999999926468628
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999997760348831
CLEC5A,FCGR3A,0.999001137970068
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999776
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999282678
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999948889057
ACSL4,SLC7A11,-0.9999920122090641
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999998248
CD40,CXCL9,0.9999915609691703
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999267
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999923765847265
CCL11,CXCL11,-0.9999999999944228
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.999999999898369
CXCL8,NAMPT,0.9859365296410179
CEACAM6,LCN2,-0.9999999999996888
BTK,CD40,-0.9975305634072887
CD1C,CD40,-0.9998383043404354
SAA1,SAA2,0.5904924417258307
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999995077540265
TNFRSF13B,TNFRSF13C,-0.9991805122929515
BACH2,LEF1,-0.9997962624492247
CD80,STAT1,0.9999999998903054
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999953578814699
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990102998
IL6,TNFRSF11B,0.9999992877143979
GSTM1,SULT1A1,-0.9999896720584408
ACSL1,ACSL4,0.9575812637050907
THBS1,TIMP1,0.9993427443915336
FN1,PGF,1.0
FGR,PLEK,-0.999999997482861
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999998127
GSTM1,SPP1,0.9999991990841721
CD19,PAX5,-0.9999996594822186
CYP3A4,HSD17B2,-0.9999999999999768
C4BPB,F5,-0.9999991034208705
TCL1A,VPREB3,-0.9999995891489408
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998808109
IL20RA,JAK3,0.9998840921794931
COL4A1,NID2,-1.0
CYP2C9,PLB1,0.9999999999999588
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999921472243
CD24,LGR5,0.9999999154287769
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999970304
CD79A,MZB1,0.9999999024396546
LILRA1,TLR8,0.9999999869489061
CR2,TNFRSF13B,-0.8787150861077225
CCL4,FCGR3B,0.9999999999999866
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999982978094086
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999486
APOE,CXCL8,-0.9999999779683624
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999976343293
CD19,ICOS,-0.7326265865945432
CSF3,SOCS1,1.0
IL16,IL1B,0.9988495164938563
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9234359227967628
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999987710591544
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999926
AOX1,MAOB,0.9094986989803685
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999971869600847
CXCR4,RGS1,-0.9999999999999905
CD19,CD5,-0.9999999742861702
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999795195
C4A,FCN1,-0.9999930253757164
AADAC,KYNU,-0.9999988754517648
MTTP,NR0B2,0.9999999999995071
AOX1,UGT2B17,-0.9999999994846852
CLDN8,OCLN,-0.35711368717675285
ACKR1,CXCL5,0.9999999999999781
ITGB2,TNF,-0.9999999999647675
LOC102723407,TNFSF13B,-0.9999999999986032
CD72,NIBAN3,-0.9999997233231711
CCL4L2,CXCL1,-0.9999690064382144
ITGAX,PTPRC,-0.9999999999606537
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9887738535304581
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999788961
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999490771
HNF1A,SLC2A2,-0.9999999991588274
MUC5AC,TFF1,0.9999999969951895
BTLA,TIGIT,-0.9999999999999937
CXCR5,IFNG,0.9999999999485122
CXCR5,PTPRC,-0.9999999999966479
CCL19,TNF,-1.0
CD40,PTPRC,-0.9997054884273209
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999469151145
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9292115594625827
HLA-DQB2,PDCD1,-0.9991597134822717
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999557623684
FOXP3,ITK,0.9999984660661052
CD274,CXCR4,0.9999999999999843
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.998823472019936
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999891
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999931
SCT,VIP,0.9994975104832653
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999942967326488
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999996642956
MUC2,OCLN,0.9997951331339927
CLEC6A,TLR2,0.9999997774943471
MME,PTPRC,-0.999999825111602
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999997423594
IL21R,IL2RA,0.9999999996230573
IDO1,MAOB,1.0
GPT,IL6,0.9245366282282554
CYP7B1,GPR183,-0.6884780754893842
CD79B,PIGR,0.9998305313751105
ACKR1,CCR2,0.9999992888541493
CLDN2,OCLN,0.9999999999978999
FCER2,PAX5,-0.9833828900632589
EGR1,IL1B,-0.999999999999071
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998076
A1CF,APOBEC3A,-0.9999999999999852
IL2RA,TNFSF13B,-0.999975453271904
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9998879934385188
HK3,SI,-1.0
CD28,NAALADL1,0.9999414687114209
MUC12,MUC6,0.9999999999918326
GCNT3,MUC5B,0.9999999999445511
CCR4,CXCL6,-0.9999999778578988
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998625911597
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9780125099479775
TPSAB1,TPSB2,-0.9800646864251042
MMP3,OSM,-1.0
GPT,SERPINE1,0.5380897587044468
CCR1,TNF,-0.43217282924276273
NOD2,TLR8,-0.9999999999972978
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999997
CCR9,JAK3,-1.0
IL6,SELL,0.9999999794779251
APOC1,FABP1,0.9999967332400206
CD27,CD28,-1.0
APOC3,SAA1,0.7253194912590417
NOD2,TLR1,-0.7639710566743793
FGR,ITGAM,0.9999999998189898
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999873058897
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999995908796483
MRNIP,RPS28,0.9767360429883918
CCN2,TNF,0.9973602637800097
CSF2,FOXP3,0.9733237175764305
CD79A,CD79B,-0.9999999999990021
CYP2B6,GSTA2,0.9999996652329074
CCL20,CCR2,-0.9999999999999962
PDZD7,USH1C,0.9999999819625143
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9995669188152525
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9991564878862352
SCT,TAC1,0.9849512335244739
GRIN1,LRP8,-0.999999999996374
DAPP1,PLEK,-0.9999999999999986
CD5,CD6,0.9941003280682938
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998271908
MUC2,MUC3A,0.999509725282591
CD38,CD79A,0.9999865710027531
IKZF1,LYL1,-0.9999999999388867
HSD11B1,UGT1A1,-0.9999761272222522
CDH11,VCAM1,-0.9999997414858891
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998772502
GBP3,STAT1,0.9999990785978912
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.99999999999761
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999991488
CCL4,TNF,0.999999999993191
IL1B,S100A8,0.9999999999999984
COL4A1,ITGA5,0.9999999953410038
ADAMTS10,LTBP2,-0.9999999990224037
CXCL10,IL1A,-0.9710148448826168
CLEC7A,FCGR2A,0.9999999170334266
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8599284183944725
CXCL13,CXCR5,-0.9999999999999998
ESPN,JAM3,0.9999999951743602
COL14A1,COL3A1,-0.999986737750888
FOSB,NR4A3,0.9999990655928568
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.995709659647679
IL6,ITGAM,0.9999999999999122
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9993022639883242
CXCR4,TNFRSF4,0.9999994519806857
NAMPT,RARRES2,0.9999999972969617
NR0B2,SULT2A1,-0.2984644426790783
COL5A3,LUM,0.9999999999999803
CD28,LILRB4,-0.9999999999928627
CCL25,CCL28,-0.9999999999285256
DOCK2,ITGB2,-0.9999999999999951
CD24,CR2,-0.9998038838423784
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999964441426
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999999044
CYP3A5,GSTA2,0.9999999999997554
COL15A1,COL4A1,0.9999996025798545
C5AR1,FCN1,-0.9999939770297285
BCL6,CR2,-0.9999999999992001
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999954647
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999351618
CD80,IL7R,0.9999999967448362
CXCL8,IDO1,0.9999998143121854
ACE,MME,0.999999999997586
CR1,SELL,-1.0
CD38,CXCR5,-0.9999916743201609
CKB,SLC6A8,0.9954114647959618
SULT2A1,SULT2B1,0.9846647307749873
CFTR,SLC26A3,0.999999999492183
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999997654643
IL6,ZBTB16,-0.999999999999962
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999996
AKR1C1,CBR1,-0.9998895987008521
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999974
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999842076561135
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999473345667067
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.999585404037998
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999688566357671
CLDN2,CLDN8,0.9999999999926988
CCL22,CD40,1.0
CCL2,CD274,0.9877309272763809
CCL17,CXCL13,0.9925581759763145
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999998
CYP3A4,CYP4F2,-0.9890619077263002
ACE,MMP9,-0.9999999999999867
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.7077177216517303
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998000418523318
IL1B,NCF1,0.99999999995219
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.4715269191823051
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6539915897059053
CCL25,CXCR5,0.9502900594361198
NR1I2,ZFY,-0.9999949641265967
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9870811903179435
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999987917563
CD27,ITGAX,-0.9999999999980447
IGFBP2,IL6,-0.9999999995976524
CYP2B6,PLB1,-0.9999999995810124
AOX1,MAOA,-1.0
CD38,IL21R,0.9999988914963677
DPP4,PTPRC,-0.3620786572195174
C3,CCL2,0.999999362392713
CXCL11,CXCR2,-0.9999896280958961
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999999254
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999869975356547
CLDN15,CLDN3,-0.9999999913299756
IFI44L,IFITM3,0.9998378220330454
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999308897280212
AQP8,AQP9,0.9999975997557284
ICAM1,SAA1,-0.9999999999962147
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999756
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9973797449972354
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999988
CCL2,TNF,0.99999999999928
ITK,STAP1,-0.9999999998916764
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999993685
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997579
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.99505060862435
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997703835616478
CXCR5,FCGR3B,0.9999999999998122
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999963831
FN1,OSM,0.9999999999999967
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.990413488748255
CXCR4,HIF1A,0.9999985690967781
HKDC1,MGAM,0.9999999999907927
CXCL9,ITGAM,0.9881801442224237
HGF,HSPG2,-0.9999999822874058
HNF4G,PCK1,0.9999953930135973
GPR183,IGLL5,-0.9999999999979072
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999949448
HLA-DQB1,ZAP70,-0.9999997938971832
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9044160720316805
CXCL8,CXCR1,-0.9999878095905692
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999943
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9978669534599852
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999759
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999987785388765
IKZF1,ITK,-0.999996907074189
A1CF,HNF4G,-0.9999004774102125
CHGB,NPY,1.0
MS4A1,MZB1,0.9999925283249395
PRELP,THBS2,0.39445241617815097
HLA-DQA2,HLA-G,-0.999258106250412
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999625
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999706001
AREG,NTRK2,1.0
