geneA,geneB,weight
DDX3Y,NLGN4Y,0.9999767421953043
IFI44L,MRPL23,-0.9999462197951302
CCL22,FOXP3,0.9999999998591935
IL21R,IL6,0.5345747752146882
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998746683
COL18A1,THBS1,0.9999999302040141
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999949
CXCL5,IL1A,-0.9355534836606241
CXCL10,ITGAX,-0.9999999999995886
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9975999841545845
CCL4,FCGR3A,-0.9999999952005436
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999903286948286
C3,PIGR,-0.9999647300108362
CD28,TNF,1.0
S1PR1,SELL,0.9999999992890801
MMP9,TLR8,0.9979210560550712
MS4A1,TNFRSF13C,0.9999999998497144
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999966641
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999967832242
CCR1,FCGR2B,0.999999999972031
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995992
IL1B,TLR6,-0.9985451233413453
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9574849648194362
COL3A1,VCAN,-0.9999999999999992
NR4A1,PTGS2,-0.9999999999970972
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998810779539
PAX5,TCL1A,0.9999792376226138
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6373704189369216
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999943025336981
ANPEP,PROM1,0.7307569833782224
IL1A,VCAM1,0.9999994676301158
IDO1,PDCD1LG2,0.9999999999266223
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999570439720042
BACH2,IRF4,0.9999999999999973
AREG,FOS,-0.9999999999387061
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998486148
CCR2,CD69,0.999999997712466
IL3RA,TLR8,0.999839021849229
CCL4,TLR1,-0.9999998887795811
COL1A1,ITGB1,-0.9966768457976183
CYP2C19,MAOA,-0.9999999999999946
CD1C,LILRB2,0.9999999999997483
CXCL1,S100A8,-1.0
CA12,CA4,0.9791697414550001
GDF15,IL6,-0.9999999999999942
GPR183,S1PR1,0.9999999997946838
C5AR1,SELP,-0.999999999973337
CCR2,CYBB,-0.999953451081852
CCL19,CXCL6,0.9999999999999988
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997905
CYP2D6,FMO5,0.9962561480336697
CD19,LOC102723407,0.9999999923669365
CCL23,CCR2,0.9999999999999594
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999985343
NLRC5,STAT1,0.9938742619060015
CXCL13,CXCR1,-0.998735855396881
MME,THY1,0.9999999999999618
CCR7,CD19,0.9999999999986809
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.999999999942086
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995937966
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985681522603
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9987419485242561
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998712759
GUCA2A,MS4A12,0.999999999997164
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999530648
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9969950892992265
CBR1,UGT1A10,-0.9996188461360054
CCR1,IL1RN,-0.9999999999998381
FCAMR,JCHAIN,0.9999999999998066
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999935252
DUOX2,NOX1,0.6355424855215427
APOA4,SAA1,0.9999999999948489
ACKR1,HBB,-0.9997043422893549
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999920532677
DGAT1,LPL,0.9970242169946184
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999766466
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999956844632901
CCR1,CXCL6,-0.9999999999980604
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999836
CD40,IRF4,0.9999999999999504
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999961318796
SFRP2,WNT5A,0.4160040899786387
EGR3,NR4A3,0.9999999999818981
ICAM1,MMP2,-0.9999999999999872
CSF2RB,IFNG,-0.9999999999807687
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8607896558255526
CLDN15,CLDN18,0.9900503228359002
FCGR2B,IL7R,0.9999999976281314
CD274,STAT1,-1.0
CYP3A4,MAOA,0.4033192475692101
CYP2C19,UGT1A10,-0.9999299559288913
FCAR,LOC102723407,-0.9999999575481765
CD274,CD83,0.9999999153160796
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999974242349656
ARG2,NAGS,-0.9999999959797626
COL3A1,TGFB3,-0.9999999999999922
CCL4,CD80,-0.7053809392511294
ST3GAL4,VWF,-0.9999966347940329
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998922822542147
IL7R,JAK3,0.9999999999946612
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999929325694789
CXCL1,NFKBIZ,-0.9328452023143776
APOB,MTTP,-0.999999997127126
LOC102723407,TNFRSF9,0.9989892077848183
CCL11,CCL25,0.9999999998599567
ERBB3,HBEGF,0.9999999999821066
CD19,IKZF1,0.9999999999999613
CD40,FOXP3,0.9999999999996184
NLRC5,NLRP6,-0.9999960449900401
IFI44L,SAMD9L,-0.8791507694454833
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999002908
AIM2,ZBP1,0.9999999999991407
COL4A4,COL8A1,0.999999999967904
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999872
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999461845623
CCL25,CXCR1,0.9999999999982063
COL1A1,EGR1,-0.9999999999999952
CCL4,IL1RN,-0.9999999999966496
EGR3,FOSB,-0.9999999982262632
CSF2,LTA,0.6453896376381463
POSTN,SPP1,-0.999999992929528
ITGAX,PDCD1LG2,-0.9965589025013953
FBP1,HK3,0.9999999999998951
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9986208157861493
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996675248
CCL4,CXCL6,0.6946459137857525
LTBP2,POSTN,-0.999999998615062
HDC,TPSAB1,-0.9999999999858988
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9997450546502924
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999976
CD40,PDCD1LG2,0.9994071411399523
APOC3,CLU,0.9997710873707302
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.982579060653504
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999964167703881
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999526444
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999963873
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999951593
ITGB1,STAT1,-0.9921313756354113
FGR,SLAMF1,0.999867519297361
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998582508116
LEF1,SFRP2,0.9909978808761359
FN1,PTPRC,-0.9999993848584366
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999972561182014
FADS6,TYMP,0.9999999992919224
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.869638221514403
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999996952073718
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9985704153175621
CXCL11,IL1B,-0.9999999949534368
PTGS2,TNF,-0.9999999963399178
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999969300242
MGAM,PYGL,1.0
IL1B,SELE,-0.9997801119867527
CD27,MZB1,0.9999999744905785
CLDN15,OCLN,0.9999178183092704
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999807
CCL25,ITGB7,-0.9999301753237764
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997406833
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996292
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9643562295264172
CEACAM5,SERPINB5,-0.9999999999989119
CD19,CD28,0.9999999999999827
DDC,TDO2,0.9999999386269426
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999779704599261
COL4A4,ITGB1,0.999999999999942
CCR7,CD38,0.9999999999999988
ITGAX,VCAM1,0.9999999999963872
IKZF1,LOC102723407,0.999997951373952
BATF,MAF,-0.9996221792941568
RPS4Y1,USP9Y,0.9994535103844929
PDCD1,ZAP70,0.9999999997357946
CYBB,ITGB2,0.8686028925080356
BATF,SPIB,1.0
HBA1,RPS28,-0.9999402128910662
COL5A2,COL6A3,-0.9999999999999367
CCL13,CXCL6,-0.9999999999991684
FCGR2B,NR0B2,0.988375795823856
CNTFR,IL24,0.9907387922585561
MUC12,MUC17,0.9999999695989862
MGP,POSTN,-0.9999999999122167
NPC1L1,PCSK9,0.9355939666128785
RGS1,TAGAP,0.9999999999917922
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9977556135061455
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999588876723303
CLDN3,OCLN,-0.9999999999339106
CASP5,GSDME,0.9990706987604299
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9965675411076881
CD69,CXCL10,0.9999999999997654
CR1,FCER2,0.9999999999998237
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999967499373827
CCL22,CD80,1.0
DPP4,SI,-0.999999999500376
CD38,MS4A1,1.0
CTSK,FOS,-0.999999998125438
ABCG2,UGT1A1,0.9999992654553157
KYNU,TDO2,0.999991270782669
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999333398
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999943254624921
CSF3,SOCS3,-0.9999999999990967
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999734990748
PTGES,PTGFR,-0.9999995558858245
LOC102723407,ZAP70,0.9999999992521674
CCL2,IL1RN,-0.9999999852442102
APOE,SELE,-0.9999990216027429
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999942711262227
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994225333
CXCL8,MMP10,-0.9999998341986657
CXCL6,IL1B,-0.9999999999964213
CXCL10,PTPRC,-0.9819122717693378
CXCL3,TNF,-0.999999999813294
AREG,FGFR3,0.9121189282246521
CCL2,CXCL6,-0.9302804652478992
CXCR5,FCGR3A,0.9999996588271836
CD48,CD53,0.999999999999959
CD40,FCGR3A,-0.9999905024015189
FN1,HGF,-0.9999771615251727
COL12A1,MMP2,-0.9999999999994785
CCL4L2,CCL8,-0.9999999999851349
IDO1,IL4I1,0.9826851219922349
MS4A1,NIBAN3,0.41014528733711353
MMP9,PLAUR,-0.9999999999999145
CCR7,CXCL5,-0.3447731806286283
CCN4,DCN,-0.9999999999899674
IL1B,VCAM1,0.9997842962643889
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998779122444
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999641
CXCL8,CXCR5,-0.9999998151223762
CCR7,MMP9,0.9999999992050379
CD69,CTLA4,0.9999999999998817
IDO1,KYNU,0.9999035806958269
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999616324231
CD40,JAK3,0.999999999951748
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999615
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9836926649596899
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.999992714228497
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999397
PLEK,RGS5,0.8451951088604471
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999990753178
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999356470263
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999876006094
IL4I1,MAOA,0.999999999902564
LTF,S100A8,-0.9999997414865948
FOXP3,IL6,-0.9734326526007511
CD69,NAALADL1,-0.9999996794354031
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999858304347
ENTPD5,ENTPD8,-0.9999999976429828
CXCR5,LTB,0.9913610407743794
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992429743306
CD40,LTB,0.9999999999999948
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999995256449
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999999463327
C4A,CFI,-0.8060535488559731
IL6,PRLR,0.9625595970400964
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999956213885
CHIT1,LYZ,0.9999999961265437
MEFV,P2RX7,-0.9911616157520956
IL33,IL7R,0.9999716708879781
MEP1A,MEP1B,-0.999999999982566
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996699155
SOCS1,STAT1,-0.9999956454893665
SULT1E1,SULT2A1,-0.9994877416241624
CYP3A5,GSTM1,0.998263967410101
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9783761367750845
CXCR4,ENPEP,0.9999348673041059
CD5,ITK,0.9999999999999976
CCR1,CXCR2,-1.0
CCL2,CCR4,-0.9704801009537408
CXCL11,TNFAIP6,-0.99999999999999
CUBN,TCN1,0.9999999795804002
CCL11,CXCL5,-0.9999999900560101
HIF1A,PROM1,0.9999999363251276
IL6,SELP,-0.9999999999991168
PCK1,SLC2A2,-0.9999998934737765
IFI44L,XAF1,-0.9999991862186157
APOE,FN1,-0.9999999999999984
ABCC2,SULT2A1,-0.9999999999968725
APOE,VCAM1,0.9999999999766116
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999988172
CCL25,CXCL9,0.9999941513861953
PCK2,SLC2A2,0.9993539089769613
FPR2,IL1B,-0.9999999999999988
CXCL13,IFNG,0.9999785418498848
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999802
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999952
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999924112838
CD28,CD5,0.9999999999998158
EGR1,STAT1,-0.9153449812205875
GABRP,KCNN4,0.9999999999999912
APOM,S1PR3,-0.9999996654756298
IL1B,TLR1,-0.9999999999999009
CXCL1,TNF,-0.9999999999693515
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998559
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9924090159678324
CD28,LCN2,-0.9981433221858329
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997663853001248
NOX1,RAC2,-0.9997826307904784
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999974714
SULT2A1,UGT1A1,-0.9999999999853312
MUC2,REG3G,0.9999692196929147
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993398523727051
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9632848434066572
CCL2,MMP12,-0.8963315966156062
GCG,NTS,0.9999998098697771
CHGA,VIP,-0.9998803641509146
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999930054044037
CCL18,CCL25,0.9999999999998052
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997852114
FCGR3A,LOC102723407,0.9999999934313694
EGLN1,PRKCB,-0.6334604115304994
CSF3,IL20RA,-0.9999999999275947
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999330873
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998933
CCL21,CXCL2,0.9999999992417493
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999861035997641
NGEF,RAC2,-0.999998033581326
C4B,FCN1,0.9995778683344522
LEF1,LGR5,0.9999999999521297
CLDN3,CLDN8,-1.0
SELP,VWF,-0.999999985170076
FCGR3A,TNFRSF9,-0.8266732995994073
IL6,STAT1,-0.9999999999430459
APOE,GPNMB,-0.9993534126193608
FPR2,ITGAM,-0.9999999978481786
GABBR1,RAMP3,0.9987258102561802
CD40,CD80,1.0
ITK,PDZK1,0.9998160253696509
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999965243
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998428
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999952389894563
CD80,TNF,0.9999999999999226
FCN3,KLKB1,0.3992247343652506
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999982258877
OAT,OTC,0.8450970071441154
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999122742
DEFA6,DEFB1,0.9988224847708761
CXCL11,CXCR4,0.99999999959295
CSF2,CXCL3,-0.9889010748680767
FCGR3A,HLA-G,-0.9999999993932951
FCGR3B,IL7R,-0.999999999997733
CD83,IFNG,-0.8580474597259709
PPP1R14C,PPP1R14D,0.9999997230401607
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999298337027847
CD83,PTPRC,0.9999999946663483
GPT,MB,-1.0
TLR1,TLR6,0.9999999999924297
CR2,PAX5,0.9999999999999994
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997793313
HDAC9,HIF1A,0.9999999991043166
DUOX2,GPX2,0.9999993765325771
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987403573996
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999990668581518
CLCA1,SLC26A3,-0.9999999999999989
S100A12,S100A8,-0.9999999996098874
FAP,POSTN,-0.999999999999566
FN1,LTBP2,-0.9999999999977909
CD24,FCGR3A,0.9999999999999977
DEFB1,LTF,0.9999999966693222
CTLA4,IL7R,0.9999999464171949
LRP8,SELENOP,0.9999999999943133
LYZ,MS4A1,0.9999999998324489
LCN2,SPP1,-0.9999999999995375
CR2,ICOS,1.0
SPP1,TNFSF11,0.9839070834337591
EDN2,EDN3,-0.5388644209332683
ICOS,TIGIT,0.999999999998021
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999960351673
C4A,C4B,-0.49236025527663374
FCGR2A,FGR,-0.999999564239088
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999138285
IL1B,MMP7,0.967783751775672
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999990985765433
MUC1,SELL,-0.9999999999439675
BANK1,CD79A,0.9995572351064462
CCL13,CXCR2,-0.9999999999999383
CD80,TNFRSF4,0.9999999997983537
EIF1AY,USP9Y,0.9979577159628878
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999811
BCL6,GPR183,0.9765986251421093
CYP3A4,UGT2A3,-0.9999999999738576
SLC10A2,TMIGD1,-0.9999999999999978
CCL3,CCR7,0.9999218056156126
S100A4,SNAI1,-0.9999999280717988
CD27,TIGIT,0.9999999999999992
IGLL5,JCHAIN,0.9954688270667311
CXCL6,CXCR4,0.9914260497071476
BTLA,CD22,0.9999999999999981
EREG,MMP1,0.8783473356715802
IL11,TNF,-1.0
BANK1,CD19,0.9958022858428731
HK3,TREH,1.0
CD38,NAALADL1,0.999295108317345
IGFBP5,MASP1,-0.9991628772981401
IL2RA,IL6,-0.9999999999798524
IGLL5,OLR1,-0.9999999982905219
CD27,CD274,0.9999999999999899
ATOH1,MUC5AC,0.39713046045697614
CYP1B1,FOXQ1,-0.9999920522597764
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9896247550890033
BLK,PAX5,0.9999433539459324
NR0B2,NR1H4,-0.9999999999949356
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999991
CSF3,LRG1,0.9997386969504968
KHK,SLC2A2,-0.999999999999153
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999916167198
CLEC7A,TLR8,-0.9999999999994087
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999789915
ADH1B,GSTM2,0.9999998923040242
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9824941914222525
ALDH1A2,UGT2B15,0.9999757453161957
CLEC7A,TLR1,-0.9999994306090718
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9842618677573928
CCL22,CXCR2,-0.9998879547777337
BCL9L,LEF1,-0.8027231550629599
CCR7,SELE,0.9972582969144617
IGLL5,LILRB1,0.9999974461363736
ALDOB,PCK1,-0.9999999999999992
AREG,HBEGF,-0.9999999999999386
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999728291731
SELP,SNX20,0.9998734248308324
CSF2,CSF3R,-0.9999999999999664
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999988066
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996647255
ACE2,ENPEP,-0.9999999999998667
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999934311
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9846726955262416
APOB,OTC,0.9999929659328232
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999956641807802
CLEC7A,FCGR2B,0.9999999998146067
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.999999999998727
AIM2,GBP5,0.9999999999999385
ADAMTS4,MMP3,-0.9999999999918561
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999738628
CSF2,CXCL11,-0.9999998312408562
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999401938531
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997066
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999484593034682
OAS2,TRIM22,0.9998955354814337
CD19,CXCL9,1.0
APOB,HBB,0.9997519220836626
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9876670692041837
ENTPD5,NT5C2,0.9999999999999079
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999993
APOA1,HBB,0.9999999986992368
HLA-G,LILRA2,0.9997501683331842
C4A,MASP1,0.9999999999989162
BCL6,CXCL13,0.9999999878081788
CCL11,SELE,-0.9999999999999927
OAS2,SAMD9L,0.9684812138199859
CD27,IRF4,0.9999999999999961
COL4A1,ITGB1,0.9953772232029227
FGF7,OSM,-0.9999999999999898
AKR1B10,CBR1,-0.9999999999999986
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999976388019
MUC1,MUC13,0.9998692402416877
CYP2D6,FMO1,-0.9999273886083616
ABCG8,CETP,-0.8334374745492179
CSF2,FOS,-0.9993927338454078
CCL17,CXCR1,-0.9999633936971175
ADAMTS2,COL3A1,-0.9999999449980778
CSF2,CXCL1,-0.8165531294105371
BCL6,EBF1,0.9999999999999828
SPP1,THBS2,-0.9999999999870707
BATF,ICOS,0.9947913809279588
IRAK3,SOCS1,-0.9999999999847531
HBEGF,LCN2,-0.9999723324332432
CCR7,FN1,-0.999991510849261
IFNG,IL33,-0.9999997702488091
CLU,SCIN,0.9995871151472304
MUC13,MUC2,0.9999999837690082
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.979511895100099
DCN,MMP9,-0.9999999996196139
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999967982
CCL3,CD274,-0.999999807047419
CD19,MSLN,0.9999999996480617
CREB3L3,CREB5,0.9999999999987965
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999955014626
LILRA1,MNDA,-0.9999999999999988
CCL17,CCL4,0.9999999995643609
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999716970601221
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9312141984608636
IL6,IL7R,-0.999999999999982
IL6,ZC3H12A,-0.9993558362516626
LUM,POSTN,-0.9999999999585242
CD22,FFAR2,-0.9999999450738418
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9993565216966965
AREG,IL33,-1.0
CXCR4,SELP,0.9999999920138986
CXCR4,SOCS3,0.9999997942868771
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999858
CCL18,CCR2,0.9999509460170977
LTF,TNF,1.0
CXCR5,NCR3,0.9999997396043818
C3,FCN1,0.9999999952782153
PI3,TNF,-0.978175869984335
APOA1,C4B,0.9999999971847017
IL1B,NOD2,-0.9999999999999987
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999996891805683
NCF2,NOX1,-0.9276296432750665
MMP1,PLAUR,-0.9999999999999953
MMP9,SELP,0.9616646221729214
CD27,PDCD1,0.999999999999957
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9749025723209643
MEP1B,MME,-0.9999990668870714
CXCL1,THBS1,-0.9999999999994614
CD19,IFNG,0.9999724585963112
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999096
COL3A1,MMP9,-0.9999999999999415
PLA2G12B,PLA2G7,0.999999999999997
FCRL1,MS4A1,0.999999992892827
CCL11,VCAM1,-0.9999997665620712
IL1R2,IL6,-0.9999999999998727
ICAM3,ITGAM,0.9998897169087688
KLKB1,PLAUR,0.9999999999999986
AKR1C1,UGT2B15,-0.9899874386992065
CD83,FCGR3B,-0.9915542340936648
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999987381
IL1A,MMP1,-0.9999730596748301
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999994046
CD5,IL2RA,0.9999999999999998
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.5285267967078875
CCL8,CXCL8,-0.9999999634009986
KIF12,KIF26B,0.9999999999996662
LOC102723407,P2RY8,0.999999908320707
GZMB,IL1B,-0.9999951543215463
COL18A1,MMP9,-0.9998583648686016
FFAR4,SLC5A1,0.9999999999998942
IL7R,SLAMF1,0.7280259991329333
CD22,LOC102723407,0.9999999987188088
CHAD,ITGB7,0.9765426132490835
CXCL1,CXCL13,0.9614284859321022
NLRC5,NLRP1,0.9999999999999988
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999993781495
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999944942
KCNN4,PRKCB,0.9999999934776148
