geneA,geneB,weight
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999996
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999972634508884
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.6867865621310968
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999996
CXCL11,OASL,-0.9999999999990975
FOS,KLF2,0.9999999999999784
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9593178042825578
SLC30A2,SLC39A4,0.9999999971121607
JMJD7-PLA2G4B,PTGS2,-0.9999931532664166
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999501930174
IFNG,TNFSF11,0.9999999997749742
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999635056125099
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9996324188668124
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999990677741
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999992911349045
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996608333757
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.999999975050697
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999978855
MS4A12,TMIGD1,0.9999904044100827
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999987995285
MEFV,ZBP1,-0.9999999999999936
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999994043972988
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999946
CCR2,JAK3,0.9999998719206924
ICAM1,SAA2,-0.9999999999999992
CD40,IDO1,0.9999999292042268
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997574721746
HGF,IL1B,-0.9999956997350072
ATP1A1,CLCN2,0.9993491121793341
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999886364831
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991746400138
SELL,VCAN,0.9999999967712258
CD19,TNF,-0.9999999999999937
GNLY,IFNG,0.9986903230289096
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999287820448822
KLF2,S1PR1,-0.9997697882415358
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999936
FN1,SPP1,0.999999999999893
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999873
C3,FCN3,0.9999999999958593
DPP4,ICAM1,0.9999857813762464
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999881887267882
CDHR2,USH1C,0.9999871149674832
ABCG8,SULT2B1,0.9999999249289406
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999635059362
CYP2C9,PLA2G12B,0.9999999999999987
CXCL13,TLR2,0.9999999999873748
DDC,MAOB,-0.8058247245846072
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999964939849
ACOX2,ACSL4,-0.9999999999999923
CNTFR,IL11,-0.9999999999996095
COL12A1,COL14A1,0.9996186835177654
CYP1B1,CYP3A4,-0.9999999817330552
CXCL13,ICOS,-0.9999999254283863
CXCR5,TCL1A,0.9999999999968356
FGFBP1,HSPG2,0.9961288016477077
BTLA,CD79A,-0.9601422032940572
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999681957
CEBPB,FOS,0.99999002928192
ABCG8,ATP1A1,0.9999581861506854
CES2,UGT1A10,0.9999999997833665
B3GALT1,ST3GAL4,-0.9999937865005657
CTSG,F2RL2,-0.9999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9779659416603137
CEACAM5,MUC5AC,-0.9999898348794203
ITGB2,PTAFR,-0.9998845776155112
COL5A2,LTBP2,0.8870222476527031
CNR1,GNG4,0.4298263467848009
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995891041
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9972435284517154
CXCR4,PTPRC,-0.9995982883530127
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9925863079934388
BTK,PTAFR,0.9743799263893134
PRKCB,SPHK1,0.9999999877644887
SERPINE1,VWF,-0.999999359036736
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9876666280836648
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999993534491
CD69,CXCR4,-0.9999999999789342
LGR5,MUC2,0.9999935134101001
CDK5R1,CDK5RAP3,0.39813810610407585
SRGN,THEMIS2,-0.9999999899758073
GNG4,RAC2,-0.9996882708886445
ANK1,TNF,-0.9999999967947989
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9950162456775185
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9899354779483065
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999809
CCL21,CXCL6,-0.6746057803885248
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999759062
CTLA4,LGALS9C,-0.9999999900483417
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999822
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8717338300010051
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999121821970398
ITGA5,VCAM1,-0.9999999999793936
NOD2,TLR6,0.9997486220224392
CXCL8,PLAUR,-0.9999973556319312
ITGA5,PARVG,0.9946021410698087
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998638423817231
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999973149645729
CR1,MASP1,-0.9999998576232546
CD14,S100A8,0.999999999999999
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,0.5654288339809237
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999842816
CXCR5,ITGAX,-0.9999999971493293
MS4A1,VPREB3,-0.9999610673939724
CD40,ITGAX,-0.9999715491866367
IL3RA,PTPRC,-0.9875261384731552
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998506385597571
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9004873737885027
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7013366040566765
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999931
GPNMB,HBEGF,0.9999999998997964
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999269482110583
BGN,IL6,0.999990940877661
CCR2,ITGB2,-0.9999987892673379
PLA2G2D,PLA2G7,0.9999474346106317
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999921
ADAMTS4,IL6,0.9999999999998866
CD83,ITGAM,-0.9998707093763916
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9996936855340873
COL1A1,TGFB3,0.9999999999999981
COL15A1,COL6A3,0.9999999999978288
CCL2,CHI3L1,0.7135645279697854
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9978988417455152
HSD3B2,UGT2A3,0.9999999999999978
NPY,TNF,-0.9614166831591242
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999996079452339
ADGRG2,SCT,0.4300789492946204
CNTFR,JAK3,-0.9999999999903703
CD5,CR2,-0.9935947850908506
CSF2,IL33,0.9999999997098473
C6,C8G,-0.9999999996696509
ITPR3,PLCD3,-0.2502362725573483
CD274,SELL,1.0
IL1A,POSTN,0.911843148687606
ALDH1A2,BCO1,-0.9999999999994748
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998312
CXCL11,FN1,0.9115363872577842
C5AR1,IL1B,0.9999999999995645
CXCR4,HGF,0.42338525453452164
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9917388650915022
HLA-G,LOC102723407,-0.9999933340618095
CD274,IL1B,0.9936761891362093
ARHGEF1,RGS1,-0.9999999999990629
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999874891386135
COL1A1,SPP1,0.999657485193843
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999977210929091
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999832354
CD5,IFNG,0.9999999999947023
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999817628015925
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999468
LTF,TCN1,1.0
MUC1,REG3G,-0.999999993355461
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999896626306833
FCGR1A,FCGR2A,-0.9999999920074765
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9972612837578838
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999647701
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9802436785317571
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999709
AGXT2,BCAT1,-0.9695565770758838
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999831226143
HKDC1,PFKFB3,-0.9999999999808821
ARG2,IGLL5,-0.9999999997253651
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999970771
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999502737741554
PARP15,STAT1,0.9999999999999749
IL7R,PTPRC,-0.9999999999998931
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999989767342
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7744930487012648
CCL11,ICAM1,-0.9999999999904585
APOA4,LRG1,-0.99999794716261
CLCA1,SPINK4,0.999998996281556
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999988
ADH6,AOX1,-0.9999999561769102
CCL3,CXCR2,0.6735162257085108
APOB,LRP8,-0.9999999999999979
CCL17,TNF,-0.9999999999919676
CCL18,CCL2,0.9999999957643732
ACE2,MEP1A,0.9999997098367841
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999890621
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.99610303264335
CCL2,CXCL2,-0.9999770822548921
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999984807973
APOE,SERPINE1,-0.9999999999964179
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999820211284
AQP9,TLR2,1.0
NTS,PYY,0.9987606102598818
ACKR1,CCR1,-0.9982011874861341
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999924569236861
IL24,IL2RA,0.9999999999999978
FCGR3A,IL3RA,0.9999999998029427
FCRL5,SLAMF7,0.9999998065155872
S1PR3,S1PR4,-0.6977426924406016
COL6A3,ITGA5,0.9987715832354395
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9998957417281493
CCN2,HSPG2,0.9999999992334694
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999861
LCNL1,PTGDS,-0.9999999884425088
AIM2,SP140,0.9851130001753969
CD24,ITGB1,0.9999988488334379
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999941130286
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998556
CCL2,HBEGF,0.9998926963133398
PTPRC,SASH3,-0.9999999636263412
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.996886136214432
IGSF6,ITGAX,0.9999999977075984
CXCR2,CXCR4,0.9999999999999971
CD27,LOC102723407,-0.9994667357621037
GABBR1,NPY,0.8941169622816619
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999993698
GUCY2C,PRKG2,-0.9999999667886886
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999085936499487
DDC,MAOA,0.6068728953287303
FCGR3A,TIGIT,0.9999932306111388
ICOS,IDO2,-0.9999504279583907
CXCL8,MMP13,0.999999969642299
CCR9,FOXP3,-0.9999999638481234
LUM,THBS2,0.9999999999999983
CXCL9,TNF,0.8394649920261673
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999996
CETP,LPL,-1.0
CD19,SELL,-0.9999999316651302
ANPEP,THY1,0.999983439732386
AGR2,MUC5AC,0.5332944622541245
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999891996
CTLA4,IL1B,0.9998630474484144
FCER1G,NCR3,0.9999764741738266
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999995526
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9856663435011387
CD27,FCRL4,-0.9999999261302995
MEFV,NLRP6,-0.9999999550775804
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999884382220287
CLEC5A,FCGR3A,0.9978962311267308
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999223
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999997011
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999996489211399
ACSL4,SLC7A11,-0.999993242936032
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999961952
CD40,CXCL9,0.9999854518594273
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999784
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999963446889719
CCL11,CXCL11,-0.9999999999643727
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999989
ADH1C,MAOB,0.9999999999842335
CXCL8,NAMPT,0.9734634870083134
CEACAM6,LCN2,-0.9999999999996046
BTK,CD40,-0.9583058051001045
CD1C,CD40,-0.997830407678812
SAA1,SAA2,0.5178978536739086
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999999121559785
TNFRSF13B,TNFRSF13C,-0.988889020761505
BACH2,LEF1,-0.9994265314168606
CD80,STAT1,0.9999999994086056
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999716284857488
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999983329193
IL6,TNFRSF11B,0.9999999377725499
GSTM1,SULT1A1,-0.9999715822497749
ACSL1,ACSL4,0.9493186911827327
THBS1,TIMP1,0.9973517023256597
FN1,PGF,1.0
FGR,PLEK,-0.9999999994180114
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999062
GSTM1,SPP1,0.9999985260707733
CD19,PAX5,-0.9999997267465054
CYP3A4,HSD17B2,-0.9999999999999711
C4BPB,F5,-0.9999991610650661
TCL1A,VPREB3,-0.99999658842493
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996829461
IL20RA,JAK3,0.9996368066068717
COL4A1,NID2,-0.999999999998496
CYP2C9,PLB1,0.9999999999999052
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999744370776
CD24,LGR5,0.9999999896950648
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995143
CD79A,MZB1,0.9999997736970194
LILRA1,TLR8,0.999999978938423
CR2,TNFRSF13B,0.9651769503091476
CCL4,FCGR3B,0.9999999999998745
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999632453237812
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999922
APOE,CXCL8,-0.9999999958241557
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999976050780358
CD19,ICOS,-0.8868398764064909
CSF3,SOCS1,1.0
IL16,IL1B,0.9994240275625946
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.895375160400426
FCGR1A,FGR,1.0
CCL2,EGR2,0.99999530215621
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999957
AOX1,MAOB,0.9789348547795502
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994751296156
CXCR4,RGS1,-0.9999999999999943
CD19,CD5,-0.9999999725685964
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999918453
C4A,FCN1,-0.9999880926839634
AADAC,KYNU,-0.999995886263914
MTTP,NR0B2,0.999999999976296
AOX1,UGT2B17,-0.9999999997758955
CLDN8,OCLN,-0.9877354656129959
ACKR1,CXCL5,0.9999999999992514
ITGB2,TNF,-0.9999999999965904
LOC102723407,TNFSF13B,-0.9999999999967037
CD72,NIBAN3,-0.9999996596328957
CCL4L2,CXCL1,-0.9999961459038031
ITGAX,PTPRC,-0.9999999989408173
BGN,POSTN,0.999999999999999
CCL2,CCN1,-0.995423417942365
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998274111
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999878129
HNF1A,SLC2A2,-0.9999999999832047
MUC5AC,TFF1,0.9999999996831044
BTLA,TIGIT,-0.9999999999999937
CXCR5,IFNG,0.9999999999982242
CXCR5,PTPRC,-0.9999999999889664
CCL19,TNF,-1.0
CD40,PTPRC,-0.8224850586029134
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999978531869
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8663822513498068
HLA-DQB2,PDCD1,-0.9995920082743233
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999947482066
FOXP3,ITK,0.9999994818704874
CD274,CXCR4,0.9999999999999098
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9976449354714727
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999998
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999869
SCT,VIP,0.9999262202810913
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999549073800588
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999160688
MUC2,OCLN,0.9998068089902483
CLEC6A,TLR2,0.9999937023493642
MME,PTPRC,-0.9999999488811318
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999992678140688
IL21R,IL2RA,0.9999999978824052
IDO1,MAOB,1.0
GPT,IL6,-0.8940144405481086
CYP7B1,GPR183,-0.9056893082369668
CD79B,PIGR,0.9991099095653905
ACKR1,CCR2,0.9999899600154075
CLDN2,OCLN,0.9999999999948899
FCER2,PAX5,-0.9220769782017803
EGR1,IL1B,-0.9999999999998154
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999998195
A1CF,APOBEC3A,-0.9999999999999303
IL2RA,TNFSF13B,-0.9999750161791541
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999876615252521
HK3,SI,-1.0
CD28,NAALADL1,0.9998968187253988
MUC12,MUC6,0.9999999999998187
GCNT3,MUC5B,0.999999999975889
CCR4,CXCL6,-0.9999985034177448
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999977649865
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8523277731673482
TPSAB1,TPSB2,-0.9976607538225963
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9283591986567415
CCR1,TNF,-0.916313228528485
NOD2,TLR8,-0.9999999999992173
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999983
CCR9,JAK3,-1.0
IL6,SELL,0.9999998707493334
APOC1,FABP1,0.9997049344948306
CD27,CD28,-1.0
APOC3,SAA1,0.8793234924608408
NOD2,TLR1,-0.9592901302260103
FGR,ITGAM,0.9999999996141553
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999874773053
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999913999474838
MRNIP,RPS28,0.9989468152381367
CCN2,TNF,0.9695429477318108
CSF2,FOXP3,0.9746720231446488
CD79A,CD79B,-0.9999999999997959
CYP2B6,GSTA2,0.9999996825473846
CCL20,CCR2,-0.999999999999976
PDZD7,USH1C,0.999999748641567
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999242202603381
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998960016636482
SCT,TAC1,0.9998274550689253
GRIN1,LRP8,-0.9999999999989267
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9939054076294634
CR2,FCGR2B,-0.9999999999999989
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999997370785
MUC2,MUC3A,0.9815879299108866
CD38,CD79A,0.9999821889233502
IKZF1,LYL1,-0.9999999955111678
HSD11B1,UGT1A1,-0.9996293327444749
CDH11,VCAM1,-0.999999355478948
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999955831
GBP3,STAT1,0.9999989401242916
CCR7,IL6,-0.7451707356416076
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999961721
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999701
CCL4,TNF,0.9999999999203911
IL1B,S100A8,0.9999999999999872
COL4A1,ITGA5,0.9999999837924919
ADAMTS10,LTBP2,-0.9999999998123587
CXCL10,IL1A,-0.9925846424970901
CLEC7A,FCGR2A,0.9999999317425301
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8781266884261469
CXCL13,CXCR5,-0.9999999999999769
ESPN,JAM3,0.999999433550256
COL14A1,COL3A1,-0.9999143780744422
FOSB,NR4A3,0.9999926004875569
AQP7,AQP8,-0.9999999999999994
ANPEP,NAT8,-0.9997709393598763
IL6,ITGAM,0.99999999999971
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.999544349497921
CXCR4,TNFRSF4,0.9999978898199473
NAMPT,RARRES2,0.9999999905491829
NR0B2,SULT2A1,-0.981960576192211
COL5A3,LUM,0.9999999999981599
CD28,LILRB4,-0.9999999999390046
CCL25,CCL28,-0.9999999999368366
DOCK2,ITGB2,-0.9999999999937752
CD24,CR2,-0.9975642363303147
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999992588816
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999929438
CYP3A5,GSTA2,0.9999999999996906
COL15A1,COL4A1,0.9999995240754066
C5AR1,FCN1,-0.9999978257256921
BCL6,CR2,-0.9999999999512403
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999702422
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998754677
CD80,IL7R,0.9999999809741026
CXCL8,IDO1,0.9999995440448418
ACE,MME,0.9999999999974623
CR1,SELL,-1.0
CD38,CXCR5,-0.9992390738700119
CKB,SLC6A8,0.999865525336339
SULT2A1,SULT2B1,0.9383189078790085
CFTR,SLC26A3,0.9999999999177787
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999784324
IL6,ZBTB16,-0.9999999999997057
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999986
AKR1C1,CBR1,-0.999867065449944
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997926244644484
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994077125055693
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.998772967197839
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999092770872333
CLDN2,CLDN8,0.9999999993902841
CCL22,CD40,1.0
CCL2,CD274,0.9611186512468206
CCL17,CXCL13,0.9808815622837649
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.999999999999999
CYP3A4,CYP4F2,-0.9968524423857897
ACE,MMP9,-0.999999999999869
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.3861749466286444
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9993914241631958
IL1B,NCF1,0.9999999996056502
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.4746252583417933
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7588133049692332
CCL25,CXCR5,0.5773326158239971
NR1I2,ZFY,-0.9999993307189847
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9959817524106439
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999821326989
CD27,ITGAX,-0.9999999999985739
IGFBP2,IL6,-0.9999999999290269
CYP2B6,PLB1,-0.9999999994350773
AOX1,MAOA,-1.0
CD38,IL21R,0.9999980352140396
DPP4,PTPRC,-0.8071805751277032
C3,CCL2,0.9999992702343266
CXCL11,CXCR2,-0.9999859106825351
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999925914
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999847157323517
CLDN15,CLDN3,-0.9999998504873018
IFI44L,IFITM3,0.9997672156421095
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997121155531706
AQP8,AQP9,0.999481012541215
ICAM1,SAA1,-0.9999999999972409
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998724
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9981055840238315
ADH1B,GSTA1,1.0
