geneA,geneB,weight
CCL8,CCR7,0.9999998977541453
HGF,IL1B,-0.9999944560246559
ATP1A1,CLCN2,0.9997421610470879
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999645440544
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991225591844
SELL,VCAN,0.9999999978477179
CD19,TNF,-0.99999999999999
GNLY,IFNG,0.9895646029303637
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999567433877445
KLF2,S1PR1,-0.9995957377989096
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999775
FN1,SPP1,0.9999999999993558
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999698
C3,FCN3,0.9999999998667911
DPP4,ICAM1,0.9999905899374093
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999717552902886
COL4A1,HSPG2,-0.8120181935244379
CDHR2,USH1C,0.9999949254451816
ABCG8,SULT2B1,0.9999998882915526
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999640038452
CYP2C9,PLA2G12B,0.9999999999999996
CXCL13,TLR2,0.9999999999653242
DDC,MAOB,-0.9616226280032822
APOA4,APOM,1.0
CXCR2,IL1B,0.999999998548641
ACOX2,ACSL4,-0.9999999999999524
CNTFR,IL11,-0.9999999999992687
COL12A1,COL14A1,0.999203558305848
CYP1B1,CYP3A4,-0.9999999965429477
CXCL13,ICOS,-0.9999997851405645
CXCR5,TCL1A,0.999999999997442
FGFBP1,HSPG2,0.9848734419134098
BTLA,CD79A,-0.9727740655150638
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998651008
CEBPB,FOS,0.9999740823940647
ABCG8,ATP1A1,0.9999968316569596
CES2,UGT1A10,0.9999999984852582
B3GALT1,ST3GAL4,-0.9999999613368815
CTSG,F2RL2,-0.999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9374854020662942
CEACAM5,MUC5AC,-0.999994173368716
ITGB2,PTAFR,-0.999965255300673
COL5A2,LTBP2,0.9501959291026475
CNR1,GNG4,0.6363973090679939
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995708841224
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9942466412101594
CXCR4,PTPRC,-0.9989121393010015
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9949099677338443
BTK,PTAFR,0.9803367838287221
PRKCB,SPHK1,0.9999999923465851
SERPINE1,VWF,-0.9999995908449442
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9831623865308692
AOX1,CYP26B1,0.9999999999999989
CD19,TNFRSF4,0.9999999997836704
CD69,CXCR4,-0.9999999999365112
LGR5,MUC2,0.9999957295581874
CDK5R1,CDK5RAP3,0.7792237528276413
SRGN,THEMIS2,-0.9999999980952488
GNG4,RAC2,-0.9997184762702884
ANK1,TNF,-0.9999999928583028
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9970502783252667
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9923261568140946
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999303
CCL21,CXCL6,-0.38903241725929366
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998581429
CTLA4,LGALS9C,-0.9999999982559961
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999939
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.8303072500134874
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999668336615681
ITGA5,VCAM1,-0.9999999999534619
NOD2,TLR6,0.9994675315976717
CXCL8,PLAUR,-0.9999996281508228
MMP2,NCF2,-0.4652233735753614
ITGA5,PARVG,0.9988175821694338
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997124080762981
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999977320178969
CR1,MASP1,-0.9999998653425123
CD14,S100A8,0.999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
CCL4,PTPRC,0.8111243016943673
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999938584
CXCR5,ITGAX,-0.9999999982958795
MS4A1,VPREB3,-0.9999383965247337
CD40,ITGAX,-0.9999682938615566
IL3RA,PTPRC,-0.9777511487598313
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998977969385254
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6066901508206792
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6034807398056781
CD40,IL6,0.2516001978795352
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999418
GPNMB,HBEGF,0.9999999997993828
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998039365590587
BGN,IL6,0.9999817671802926
CCR2,ITGB2,-0.9999992286916377
PLA2G2D,PLA2G7,0.999975706257632
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999966
ADAMTS4,IL6,0.9999999999993532
CD83,ITGAM,-0.9996811616497623
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999019259381762
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999885634
CCL2,CHI3L1,0.639638938711896
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9955894060979626
HSD3B2,UGT2A3,0.9999999999999981
NPY,TNF,-0.8483594203341943
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999994674529227
ADGRG2,SCT,0.910530070247067
CNTFR,JAK3,-0.9999999999435567
CD5,CR2,-0.9990207273938801
CSF2,IL33,0.9999999993464795
C6,C8G,-0.9999999998299468
ITPR3,PLCD3,-0.27170360943637595
CD274,SELL,1.0
IL1A,POSTN,0.8187611198907242
ALDH1A2,BCO1,-0.9999999999973739
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999994278
CXCL11,FN1,0.74329927326736
C5AR1,IL1B,0.9999999999996225
CXCR4,HGF,0.3418244728884582
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9551798247564789
HLA-G,LOC102723407,-0.9999109682062303
CD274,IL1B,0.9882392647099923
ARHGEF1,RGS1,-0.9999999999983088
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999831068284613
COL1A1,SPP1,0.9996688184060443
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999660621607926
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999234495
CD5,IFNG,0.9999999999863376
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999419688241501
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999996372
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999812096609
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999611541125115
FCGR1A,FCGR2A,-0.9999999936147553
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9910264854533265
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999798176
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9697367548089856
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997737
AGXT2,BCAT1,-0.9458694578429175
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999415263864
HKDC1,PFKFB3,-0.9999999999603585
ARG2,IGLL5,-0.9999999997185987
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999993285
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999553286296133
PARP15,STAT1,0.9999999999999184
IL7R,PTPRC,-0.9999999999997121
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999922141353
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7705519876711034
CCL11,ICAM1,-0.9999999999968515
APOA4,LRG1,-0.9999963698499176
CLCA1,SPINK4,0.99999871183006
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999998931217902
CCL3,CXCR2,0.9795749459054578
APOB,LRP8,-0.999999999999991
CCL17,TNF,-0.9999999999899357
CCL18,CCL2,0.9999999990551252
ACE2,MEP1A,0.9999997497711766
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999582478
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9882844468324122
CCL2,CXCL2,-0.9999895320109478
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999997331688
APOE,SERPINE1,-0.9999999999950034
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999934839547
EGR1,PTGS2,-0.7113891962311447
AQP9,TLR2,1.0
NTS,PYY,0.9998833257182125
ACKR1,CCR1,-0.9958978253768926
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999964995943785
IL24,IL2RA,0.999999999999998
FCGR3A,IL3RA,0.9999999996157236
FCRL5,SLAMF7,0.9999990342517526
S1PR3,S1PR4,-0.6797162365085939
COL6A3,ITGA5,0.9967547078737504
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999772
ABCG5,CYP7B1,0.9999751190612567
CCN2,HSPG2,0.9999999979862556
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999539
LCNL1,PTGDS,-0.9999999825956857
AIM2,SP140,0.9950901165770238
CD24,ITGB1,0.9999939372737067
CD38,CXCR4,0.49043402529601465
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999969788566
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998295
CCL2,HBEGF,0.9997563948236994
PTPRC,SASH3,-0.9999999497378105
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9898773503730952
IGSF6,ITGAX,0.9999999986955279
CXCR2,CXCR4,0.999999999999997
CD27,LOC102723407,-0.9995721741599384
GABBR1,NPY,0.46369912430284044
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999097181
GUCY2C,PRKG2,-0.9999999820881541
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998009129394407
DDC,MAOA,0.29306137157584927
FCGR3A,TIGIT,0.9999894634304087
ICOS,IDO2,-0.999931389679037
CXCL8,MMP13,0.9999999848917793
CCR9,FOXP3,-0.999999718225181
LUM,THBS2,0.9999999999999888
CXCL9,TNF,0.28270913674959225
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999624
CETP,LPL,-1.0
CD19,SELL,-0.9999998915870401
ANPEP,THY1,0.9998885004766308
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999926691
CTLA4,IL1B,0.9997654573842492
FCER1G,NCR3,0.9999778490851257
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999712
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.973700989118918
CD27,FCRL4,-0.999999997273213
MEFV,NLRP6,-0.9999990363586997
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999866032967376
CLEC5A,FCGR3A,0.9944931859301415
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997526
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995116
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988981514577
ACSL4,SLC7A11,-0.9999967355424878
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999961292
CD40,CXCL9,0.9998789189557024
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997553
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999421993755161
CCL11,CXCL11,-0.9999999999937813
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999796717
CXCL8,NAMPT,0.8547682548476414
CEACAM6,LCN2,-0.9999999999999003
BTK,CD40,-0.9261288108994875
CD1C,CD40,-0.9981887537038378
SAA1,SAA2,0.5523626047920359
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999989
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999983848127024
TNFRSF13B,TNFRSF13C,-0.9935274305114874
BACH2,LEF1,-0.9998026679730254
CD80,STAT1,0.9999999911893234
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999773208398065
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999964124833
IL6,TNFRSF11B,0.999999898731768
GSTM1,SULT1A1,-0.9999714257555973
ACSL1,ACSL4,0.6546144482215129
THBS1,TIMP1,0.9966446613004083
FN1,PGF,1.0
FGR,PLEK,-0.9999999996188488
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997364
GSTM1,SPP1,0.9999991085152766
CD19,PAX5,-0.9999901419107519
CYP3A4,HSD17B2,-0.9999999999999877
C4BPB,F5,-0.9999998478232887
TCL1A,VPREB3,-0.9999745062032313
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997674026
IL20RA,JAK3,0.9995872866956925
COL4A1,NID2,-0.999999999999748
CYP2C9,PLB1,0.9999999999998718
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998685344476
CD24,LGR5,0.9999999915449889
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.99999999999899
CD79A,MZB1,0.9999976105672959
LILRA1,TLR8,0.9999999242566756
CR2,TNFRSF13B,0.9458863502392632
CCL4,FCGR3B,0.9999999999990992
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999972027095629
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999917
APOE,CXCL8,-0.9999999983243466
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999596335275
CD19,ICOS,-0.7574078657988687
CSF3,SOCS1,1.0
IL16,IL1B,0.9992626006407966
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8136138161289729
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999933654428043
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999863
AOX1,MAOB,0.9984031916376377
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999264078162
CXCR4,RGS1,-0.9999999999999831
CD19,CD5,-0.9999999891411816
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999928957
C4A,FCN1,-0.9999613217880333
AADAC,KYNU,-0.9999178378455534
MTTP,NR0B2,0.9999999999912746
AOX1,UGT2B17,-0.9999999999787199
CLDN8,OCLN,-0.9824270404388054
ACKR1,CXCL5,0.9999999999996797
ITGB2,TNF,-0.999999999999015
LOC102723407,TNFSF13B,-0.9999999999980326
CD72,NIBAN3,-0.999999993534481
CCL4L2,CXCL1,-0.9999965251865812
ITGAX,PTPRC,-0.9999999989806243
BGN,POSTN,0.9999999999999989
CCL2,CCN1,-0.9985832456996585
ABCG8,APOA1,0.9999999999999996
IFNG,NCR3,0.9999999999999993
CSF3,IL1B,0.9999999998914275
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999909982
HNF1A,SLC2A2,-0.9999999999984314
MUC5AC,TFF1,0.999999998309905
BTLA,TIGIT,-0.9999999999999996
CXCR5,IFNG,0.9999999999855574
CXCR5,PTPRC,-0.9999999999950153
CCL19,TNF,-1.0
CD40,PTPRC,-0.8084212708481304
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999872429235
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9218447091235175
HLA-DQB2,PDCD1,-0.998817722645393
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999956411779
FOXP3,ITK,0.9999998766195332
CD274,CXCR4,0.9999999999995997
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9907684897100254
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999983
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999897
SCT,VIP,0.9925660062508874
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999384953936604
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999689
MUC2,OCLN,0.9994629852942396
CLEC6A,TLR2,0.9999987687044609
MME,PTPRC,-0.999999841476392
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999986410532495
IL21R,IL2RA,0.9999999987362588
IDO1,MAOB,1.0
GPT,IL6,-0.8094595248879428
CYP7B1,GPR183,-0.8275799582158921
CD79B,PIGR,0.9915612349406129
ACKR1,CCR2,0.9999969426595287
CLDN2,OCLN,0.9999999999843417
FCER2,PAX5,-0.8709893158217578
EGR1,IL1B,-0.9999999999999307
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998916
A1CF,APOBEC3A,-0.9999999999998704
IL2RA,TNFSF13B,-0.9999791587354312
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999976689021481
HK3,SI,-1.0
CD28,NAALADL1,0.9999642224149892
MUC12,MUC6,0.9999999999969064
GCNT3,MUC5B,0.999999999897511
CCR4,CXCL6,-0.9999996379058183
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999549207226
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.40284220449611124
TPSAB1,TPSB2,-0.9977660332347809
MMP3,OSM,-1.0
GPT,SERPINE1,-0.908856835086032
CCR1,TNF,-0.9588712770056727
NOD2,TLR8,-0.9999999999994105
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999302031299
APOC1,FABP1,0.9999242306298997
CD27,CD28,-1.0
APOC3,SAA1,0.9219260237815012
NOD2,TLR1,-0.9712994258291893
FGR,ITGAM,0.9999999997305407
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999702495231
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999944818302332
MRNIP,RPS28,0.9998122781939834
CCN2,TNF,0.9767823975945139
CSF2,FOXP3,0.9686600699968402
CD79A,CD79B,-0.999999999999842
CYP2B6,GSTA2,0.9999992652677778
CCL20,CCR2,-0.9999999999999963
PDZD7,USH1C,0.9999999065011026
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999502602455113
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999973990136111
SCT,TAC1,0.9953244196474522
GRIN1,LRP8,-0.9999999999987055
DAPP1,PLEK,-0.9999999999999993
CD5,CD6,0.9942088947601978
CR2,FCGR2B,-0.999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999998954598
MUC2,MUC3A,0.9942269274380444
CD38,CD79A,0.9999799889809521
IKZF1,LYL1,-0.9999999972462621
HSD11B1,UGT1A1,-0.9994274099531066
CDH11,VCAM1,-0.9999995141418456
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999336621
GBP3,STAT1,0.9999995330614795
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995343
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999292
CCL4,TNF,0.9999999999527128
IL1B,S100A8,0.9999999999999913
COL4A1,ITGA5,0.9999998753077745
ADAMTS10,LTBP2,-0.9999999986554092
CXCL10,IL1A,-0.9979442265042328
CLEC7A,FCGR2A,0.9999996482880398
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9509428925176056
CXCL13,CXCR5,-0.999999999999466
ESPN,JAM3,0.999999742152443
COL14A1,COL3A1,-0.999614263170687
FOSB,NR4A3,0.9999929880793357
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9999048822693158
IL6,ITGAM,0.9999999999998136
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9967578255554308
CXCR4,TNFRSF4,0.9999993874148712
NAMPT,RARRES2,0.9999999384260679
NR0B2,SULT2A1,-0.9473834169634626
COL5A3,LUM,0.9999999999996794
CD28,LILRB4,-0.9999999999632757
CCL25,CCL28,-0.9999999997581971
DOCK2,ITGB2,-0.999999999998372
CD24,CR2,-0.9993275921259747
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999998692676
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999989606
CYP3A5,GSTA2,0.9999999999992072
COL15A1,COL4A1,0.9999961705126679
C5AR1,FCN1,-0.9999999372701001
BCL6,CR2,-0.9999999999712305
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998950694
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999542566
CD80,IL7R,0.9999999818472896
CXCL8,IDO1,0.9999982842050725
ACE,MME,0.9999999999915705
CR1,SELL,-1.0
CD38,CXCR5,-0.999738507407623
CKB,SLC6A8,0.9997167091803362
SULT2A1,SULT2B1,0.895772046321297
CFTR,SLC26A3,0.9999999997659559
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998995528
IL6,ZBTB16,-0.9999999999992029
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999998
AKR1C1,CBR1,-0.9998091280510165
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996425456428757
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992275113762189
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9777334403793989
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999574897015531
CLDN2,CLDN8,0.9999999995905677
CCL22,CD40,1.0
CCL2,CD274,0.8575775235240245
CCL17,CXCL13,0.95584511853587
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999968
CYP3A4,CYP4F2,-0.9973300935642245
ACE,MMP9,-0.9999999999996256
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9976862299852841
IL1B,NCF1,0.9999999993719313
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7102284320574493
CCL25,CXCR5,0.7699396013556167
NR1I2,ZFY,-0.9999997086502227
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9987853988533483
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999977438006
CD27,ITGAX,-0.9999999999980994
IGFBP2,IL6,-0.9999999999786029
CYP2B6,PLB1,-0.9999999996027535
AOX1,MAOA,-1.0
CD38,IL21R,0.9999978382413885
DPP4,PTPRC,-0.6861826096703596
C3,CCL2,0.9999994529190809
CXCL11,CXCR2,-0.9999945415798637
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999897724
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999798364846849
CLDN15,CLDN3,-0.9999997817729196
IFI44L,IFITM3,0.999826831050867
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998375497081304
AQP8,AQP9,0.999861998070123
ICAM1,SAA1,-0.9999999999993975
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997187
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.999953838838423
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9999999999889221
ITK,STAP1,-0.9999999943415699
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999041
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999983316
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9752806802340578
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9964410725977583
CXCR5,FCGR3B,0.999999999999952
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999829726
FN1,OSM,0.9999999999999171
CD40,FCGR3B,0.9999999999999989
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.999995517054134
HKDC1,MGAM,0.9999999998695388
CXCL9,ITGAM,0.9374365491885134
HGF,HSPG2,-0.9999995055524225
HNF4G,PCK1,0.999976100817427
GPR183,IGLL5,-0.9999999999990561
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999999064
HLA-DQB1,ZAP70,-0.9999999031955662
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.7343485111656409
CXCL8,CXCR1,-0.9999992291260031
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999981
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999979
CYP1B1,GSTM1,0.9955411277016412
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999984903
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999540529014
IKZF1,ITK,-0.9997599507574974
A1CF,HNF4G,-0.9999927919141032
CHGB,NPY,1.0
MS4A1,MZB1,0.9999626972441036
PRELP,THBS2,0.9344244184101825
HLA-DQA2,HLA-G,-0.9998217745225536
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999991573
TLR2,TREM1,1.0
