geneA,geneB,weight
IL1A,SERPINE1,0.9999990367711684
HK3,MNDA,0.9359124096196066
ALPL,COL2A1,-0.999999999999997
CSF3,FCGR3B,0.999999998113108
CCL25,MADCAM1,-0.9999999913434467
NLRP1,NOD2,-0.9736368904358186
CETP,SAA2,-0.99999999998084
CXCL11,GBP1,-0.9999999999977011
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9892243646151248
EPN2,FGFR3,0.9999452139784355
CD274,TNFRSF4,0.9999981532102703
IL7R,ITGAX,-0.9999999999996373
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.37083565992699546
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999960044511357
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999988304817325
C8G,CLU,-0.9999999999999997
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999998990056656
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9741275966606597
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.9999999999992678
FOS,KLF2,0.9999999999999971
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9357418749701383
SLC30A2,SLC39A4,0.9999999981411217
JMJD7-PLA2G4B,PTGS2,-0.9998078934190143
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999646117099
IFNG,TNFSF11,0.9999999997107919
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9997535367293978
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9997902009017702
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999870181179
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999734215449
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996812465908
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999686182256
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999964165
MS4A12,TMIGD1,0.9999968103014586
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999956581018
MEFV,ZBP1,-0.9999999999999848
AKR1B10,LCT,-0.9999999999999987
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999994926013708
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999226
CCR2,JAK3,0.9999999963380147
ICAM1,SAA2,-0.9999999999999984
CD40,IDO1,0.9999999833098948
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999774898457
HGF,IL1B,-0.9999822987548662
ATP1A1,CLCN2,0.9999175712502094
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999972139771
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999999134162425
SELL,VCAN,0.9999999997529526
CD19,TNF,-0.999999999999985
GNLY,IFNG,0.9998145342363576
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999958868310663
KLF2,S1PR1,-0.9989159813394255
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999409
FN1,SPP1,0.9999999999999881
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999996378
C3,FCN3,0.9999999999991236
DPP4,ICAM1,0.9999590083498443
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9998742099750125
COL4A1,HSPG2,0.4023159882757868
CDHR2,USH1C,0.9999993646097939
ABCG8,SULT2B1,0.999999968809895
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999998571067468
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999993493
DDC,MAOB,-0.6633244484243249
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997561445
ACOX2,ACSL4,-0.9999999999999957
CNTFR,IL11,-0.9999999999998753
COL12A1,COL14A1,0.9999024267469101
CYP1B1,CYP3A4,-0.999999999783995
CXCL13,ICOS,-0.9999992809953848
CXCR5,TCL1A,0.9999999999966717
FGFBP1,HSPG2,0.9982978674472242
BTLA,CD79A,-0.9492507234695025
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999999717231
CEBPB,FOS,0.9999973062350367
ABCG8,ATP1A1,0.9999981082818177
CES2,UGT1A10,0.9999999999897007
B3GALT1,ST3GAL4,-0.9999999871070994
CTSG,F2RL2,-0.9999999999999842
CCL4,CCR9,-1.0
CD274,HIF1A,0.9930155534722583
CEACAM5,MUC5AC,-0.9999941207540655
ITGB2,PTAFR,-0.9995407809194888
COL5A2,LTBP2,0.9856812283139454
CNR1,GNG4,0.3116240889986008
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999988888179138
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9978744336673535
CXCR4,PTPRC,-0.995355570519306
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9994977659345186
BTK,PTAFR,0.9925458151415802
PRKCB,SPHK1,0.9999999964142599
SERPINE1,VWF,-0.9999970868068546
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9969375136403449
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999998417838
CD69,CXCR4,-0.999999999745786
LGR5,MUC2,0.9999956464747785
CDK5R1,CDK5RAP3,0.973846665798492
SRGN,THEMIS2,-0.999999948192513
GNG4,RAC2,-0.9998237602120293
ANK1,TNF,-0.9999999402165943
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9988138650927638
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9983229277627952
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999689
CCL21,CXCL6,0.7357035977023565
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999829993
CTLA4,LGALS9C,-0.9999999991059118
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999579
CP,LTF,0.64940471637174
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.6485166137113515
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999140183799956
ITGA5,VCAM1,-0.9999999999698647
NOD2,TLR6,0.9999381736090501
CXCL8,PLAUR,-0.9999935887640905
MMP2,NCF2,0.4246339979261232
ITGA5,PARVG,0.9994294342214349
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999770313417804
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999997877394873
CR1,MASP1,-0.9999993223517206
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.9259829216576893
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999998904411
CXCR5,ITGAX,-0.9999999947930324
MS4A1,VPREB3,-0.9999714029875216
CD40,ITGAX,-0.9998099829214735
IL3RA,PTPRC,-0.938863866919215
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9992019040518582
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8427955186760362
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9566812930009903
CD40,IL6,0.6972560888382405
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999967
GPNMB,HBEGF,0.9999999999695763
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999615488079739
BGN,IL6,0.9999976228613066
CCR2,ITGB2,-0.9999938787186222
PLA2G2D,PLA2G7,0.9999952675685972
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999961
ADAMTS4,IL6,0.9999999999999567
CD83,ITGAM,-0.9989972334286831
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999989784468709
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999984839
CCL2,CHI3L1,0.7753064653036572
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9990097617316543
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.9959983595239879
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999932215966094
CNTFR,JAK3,-0.9999999999992106
CD5,CR2,-0.9960558187095978
CSF2,IL33,0.9999999998954727
C6,C8G,-0.9999999990440535
CD274,SELL,1.0
IL1A,POSTN,0.9789939431481695
ALDH1A2,BCO1,-0.9999999999999656
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999296
CXCL11,FN1,0.9845801754620901
C5AR1,IL1B,0.9999999999999674
CXCR4,HGF,0.9521914098590728
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9936798394230929
HLA-G,LOC102723407,-0.999940161131868
CD274,IL1B,0.9981798101917689
ARHGEF1,RGS1,-0.9999999999956861
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999975216281062
COL1A1,SPP1,0.9999748770415179
LYZ,S100A9,-0.9999999999999992
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999763180561237
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999926314
CD5,IFNG,0.9999999999986158
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999994271298103
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999732
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999874633495
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999998317936565
FCGR1A,FCGR2A,-0.9999999634203355
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9663482124487576
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997812066
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.8772191759780472
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999867
AGXT2,BCAT1,-0.994600288442905
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999913553809
HKDC1,PFKFB3,-0.9999999999986113
ARG2,IGLL5,-0.9999999999583069
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999986221
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999812662086223
PARP15,STAT1,0.999999999999996
IL7R,PTPRC,-0.9999999999987984
CA9,EGLN1,-0.7851818354777433
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999980016053
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999963011
APOA4,LRG1,-0.9999992839901246
CLCA1,SPINK4,0.9999914872287352
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999931273985
CCL3,CXCR2,0.9983929858589502
APOB,LRP8,-0.9999999999999994
CCL17,TNF,-0.9999999999484048
CCL18,CCL2,0.9999999998509134
ACE2,MEP1A,0.9999998809022974
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999622216
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9992460859416349
CCL2,CXCL2,-0.9999732870285954
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999997613879
APOE,SERPINE1,-0.9999999999690335
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999976576631
AQP9,TLR2,1.0
NTS,PYY,0.9999166744187105
ACKR1,CCR1,-0.9742856470267768
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999893305607982
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999762897
FCRL5,SLAMF7,0.9999999598076151
COL6A3,ITGA5,0.9997927273033933
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999941
ABCG5,CYP7B1,0.9996872005019604
CCN2,HSPG2,0.9999999997579208
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999987
LCNL1,PTGDS,-0.999999963912797
AIM2,SP140,0.9950155328990561
CD24,ITGB1,0.9999964947297512
CD38,CXCR4,0.9138921040949826
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999902640769
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999495
CCL2,HBEGF,0.999921619948722
PTPRC,SASH3,-0.9999999410076286
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9179913576779494
IGSF6,ITGAX,0.9999999998305685
CXCR2,CXCR4,0.9999999999999999
CD27,LOC102723407,-0.9909442317492535
GABBR1,NPY,-0.777537687644484
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999685195
GUCY2C,PRKG2,-0.9999985269329089
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9986427793614764
DDC,MAOA,0.8173174807023715
FCGR3A,TIGIT,0.9999982017425509
ICOS,IDO2,-0.9996040540985623
CXCL8,MMP13,0.9999999990988779
CCR9,FOXP3,-0.9999999336693589
LUM,THBS2,0.999999999999999
CXCL9,TNF,0.9752936540316905
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999222792031
ANPEP,THY1,0.9992596225874958
AGR2,MUC5AC,-0.8473052900763067
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999954149
CTLA4,IL1B,0.9999852467276321
FCER1G,NCR3,0.9999839247671507
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999861
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9706297431805805
CD27,FCRL4,-0.9999999861459625
MEFV,NLRP6,-0.9999999787011338
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999919232875772
CLEC5A,FCGR3A,0.999012842102364
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999827
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998869
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999543047161
ACSL4,SLC7A11,-0.9999742625208048
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999992718
CD40,CXCL9,0.9999964474402169
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999990777
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998475131358411
CCL11,CXCL11,-0.999999999993965
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999998697
CXCL8,NAMPT,0.9864155716504812
CEACAM6,LCN2,-0.9999999999999288
BTK,CD40,-0.9356164924809165
CD1C,CD40,-0.9954189356014451
SAA1,SAA2,0.5346917836895921
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999981467470332
TNFRSF13B,TNFRSF13C,-0.9902601117522267
BACH2,LEF1,-0.9994089494726418
CD80,STAT1,0.9999999999284089
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999927856651468
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996117013
IL6,TNFRSF11B,0.9999999883666272
GSTM1,SULT1A1,-0.9999133971938265
ACSL1,ACSL4,0.9603911252828502
THBS1,TIMP1,0.9993126106713615
FN1,PGF,1.0
FGR,PLEK,-0.999999997249619
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999957092
GSTM1,SPP1,0.999991183255425
CD19,PAX5,-0.9999985738155828
CYP3A4,HSD17B2,-0.9999999999998913
C4BPB,F5,-0.9999995595766432
TCL1A,VPREB3,-0.9999956106265634
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995232743
IL20RA,JAK3,0.9998291447941026
COL4A1,NID2,-0.9999999999972842
CYP2C9,PLB1,0.9999999999999102
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999615475843
CD24,LGR5,0.999999983343568
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998064
CD79A,MZB1,0.9999999127515071
LILRA1,TLR8,0.9999999903331909
CR2,TNFRSF13B,0.9275049596439886
CCL4,FCGR3B,0.9999999999999859
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999876497381914
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999641
APOE,CXCL8,-0.9999999827479327
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999975434637
CD19,ICOS,-0.7321653087717466
CSF3,SOCS1,1.0
IL16,IL1B,0.9999074076579634
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9641707480042656
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999968043227306
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999989
AOX1,MAOB,0.9227992558646644
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996843090244
CXCR4,RGS1,-0.9999999999999698
CD19,CD5,-0.9999999704165553
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999196857
C4A,FCN1,-0.9998741082099694
AADAC,KYNU,-0.9999984640600028
MTTP,NR0B2,0.9999999999992668
AOX1,UGT2B17,-0.9999999999924304
ACKR1,CXCL5,0.9999999999999727
ITGB2,TNF,-0.9999999999656572
LOC102723407,TNFSF13B,-0.9999999999822463
CD72,NIBAN3,-0.9999994880964761
CCL4L2,CXCL1,-0.9999718627141304
ITGAX,PTPRC,-0.9999999956321627
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9969516684197415
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999999785281
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999757185
HNF1A,SLC2A2,-0.9999999996964656
MUC5AC,TFF1,0.9999999750943739
BTLA,TIGIT,-0.9999999999999944
CXCR5,IFNG,0.9999999999989988
CXCR5,PTPRC,-0.9999999999889528
CCL19,TNF,-1.0
CD40,PTPRC,-0.534796466009638
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999980660909
IFNG,IL22RA1,-1.0
HLA-DQB2,PDCD1,-0.9977832946031028
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999571793654
FOXP3,ITK,0.9999999912417454
CD274,CXCR4,0.9999999999999942
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9985511218178262
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999808
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999959
SCT,VIP,0.9988098244234382
CCL19,CSF3,1.0
CCL4,GZMB,0.999993419593163
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999979796
MUC2,OCLN,0.9983019555129508
CLEC6A,TLR2,0.9999998151835653
MME,PTPRC,-0.9999999825264339
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995189164768
IL21R,IL2RA,0.9999999997490084
IDO1,MAOB,1.0
GPT,IL6,-0.9828950729519113
CYP7B1,GPR183,-0.2861784363348936
CD79B,PIGR,0.9983833476987022
ACKR1,CCR2,0.9999995781819729
CLDN2,OCLN,0.9999999998384528
FCER2,PAX5,-0.9242464269344757
EGR1,IL1B,-0.9999999999991083
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999843
A1CF,APOBEC3A,-0.9999999999999857
IL2RA,TNFSF13B,-0.9999146493287933
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999998282291628
HK3,SI,-1.0
CD28,NAALADL1,0.9994897581952852
MUC12,MUC6,0.9999999999901034
GCNT3,MUC5B,0.9999999987837953
CCR4,CXCL6,-0.9999912033269187
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998177766544
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9757001754483777
TPSAB1,TPSB2,-0.9733820516162569
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9929374691783116
CCR1,TNF,-0.3126290676535079
NOD2,TLR8,-0.9999999999964381
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999992
CCR9,JAK3,-1.0
IL6,SELL,0.9999999861641595
APOC1,FABP1,0.999138632345792
CD27,CD28,-1.0
APOC3,SAA1,0.8071459769885853
NOD2,TLR1,-0.6614437500407045
FGR,ITGAM,0.9999999999445229
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999924124849
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999979531070765
MRNIP,RPS28,0.9975904817454695
CCN2,TNF,0.995991249222476
CSF2,FOXP3,0.9957153951419419
CD79A,CD79B,-0.9999999999988174
CYP2B6,GSTA2,0.9999998587753387
CCL20,CCR2,-0.9999999999999959
PDZD7,USH1C,0.9999999804687986
APOA1,FABP1,-0.9999999999999989
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9996605721081868
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997476642946493
SCT,TAC1,0.9997318136799894
GRIN1,LRP8,-0.9999999999992264
DAPP1,PLEK,-0.9999999999999971
CD5,CD6,0.9976423728111347
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999963146727
MUC2,MUC3A,0.9938078222909391
CD38,CD79A,0.9999898603471337
IKZF1,LYL1,-0.9999999950478324
HSD11B1,UGT1A1,-0.9999772721802993
CDH11,VCAM1,-0.9999988297937854
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997695193
GBP3,STAT1,0.9999868404276602
CCR7,IL6,0.47149028332009496
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996044
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999991681
CCL4,TNF,0.9999999999927492
IL1B,S100A8,0.9999999999999983
COL4A1,ITGA5,0.9999999966550328
ADAMTS10,LTBP2,-0.9999999948882495
CXCL10,IL1A,-0.9717158908715153
CLEC7A,FCGR2A,0.9999999694151023
IL6,TLR2,1.0
CLCA4,MS4A12,-0.990060401929376
CXCL13,CXCR5,-0.9999999999995911
ESPN,JAM3,0.9999971470991745
COL14A1,COL3A1,-0.9993162481434731
FOSB,NR4A3,0.9999981469647448
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9938269784394411
IL6,ITGAM,0.9999999999999619
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.999624069903473
CXCR4,TNFRSF4,0.9999998361816512
NAMPT,RARRES2,0.9999999959188031
NR0B2,SULT2A1,-0.5161069086656294
COL5A3,LUM,0.999999999999979
CD28,LILRB4,-0.99999999967469
CCL25,CCL28,-0.999999999629404
DOCK2,ITGB2,-0.9999999999747509
CD24,CR2,-0.9966751614529153
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999859384062
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997918
CYP3A5,GSTA2,0.9999999999997533
COL15A1,COL4A1,0.9999996578061043
C5AR1,FCN1,-0.9999943793189284
BCL6,CR2,-0.9999999999592033
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999707706
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999244432
CD80,IL7R,0.9999999981533517
CXCL8,IDO1,0.9999997974433197
ACE,MME,0.9999999999959365
CR1,SELL,-1.0
CD38,CXCR5,-0.9992732465574791
CKB,SLC6A8,0.9999932182050019
SULT2A1,SULT2B1,0.9770976194993919
CFTR,SLC26A3,0.9999999999839562
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999994631902
IL6,ZBTB16,-0.9999999999940118
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999994
AKR1C1,CBR1,-0.9999175900488737
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999998
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997548858796369
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999441126080088
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9994178914529921
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999958228191247
CLDN2,CLDN8,0.9999999998080572
CCL22,CD40,1.0
CCL2,CD274,0.9556192868189183
CCL17,CXCL13,0.9954457267384889
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999959
CYP3A4,CYP4F2,-0.9896874498392645
ACE,MMP9,-0.9999999999999856
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.7025341777813822
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.999835754113981
IL1B,NCF1,0.9999999999501237
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.5768359505948875
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.40731060235469113
NR1I2,ZFY,-0.9999999605134816
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9858119588784408
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999587583602
CD27,ITGAX,-0.9999999999889855
IGFBP2,IL6,-0.9999999998755463
CYP2B6,PLB1,-0.9999999993441112
AOX1,MAOA,-1.0
CD38,IL21R,0.9999995163679445
