geneA,geneB,weight
CYP2C19,FMO3,-0.999998678554231
HK3,MGAM2,-1.0
FN1,ITGB1,0.6615222307376646
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999848904028816
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995701578396
GBP4,IFNG,-0.9999999999999956
ADH1B,UGT1A1,0.9999999941440968
MMP7,TCN1,0.9999999999999999
CYP3A4,UGT2B17,-0.9998309084721947
P2RX5,P2RX7,0.9986697014243513
CD80,CXCL8,1.0
CCL3,CD69,0.9999087262337432
IL1A,IL7R,0.9999951562748408
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999926213673486
ITGAX,MME,0.9985737311933144
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999842965
CCL8,CCR4,0.9985899645819937
ENTPD8,GUCY1B1,-0.9999999976344413
GPX2,NCF1,-0.9999106688139437
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999987
IL6,TAC1,-0.99892096899247
HSPG2,ITGB1,-0.9999999999897855
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999997871
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999917799
CYP2J2,JMJD7-PLA2G4B,-0.9965141015067119
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999937044
ITGAL,ITGB7,-0.9999999999999858
ITGB2,TLR1,-0.999895563990688
CYP3A5,UGT2A3,0.9999999999999991
MMP9,TNFSF11,-0.999999999999936
DCN,THBS1,-0.9999975608239067
CCL21,CXCL1,-0.9560324158118332
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.967265081809961
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999965109
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9978104432239124
NAGS,OAT,1.0
IL21R,IL24,-0.9998375986956917
SHANK3,SYNGAP1,-0.999963535674981
CCN2,VCAM1,0.9944999521720399
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.99586468364629
CCR2,CXCL11,0.9999999950425169
GNA15,RGS5,0.9999999282870718
IL6,MMP3,1.0
CD40,MMP9,0.9999877366984213
BGN,MMP9,-0.9999979206678331
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990427808951877
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9999927074737021
CD28,TIGIT,-0.9999998030609295
IL1B,MEFV,0.9999801480905105
CCL18,CXCL13,-0.9999999996452049
CFTR,CLCA4,0.9999990322387545
IL1A,PDCD1LG2,-0.9999986100936313
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999998482242104
ACY3,ASPA,1.0
FOS,MMP2,-0.9921544104739735
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.984508956742564
CCL20,CXCL8,-0.9373495886612253
F5,KLKB1,-0.9999993404834465
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999996558
CA2,SLC26A3,0.9997025385019938
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999959416116
SELL,VWF,0.9999978329410159
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9998904233881906
CD79B,FCGR2B,-0.999999999999879
OGN,PRELP,-0.999999999841748
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999968808208762
FN1,ITGB7,-0.9999999835693116
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999790209528964
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999993179743
DGAT1,SDR16C5,-0.9999999999999983
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999980912923444
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999071428022
COL3A1,THBS1,-0.9999999999999816
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998842008463
IGLL5,MS4A1,-0.9999999931774383
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999540825122598
CXCR4,JAK3,-0.9999999490252937
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999922
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999837
AQP11,AQP9,0.9999999898828578
CXCL10,SAMD9L,-0.9999999972615823
COL1A1,VWF,0.9999999999848752
CD38,STAT1,0.9999181630796199
MUC17,MUC3A,-0.9999274065204451
ITGAM,STAT1,0.9999999998938506
CXCR2,TIMP1,0.9999999999872242
ICAM1,IL7R,0.94094490829498
CCR1,TLR1,-0.9985331140676217
ANKS4B,PLA2G12B,-0.9999998946031794
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999448595023
CXCL10,CXCR1,0.95436445687859
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.9999999999974556
CCL22,FOXP3,1.0
IL21R,IL6,0.9999645331935982
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999926675927538
POSTN,VCAN,-0.9425669092284271
CXCL5,IL1A,-0.6033239019271549
CXCL10,ITGAX,0.9999999999999997
IL7R,PDCD1,0.9010500090559515
GZMB,IFNG,1.0
NT5C2,TYMP,-0.6407801926366041
CCL4,FCGR3A,0.9987716519459113
FCGR3A,LILRB2,0.9999999549641471
GZMB,PTPRC,1.0
C3,PIGR,-0.9993091254641033
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999991
MS4A1,TNFRSF13C,-0.9999999326921946
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999349438713
CD1C,CD80,-0.9999971930125121
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999966747469
IGFBP5,IL6,0.9999999999945731
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999998890738365
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999972754
MMP9,TLR1,0.9999999999811364
COL3A1,VCAN,0.9995525243068614
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.534951629381782
PAX5,TCL1A,-0.9937416571498867
LTB,TNFSF13B,-0.9999998694958834
CCL11,CCL19,-0.9992150258408458
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999749792
IL1A,VCAM1,-0.9999999998346527
IDO1,PDCD1LG2,-0.9999999999483359
ADH1B,UGT1A10,0.6102498084422837
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999999133
BACH2,IRF4,0.9930824116242327
AREG,FOS,0.9999999999999973
IDO1,PDCD1,0.9999999999587537
CA2,CA3,-0.9999999996959142
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999988189842
CCR2,CD69,-0.9999999999999921
IL3RA,TLR8,-0.7002719522695183
CCL4,TLR1,0.9999998956204419
COL1A1,ITGB1,-0.9999999998475807
CYP2C19,MAOA,0.9999971818727681
CD1C,LILRB2,0.9999999999979026
CXCL1,S100A8,0.7834471705178583
CA12,CA4,-0.6616134251956233
GDF15,IL6,-0.9999999363676939
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994147469326592
CCR2,CYBB,-0.9999999998866202
CCL19,CXCL6,-0.9991659213405545
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9974933387246517
CCL23,CCR2,-0.9999999999999973
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999176259014764
CCR7,CD19,-0.9999999999471791
MSLN,TNFRSF9,-0.9999999983674974
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990015404553
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.9999999332890329
CD72,CD79B,-0.9999999999999931
COL1A1,IL6,0.9999999999999979
GDF15,SERPINE1,-0.9999999999999851
ITGAM,JAM3,-0.9999999999999883
GBP1,IFITM3,0.9999999999090126
DCN,TGFB3,0.9834297478680113
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999767625875594
PKLR,PYGL,-0.9999999999956114
AQP11,AQP7,0.9999953957068926
IL1B,OSM,-0.28583158958086285
CD19,SLAMF1,-0.9991473681378595
CCL2,VCAM1,0.9999998856304136
CBR1,UGT1A10,-0.9999958042531891
CCR1,IL1RN,0.9999999999999694
FCAMR,JCHAIN,0.9885842045805031
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989225446730108
DUOX2,NOX1,-0.9999999871534168
APOA4,SAA1,0.9556093670549012
ACKR1,HBB,0.9999590263299006
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9951626781297358
DGAT1,LPL,1.0
MMP1,OSM,-0.9994577504107055
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997693267514
CXCR5,IRF4,-0.9999999999999653
PDCD1,TNFRSF9,-0.9999940289301341
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.97365899543294
SFRP2,WNT5A,-0.9999997514557849
EGR3,NR4A3,0.9999946272377895
ICAM1,MMP2,-0.9592890252300658
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9993116577685592
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996700111295529
CD274,STAT1,-0.999999999979258
CYP3A4,MAOA,-0.9999999999999646
CYP2C19,UGT1A10,-0.9999999999985579
FCAR,LOC102723407,-0.9999999996055773
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9944592038740165
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999991533
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.902396530602046
ST3GAL4,VWF,-0.9999999909686579
FOXP3,ZAP70,0.9999999999986153
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999941
ABCG8,APOE,0.999999949620089
IL7R,JAK3,0.9787454304856169
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9246205804326797
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9999481966507988
CCL11,CCL25,-0.9999993805080164
ERBB3,HBEGF,-0.955417780280661
CD19,IKZF1,-0.9999999998934934
CD40,FOXP3,-0.9999999999996633
NLRC5,NLRP6,-0.8312966170942081
IFI44L,SAMD9L,-0.9999999715411664
CXCL10,CXCL8,-0.9999999997038853
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997562694309
COL4A4,COL8A1,-0.9999395733569375
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9935347206021364
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9947307044730366
CCL4,IL1RN,0.9999999997879413
EGR3,FOSB,0.9999999999999909
CSF2,LTA,0.9999999999973781
POSTN,SPP1,0.9709480449098205
ITGAX,PDCD1LG2,-0.9999994996746235
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9996876017793513
COL4A3,THBS2,-0.9999999999902857
ITGAX,SELE,-0.8178525008151707
CCL4,CXCL6,-0.9999776466305619
LTBP2,POSTN,0.9999992357965585
PFKFB3,SLC2A3,0.9987436434379435
HDC,TPSAB1,-0.8041571901378102
CCR2,IL6,0.9999995265950247
CYP2D6,GSTM1,-0.9997251205629497
APOB,VWF,-0.9999999999948826
CCR7,IL21R,-0.9999999999999132
CD40,PDCD1LG2,0.9998990344158583
APOC3,CLU,-0.9999999809478528
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9995863195923728
CD69,CR2,-0.9999999999999813
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999951336997654
CRISP3,OLFM4,0.8650408161477189
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9695622342183378
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999117092456334
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999999507
CLEC7A,TLR6,0.9999999975842429
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.7968089887808844
AADAC,CES2,-0.9999999999088417
IL11,IL13RA2,1.0
FN1,IFNG,0.9999991316885116
LEF1,SFRP2,-0.9999999993942267
FN1,PTPRC,0.9999975309921781
PTPRC,TNFSF13B,-0.9999999983297231
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999581198497
FADS6,TYMP,0.9999999962889862
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998521543777179
CXCL10,CXCL9,-0.9073074544249461
CSF3R,SOCS1,0.9999979986327713
AQP9,PROK2,0.950627474170447
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999746025927
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999377
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998645491
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999987592
IL1B,SELE,-0.9999999064325686
CD27,MZB1,0.9999983704153819
CLDN15,OCLN,-0.9866829552426915
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999993891778883
CCL11,CCR1,-0.9999281423818397
CD40,TNFRSF13B,-0.9999880914879328
SLC13A2,SLC26A3,-0.9999999985812756
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999347539
CD40,TNFSF11,-0.9999999999996593
FGFR3,PIK3CD,-0.9999999999979138
CEACAM5,SERPINB5,0.9999999999999427
CD19,CD28,-0.9999999999907178
DDC,TDO2,-0.9999995426387678
IFNG,SERPINE1,0.9999999999999771
GRIN1,NTRK2,0.9999465281811959
COL4A4,ITGB1,-0.9999999612931509
CCR7,CD38,-0.9989319882035247
ITGAX,VCAM1,-0.9999999999999831
IKZF1,LOC102723407,-0.9999917255373239
BATF,MAF,0.9975378658044944
RPS4Y1,USP9Y,0.9999999996101079
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999954
BATF,SPIB,-0.9999999999935506
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9590624879239351
FCGR2B,NR0B2,-0.9857086992634747
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999996
MGP,POSTN,0.9999999999981356
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999996
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999563
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999983
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996497595655794
CD69,CXCL10,0.9999999610687679
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999982260586
CD274,NCR3LG1,-0.9999999995482162
CCL22,CD80,0.9999999999999963
DPP4,SI,1.0
CD38,MS4A1,0.9997254797581595
ABCG2,UGT1A1,-0.9999999998082149
KYNU,TDO2,-0.9999999999999982
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999671466807355
ITGB1,JAM3,-0.9999997691095335
PTGES,PTGFR,0.9999999679666867
LOC102723407,ZAP70,-0.9999999958148487
CCL2,IL1RN,-0.9999999694849155
APOE,SELE,-0.9999999999511298
CXCL13,CXCL9,0.9999999766663646
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999988603508663
CXCL10,IFNG,0.9999999998345938
F13A1,FN1,-0.9999996806824484
CXCL8,MMP10,-0.9999999999986121
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,0.9999999999999968
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999820978
CCL2,CXCL6,-0.999926182335074
CXCR5,FCGR3A,0.999999999998402
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999926
FN1,HGF,0.9999604297212958
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999748820291
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9960010384814609
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999992203968
IL1B,VCAM1,0.907085976420959
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999957677
CCL19,CXCR2,-0.9999459394849666
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999682941384487
CD69,CTLA4,-0.9999999992210239
IDO1,KYNU,0.9999999999851349
IDO1,IL1RN,0.9220370946137425
CXCR5,JAK3,0.9987212822763172
CD40,JAK3,0.9999999999639321
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999991810101
ITGAX,TLR8,-0.8556255670421584
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999571
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9995703999674852
IL22RA1,STAT1,0.798745167266112
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999876131902468
CNTFR,IL6,-0.9999999999302579
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999972555802885
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999904323844
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9828822901953961
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999953
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999996246655
CSF3,STAT1,0.999999999993965
CEACAM1,PDCD1,-0.999970362714867
CD40,LTB,-0.7231747766009871
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999900497
CEACAM5,THY1,0.999999995134427
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997045780048227
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999541513737
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999986488370864
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999899944149
CNOT1,RAVER1,-0.9999999999984502
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999955265847
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999980721457628
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999742661685838
CCR1,CXCR2,1.0
CD48,IL7R,-0.6269754087185819
CCL2,CCR4,-0.9999999803285494
CXCL11,TNFAIP6,-0.9999999999999986
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999604101
IL6,SELP,0.9999562211391957
PCK1,SLC2A2,-0.9999991887308093
IFI44L,XAF1,0.9374854888166861
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999625658903265
CD28,ITGB2,-0.9999999999999954
CD40,FCGR2B,0.9983889533826239
CCL25,CXCL9,-0.9961593757102876
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999970862
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999853
CD38,CR2,0.9774479544976733
CXCL13,PTPRC,-0.9999999998190677
IL1B,TLR8,-0.9998547882170827
PAX5,PTPRC,0.267620594458023
HLA-DOB,VPREB3,-0.9999999981102975
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999362409872
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999986
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999497374607277
IL1B,TLR1,0.9999999999998377
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998722
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999044014156
CD28,LCN2,-0.9999998694518653
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998990082107
NOX1,RAC2,0.9999999866164885
PARVG,PLEK,-0.9999999999999989
ANPEP,CD22,-0.99999999971768
SULT2A1,UGT1A1,0.9999999991221041
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999893005371587
PADI4,TRAF1,0.9999901608606908
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9979513736010711
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9902177662895935
CCL2,MMP12,-0.9999999998571398
GCG,NTS,1.0
CHGA,VIP,0.9999999999605467
TNXB,VCAN,-0.9999999999999983
COL4A4,NPHS1,-0.9999997360297418
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9999986748610714
CCL11,CCR2,1.0
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999997188
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988714596377
TBC1D14,TRAPPC10,-0.999915841839402
CR2,SELL,-0.9999999997960499
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999798902787079
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999953
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996527839848408
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9984083680943971
SELP,VWF,0.9999999999903635
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999116312043875
APOE,GPNMB,-0.9999999999410694
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999724008736
CD40,CD80,-0.9999999863746154
ITK,PDZK1,0.5869857265390604
EFNA1,NTRK2,0.999238210439011
CYP1B1,HSD17B2,-0.9999999999998097
CYP7B1,SLC10A2,-0.9999999999998437
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999749
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991146352506
CD80,TNF,-0.9999999999901928
FCN3,KLKB1,0.991935756855859
FGF7,NOG,-0.9999999607452843
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999667500965
OAT,OTC,0.9999999183920629
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998146472618
CXCL11,CXCR4,0.9999999999914052
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995139920355
CYP4F2,JMJD7-PLA2G4B,-0.9999999978788007
CXCL8,SST,-0.9972939701152091
CD83,PTPRC,0.9991975404842225
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999996355842
CR2,PAX5,0.9996692757930731
CD38,FCRL5,-0.9999999995555386
COL5A2,COL8A1,0.999999410090613
CD79B,LOC102723407,-0.9901931739385367
CD69,FCGR3B,0.9999999999183963
HDAC9,HIF1A,-0.999977470202984
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.4576636000921972
AIM2,NLRP6,0.9936075526345618
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.639524192716927
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9447611355193444
LRP8,SELENOP,-0.9999999999999929
LYZ,MS4A1,0.9999999989575347
LCN2,SPP1,-1.0
CR2,ICOS,0.5067652305804514
SPP1,TNFSF11,0.999999847188902
EDN2,EDN3,-0.983114189711869
ICOS,TIGIT,-0.9999997951020981
CR2,ITGAM,-0.9999999999999827
NLRP1,P2RX7,-0.9721204407426718
C4A,C4B,0.999999957043785
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.38733772919203907
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999711602922
MUC1,SELL,-0.39033514549726667
BANK1,CD79A,-0.9968005053390157
SPP1,VCAM1,0.9999955697837585
CCL13,CXCR2,-0.9176524450339187
MMP1,MMP7,-0.9983979075183619
CD80,TNFRSF4,-0.9619886108260083
EIF1AY,USP9Y,0.9999816372157511
FCGR3B,PDCD1LG2,0.9999999989744034
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9934125683366393
CYP3A4,UGT2A3,0.9999999648926482
SLC10A2,TMIGD1,0.9999999914196169
CCL3,CCR7,0.9640287859249825
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999648545109011
CXCL6,CXCR4,0.9999999999999674
BTLA,CD22,0.9999999177259843
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.957823855029644
HK3,TREH,0.9999999999942151
CD38,NAALADL1,0.9999999999878738
IGFBP5,MASP1,0.9999996302780527
IL2RA,IL6,0.9999997302864586
IGLL5,OLR1,0.9999989798668163
CD27,CD274,0.9999999992899288
ATOH1,MUC5AC,-0.9999999997561774
CYP1B1,FOXQ1,-0.9999999999999983
MMP3,PTGS2,-0.9999778267947667
RETNLB,SERPINE1,-0.9999999999997478
BLK,PAX5,-0.99998651929698
NR0B2,NR1H4,0.999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999995976783
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999995813384567
CCL2,CXCR2,0.9999999999999343
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999827499
ADH1B,GSTM2,-0.9997558786961102
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999974
ALDH1A2,UGT2B15,-0.9998691074307281
ITGB1,MMP2,-0.9999999999999748
CLEC7A,TLR1,0.9999999998526492
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999809
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9972143965980651
CCR7,SELE,0.9998318858920711
IGLL5,LILRB1,-0.9999999996096393
ALDOB,PCK1,0.9877264753674087
AREG,HBEGF,0.999999997989999
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999361249865
SELP,SNX20,-0.8929826985158352
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999951
CD72,VPREB3,-0.9999999999405935
HSD11B1,UGT2B7,-0.9999855641138371
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9972994022944761
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999987449165016
APOB,OTC,0.9999999783142879
CSF2RB,PRKCB,-0.9999999996470761
LTB,TNFRSF13C,-0.9999999996768946
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8648062652446332
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999958
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999992805
