geneA,geneB,weight
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999854419187373
COL4A1,HSPG2,-0.6193653146170152
CDHR2,USH1C,0.9991978818630256
ABCG8,SULT2B1,0.9999999803614337
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999940589227
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.9999999999953101
DDC,MAOB,-0.9918259515923513
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999952626021
ACOX2,ACSL4,-0.999999999999949
CNTFR,IL11,-0.9999999999977822
COL12A1,COL14A1,0.9840061759520715
CYP1B1,CYP3A4,-0.9999999915167141
CXCL13,ICOS,-0.999999824019396
CXCR5,TCL1A,0.9999999999952985
FGFBP1,HSPG2,0.9987434689536789
BTLA,CD79A,-0.9770624012326402
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.999999997676961
CEBPB,FOS,0.9999733440728582
ABCG8,ATP1A1,0.9999879211153815
CES2,UGT1A10,0.9999999865495207
B3GALT1,ST3GAL4,-0.9999998882714666
CTSG,F2RL2,-0.999999999999992
CCL4,CCR9,-1.0
CD274,HIF1A,0.6427373806577634
CEACAM5,MUC5AC,-0.999995834559794
ITGB2,PTAFR,-0.9999371679963441
COL5A2,LTBP2,0.9242352017939062
CNR1,GNG4,0.42688082594381244
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995208636411
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9971434378479841
CXCR4,PTPRC,-0.9986945420933384
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9933158867014453
BTK,PTAFR,0.9919466893008465
PRKCB,SPHK1,0.999999991791303
SERPINE1,VWF,-0.9999995107253036
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.93715805205822
AOX1,CYP26B1,0.9999999999999964
CD19,TNFRSF4,0.9999999996516732
CD69,CXCR4,-0.9999999999520834
LGR5,MUC2,0.999991394947384
CDK5R1,CDK5RAP3,0.9168694406755511
SRGN,THEMIS2,-0.9999999980543237
GNG4,RAC2,-0.9996866137010125
ANK1,TNF,-0.9999999953532629
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9966696094759736
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9899983024408104
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999775
CCL21,CXCL6,0.5997029506307598
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999617868
CTLA4,LGALS9C,-0.9999999961895767
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999908
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9118015951100061
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999994517733172
ITGA5,VCAM1,-0.9999999999727387
NOD2,TLR6,0.9997999022981868
CXCL8,PLAUR,-0.999999988892764
MMP2,NCF2,-0.46783668214243546
ITGA5,PARVG,0.9976423651750735
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996353233774262
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999971518119857
CR1,MASP1,-0.9999998557676719
CD14,S100A8,0.9999999999999711
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999968
CCL4,PTPRC,0.7374568711848137
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999152
CXCR5,ITGAX,-0.999999996650227
MS4A1,VPREB3,-0.9999816966114922
CD40,ITGAX,-0.9999659202556382
IL3RA,PTPRC,-0.9841400730109586
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998796246723961
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9479244928558239
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7153694865327954
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999788
GPNMB,HBEGF,0.999999999849744
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9994539706568614
BGN,IL6,0.9999879188678797
CCR2,ITGB2,-0.9999998547785165
PLA2G2D,PLA2G7,0.9999618178131381
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,0.9999999999974153
CD83,ITGAM,-0.9996412893570511
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999342927984283
COL1A1,TGFB3,0.9999999999999993
COL15A1,COL6A3,0.9999999996574985
CCL2,CHI3L1,0.6962381215401262
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,-0.73028202049072
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,-0.930038489555154
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999980438779842
ADGRG2,SCT,0.6954893121706401
CNTFR,JAK3,-0.9999999999956032
CD5,CR2,-0.9968432750714441
CSF2,IL33,0.9999999995453646
C6,C8G,-0.9999999998234131
ITPR3,PLCD3,0.8232632550626161
CD274,SELL,1.0
IL1A,POSTN,-0.4902028402469459
ALDH1A2,BCO1,-0.9999999999998513
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997495
CXCL11,FN1,0.7407812237720874
C5AR1,IL1B,0.9999999999986986
CXCR4,HGF,0.8462848078048184
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9964416791287624
HLA-G,LOC102723407,-0.9999880447445115
CD274,IL1B,0.9813004703636512
ARHGEF1,RGS1,-0.999999999999277
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999910155644467
COL1A1,SPP1,0.9998328816632579
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999697610032924
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999891115
CD5,IFNG,0.9999999999973046
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998520478875432
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999995833
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999801910402
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999896350353324
FCGR1A,FCGR2A,-0.9999999996647331
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9907772717010588
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999675085
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9999894169043977
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999526
AGXT2,BCAT1,-0.9895026268398686
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999119957442
HKDC1,PFKFB3,-0.9999999999543401
ARG2,IGLL5,-0.9999999997462362
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999987407
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999708486894716
PARP15,STAT1,0.9999999999999873
IL7R,PTPRC,-0.9999999999998309
CA9,EGLN1,-0.983502910633363
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999910885147
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8108975650670042
CCL11,ICAM1,-0.9999999999957594
APOA4,LRG1,-0.9999986460512167
CLCA1,SPINK4,0.9999908180046315
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999839
ADH6,AOX1,-0.999999911967957
CCL3,CXCR2,0.9756869169407748
APOB,LRP8,-0.999999999999994
CCL17,TNF,-0.9999999999923209
CCL18,CCL2,0.9999999995743694
ACE2,MEP1A,0.9998763954014553
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999309658
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.941711894819883
CCL2,CXCL2,-0.9999870842399261
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999990129889
APOE,SERPINE1,-0.9999999999954937
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999925101435
EGR1,PTGS2,-0.6841297073480923
AQP9,TLR2,1.0
NTS,PYY,0.9999329691004407
ACKR1,CCR1,-0.9949781377183561
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999996143182385
IL24,IL2RA,0.9999999999999988
FCGR3A,IL3RA,0.999999999760422
FCRL5,SLAMF7,0.9999996781990189
S1PR3,S1PR4,-0.8029503466003174
COL6A3,ITGA5,0.9987999527501723
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999993
ABCG5,CYP7B1,0.9999604465925686
CCN2,HSPG2,0.9999999894089235
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999817
LCNL1,PTGDS,-0.9999999914140268
AIM2,SP140,0.9964179627247098
CD24,ITGB1,0.9999990930167602
CD38,CXCR4,0.7104586567769415
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999975948651
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996467
CCL2,HBEGF,0.9942369167496569
PTPRC,SASH3,-0.9999999605705875
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9870102508400778
IGSF6,ITGAX,0.9999999989539504
CXCR2,CXCR4,0.9999999999999989
CD27,LOC102723407,-0.999852657470067
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999613159
GUCY2C,PRKG2,-0.9999999913040895
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997681922089315
DDC,MAOA,-0.9791836780945051
FCGR3A,TIGIT,0.9999920455123185
ICOS,IDO2,-0.9998454442867579
CXCL8,MMP13,0.99999999424039
CCR9,FOXP3,-0.9999994839582166
LUM,THBS2,0.9999999999999862
CXCL9,TNF,0.8898960364712979
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999779
CETP,LPL,-1.0
CD19,SELL,-0.9999998873823998
ANPEP,THY1,0.9999181555053016
AGR2,MUC5AC,-0.7706792158146368
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999906657
CTLA4,IL1B,0.9999128870250409
FCER1G,NCR3,0.9999725277895622
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999193
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9800113288043015
CD27,FCRL4,-0.9999999780847135
MEFV,NLRP6,-0.999999873396714
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999918254823712
CLEC5A,FCGR3A,0.9968792471338983
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997612
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999248
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991229977138
ACSL4,SLC7A11,-0.9999987491561971
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999949847712
CD40,CXCL9,0.9999801009957302
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996557
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999178291564838
CCL11,CXCL11,-0.9999999999923638
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999998730656
CXCL8,NAMPT,0.2527380599517435
CEACAM6,LCN2,-0.9999999999999779
BTK,CD40,-0.9289929339375206
CD1C,CD40,-0.9963522202222549
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999988
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999987141338267
TNFRSF13B,TNFRSF13C,-0.9984046290005734
BACH2,LEF1,-0.9997323254312775
CD80,STAT1,0.9999999995219596
CD80,CD83,0.9999999999999994
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999528080487292
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999967279404
IL6,TNFRSF11B,0.9999999345242373
GSTM1,SULT1A1,-0.9999868987241232
ACSL1,ACSL4,0.5066710025456207
THBS1,TIMP1,0.8256908245013196
FN1,PGF,1.0
FGR,PLEK,-0.9999999992321076
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999695
GSTM1,SPP1,0.9999988052430235
CD19,PAX5,-0.9999979880815253
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999997079641559
TCL1A,VPREB3,-0.9999920743289484
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997297446
IL20RA,JAK3,0.9993995071950589
COL4A1,NID2,-0.9999999999995693
CYP2C9,PLB1,0.9999999999996244
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999963409753
CD24,LGR5,0.9999999997061971
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993968
CD79A,MZB1,0.9999995669463421
LILRA1,TLR8,0.9999997753819727
CR2,TNFRSF13B,0.7917976825782791
CCL4,FCGR3B,0.9999999999998788
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999779559802612
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-1.0
APOE,CXCL8,-0.9999999985231841
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999998796509135
CD19,ICOS,-0.9320034218999851
CSF3,SOCS1,1.0
IL16,IL1B,0.9995558452535238
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.7416628276528823
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999954691430746
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999968
AOX1,MAOB,0.9997701544898789
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995634880465
CXCR4,RGS1,-0.9999999999999931
CD19,CD5,-0.9999999676155686
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999861261
C4A,FCN1,-0.9999742607373179
AADAC,KYNU,-0.9991522886882913
MTTP,NR0B2,0.9999999999995177
AOX1,UGT2B17,-0.9999999997366151
ACKR1,CXCL5,0.99999999999984
ITGB2,TNF,-0.9999999999936773
LOC102723407,TNFSF13B,-0.9999999999998678
CD72,NIBAN3,-0.999999840194024
CCL4L2,CXCL1,-0.9999982466846745
ITGAX,PTPRC,-0.9999999985131277
BGN,POSTN,0.9999999999999528
CCL2,CCN1,-0.9983983441575283
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.99999999970489
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999972744
HNF1A,SLC2A2,-0.9999999999990875
MUC5AC,TFF1,0.9999999968446447
BTLA,TIGIT,-0.9999999999999937
CXCR5,IFNG,0.9999999999984904
CXCR5,PTPRC,-0.9999999999934117
CCL19,TNF,-1.0
CD40,PTPRC,-0.8429683105560762
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999984230826
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8099186758281648
HLA-DQB2,PDCD1,-0.9996239212937289
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999922404601
FOXP3,ITK,0.9999999532022159
CD274,CXCR4,0.9999999999999754
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9902111007298696
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999956
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999805
SCT,VIP,0.9987206170591143
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999758226029704
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999969866
MUC2,OCLN,0.9933408446247293
CLEC6A,TLR2,0.9999984992238562
MME,PTPRC,-0.9999997509808883
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997278498199
IL21R,IL2RA,0.9999999989004531
IDO1,MAOB,1.0
GPT,IL6,-0.9029136528628119
CYP7B1,GPR183,-0.9367250502631951
CD79B,PIGR,0.9957458130458234
ACKR1,CCR2,0.9999972492551957
CLDN2,OCLN,0.999999997802146
FCER2,PAX5,-0.9137390849512204
EGR1,IL1B,-0.999999999999903
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997956
A1CF,APOBEC3A,-0.9999999999994532
IL2RA,TNFSF13B,-0.9999770972170441
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999947746030851
HK3,SI,-1.0
CD28,NAALADL1,0.9999663057165401
MUC12,MUC6,0.9999999999992796
GCNT3,MUC5B,0.9999999999917968
CCR4,CXCL6,-0.9999995136272524
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999690839981
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9203961598040946
TPSAB1,TPSB2,-0.9958776200164403
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7043065681381158
CCR1,TNF,-0.8998888640849793
NOD2,TLR8,-0.9999999999996071
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999999571617552
APOC1,FABP1,0.9998664693741497
CD27,CD28,-1.0
APOC3,SAA1,0.9891008978560876
NOD2,TLR1,-0.9575347768647846
FGR,ITGAM,0.9999999995878699
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999688379092
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999955578553901
MRNIP,RPS28,0.9996350687482735
CCN2,TNF,0.9708676106104616
CSF2,FOXP3,0.9665052557459609
CD79A,CD79B,-0.9999999999997922
CYP2B6,GSTA2,0.9967453527063095
CCL20,CCR2,-0.9999999999999956
PDZD7,USH1C,0.9999929205626426
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999330776331251
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999287964626553
SCT,TAC1,0.9995321922543116
GRIN1,LRP8,-0.9999999999976903
DAPP1,PLEK,-0.9999999999999992
CD5,CD6,0.9933586452357916
CR2,FCGR2B,-0.9999999999999989
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999981919115
MUC2,MUC3A,0.9991080727553793
CD38,CD79A,0.9999879725524021
IKZF1,LYL1,-0.9999999964603611
HSD11B1,UGT1A1,-0.9997824271676313
CDH11,VCAM1,-0.9999993196397602
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999667051
GBP3,STAT1,0.9999985599279946
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997329
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999997
CCL4,TNF,0.9999999999290348
IL1B,S100A8,0.9999999999999852
COL4A1,ITGA5,0.999999908169027
ADAMTS10,LTBP2,-0.9999999992037887
CXCL10,IL1A,-0.9941672420884398
CLEC7A,FCGR2A,0.9999995020134386
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8330221867898505
CXCL13,CXCR5,-0.9999999999997343
ESPN,JAM3,0.9999999090626989
COL14A1,COL3A1,-0.99982730813889
FOSB,NR4A3,0.9999266727656789
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9968588062663009
IL6,ITGAM,0.9999999999998332
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9974670570176288
CXCR4,TNFRSF4,0.9999988744190668
NAMPT,RARRES2,0.999999966577831
NR0B2,SULT2A1,-0.4628062078273781
COL5A3,LUM,0.9999999999972317
CD28,LILRB4,-0.9999999997622313
CCL25,CCL28,-0.9999999999851198
DOCK2,ITGB2,-0.9999999999930261
CD24,CR2,-0.9995788576514234
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999996143343
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999991592
CYP3A5,GSTA2,0.9999999999993795
COL15A1,COL4A1,0.9999983468215008
C5AR1,FCN1,-0.9999995848234711
BCL6,CR2,-0.9999999999564089
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999956274079
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998978115
CD80,IL7R,0.9999999559718921
CXCL8,IDO1,0.9999987924674115
ACE,MME,0.9999999999971895
CR1,SELL,-1.0
CD38,CXCR5,-0.9995822156320091
CKB,SLC6A8,0.9999069544514193
SULT2A1,SULT2B1,0.9789911142929637
CFTR,SLC26A3,0.9999999999918849
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999161457
IL6,ZBTB16,-0.9999999999995957
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999978
AKR1C1,CBR1,-0.999728670030831
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997783141076367
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995723207522782
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.99744163944111
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999711815904497
CLDN2,CLDN8,0.9999999995370226
CCL22,CD40,1.0
CCL2,CD274,0.9368476126676843
CCL17,CXCL13,0.9659317865373402
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999967
CYP3A4,CYP4F2,-0.9930385685663468
ACE,MMP9,-0.9999999999988383
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.7159364270288374
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9945880546165345
IL1B,NCF1,0.9999999993927436
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6916627913365104
CCL25,CXCR5,0.8947060852327197
NR1I2,ZFY,-0.9999997656118718
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9996862079731257
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999702650056
CD27,ITGAX,-0.9999999999975192
IGFBP2,IL6,-0.9999999999986254
CYP2B6,PLB1,-0.9999999999999841
AOX1,MAOA,-1.0
CD38,IL21R,0.9999980212628257
DPP4,PTPRC,-0.3396991007475687
C3,CCL2,0.9999998047300138
CXCL11,CXCR2,-0.999996574793704
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999918386
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999746623293038
CLDN15,CLDN3,-0.9999999952529393
IFI44L,IFITM3,0.9997537517671078
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996508131437668
AQP8,AQP9,0.9994806398835133
ICAM1,SAA1,-0.9999999999987228
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999996708
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9965251377740986
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999937883
ITK,STAP1,-0.999999991884495
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999973
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999941132
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9646560788278943
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997440446811094
CXCR5,FCGR3B,0.999999999999984
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999982711
FN1,OSM,0.9999999999998713
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9045938633729862
CXCR4,HIF1A,0.9999962797346512
HKDC1,MGAM,0.9999999998568903
CXCL9,ITGAM,0.9807265189573644
HGF,HSPG2,-0.9999999349027797
HNF4G,PCK1,0.9998170549258837
GPR183,IGLL5,-0.9999999999990539
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999993813
HLA-DQB1,ZAP70,-0.9999988886332921
FCGR3A,TNFSF13B,0.9999999999999996
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.8969882609272201
CXCL8,CXCR1,-0.9999989299322906
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999983
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999981
CYP1B1,GSTM1,0.997048420037883
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999998149
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999994469376843
IKZF1,ITK,-0.9996902517649496
A1CF,HNF4G,-0.9999998351097364
CHGB,NPY,1.0
MS4A1,MZB1,0.9999944686993317
PRELP,THBS2,0.8890523739199598
HLA-DQA2,HLA-G,-0.9949679316853263
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999965206
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999832844
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.999999999841126
MUC17,MUC2,0.999999568983462
FGF7,IL6,0.9999999963170073
CXCL8,IL6,1.0
CLU,THBS1,0.9999996753884709
MMP9,S100A4,0.9913546092451685
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9952543445451344
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999999
COL1A1,MMP9,0.9999999999999833
HK2,SLC2A3,-0.9999965579025439
APOE,HSPG2,0.998955540574784
ITLN1,LTF,0.9999893162978338
