geneA,geneB,weight
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9781905662615472
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999995657236259
CCL19,CCR9,0.9999999999615242
FCGR2B,IL1B,0.9999999993254058
COL18A1,MMP2,-0.9999999998039828
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.999999999998589
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999251484
NTRK2,TAC1,0.999991781713202
FOXP3,IRF4,0.9999999999988476
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9993419536139029
COL5A2,DCN,-0.9999999999999898
IFNG,TNFRSF13B,0.9999999999641166
CXCL11,OASL,-0.9999999999999986
FOS,KLF2,-0.9999999994695679
CXCL11,OSM,-0.9999988473611628
NAMPT,NT5C2,0.9999999999997718
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.999999999999999
TLR2,TLR8,-0.999999996019927
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.42127463549913935
COL4A1,COL5A2,-0.9999999999998055
IFNG,TNFSF11,0.9999999999999943
CCL21,LTB,0.9999999821319292
CD274,LGALS9C,-0.986812068537505
PTGDS,PTGS2,0.9975581499253662
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999778
CCL22,IL6,0.8092994855627876
NLRC5,TAP1,0.9999999999592011
CXCL10,ITGB2,0.6358019556074125
CCL18,CXCL10,0.9976829134293689
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999449283
PDCD1,TIGIT,0.9999999999994671
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9968518677754936
ITGB1,PRKCB,0.9999133933287397
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999994215
MS4A12,TMIGD1,0.9999999999323936
CCL11,CCL2,-0.9983326808220369
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999992502748676
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998379035555356
BTK,PTPRC,0.9999887588080143
MEFV,ZBP1,-0.9999999999996918
AKR1B10,LCT,-0.9999991607462855
OCLN,TNF,0.9999999999911133
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.999999949249669
CXCL9,HGF,-0.9987861826542819
MMP7,TNF,0.9999999999999418
CCR2,JAK3,0.911163363724061
ICAM1,SAA2,-0.9999999999988757
CD40,IDO1,0.9999999990884982
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996212
MT1E,MT1H,-0.9999999355132857
CCL8,CCR7,-0.9999947458894142
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999904757942
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999998977
HIF1A,SERPINE1,-0.9999999999999984
SELL,VCAN,0.9815061619442897
CD19,TNF,0.9999999999991955
GNLY,IFNG,-0.99955027861769
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.999999783809711
CDH11,COL3A1,-0.9999998784166213
LPL,SAA2,-0.9999999999999986
CCL19,CXCL2,0.9999999999998032
KLF2,S1PR1,-0.9999880658497923
ACE,TAC1,-0.9999999999172761
COL1A1,CTHRC1,-0.9999999999776636
CD38,SELL,0.9999999999999764
FN1,SPP1,-0.9999999999984855
CD19,CSF3,-0.9999999596971062
ITGAM,SELL,0.9999999999540963
C3,FCN3,0.26230620698391655
DPP4,ICAM1,0.9999999999998906
ICAM1,SERPINE1,-0.9999999999999802
GCG,PYY,0.9351600843392064
ABCG8,NR1H4,-0.9999999967345964
COL12A1,VCAN,0.9999999879435891
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999993887
PKLR,RPS4Y1,-0.9999763008775893
COL4A1,HSPG2,-0.7150887103672583
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.5211957651155413
ITGB1,RAC2,0.9998581117772993
CYP2C9,PLA2G12B,-0.9999999999980111
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8552867470075068
CYP1B1,CYP3A4,0.9999999999999512
CXCL13,ICOS,0.9999999609913884
CXCR5,TCL1A,-0.999999999683339
FGFBP1,HSPG2,-0.9992981430700615
BTLA,CD79A,-0.9996963336834649
GZMB,SERPINB9,-0.9999997483585185
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999655
ABCG8,ATP1A1,-0.9941956373936689
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995416227489594
CTSG,F2RL2,-0.9999999998537695
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999898951
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6369442437996926
COL5A2,LTBP2,0.9999996516206194
CNR1,GNG4,0.9842108179928735
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.7830783010148278
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999762913494904
ITGA5,TNC,0.9999739151637146
CD38,PAX5,1.0
CXCR4,PTPRC,-0.28144374089627383
IFNG,TLR1,-0.9999993860551764
ADH6,UGT1A1,-0.9999999999998822
BTK,PTAFR,0.9999999999991503
PRKCB,SPHK1,0.9999999255190922
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998795528
GUCY1A1,PDE10A,-0.694221609868515
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999982927
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9385968357296265
LGR5,MUC2,0.9999997939139786
CDK5R1,CDK5RAP3,-0.9339374628088718
SRGN,THEMIS2,-0.9999999507220264
GNG4,RAC2,0.9999999999997465
ANK1,TNF,0.9992860041205139
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998582642659092
ITGAM,TLR2,0.9999765217094657
TNF,TNFRSF4,-0.9999999260229462
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999992
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996774
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999939800798621
CTLA4,LGALS9C,0.9539707028517413
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999998199
CASP5,NLRP1,0.9999999220303568
FCAR,PIGR,-0.9999999999968174
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999996209
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993573
ITGA5,PARVG,0.9995806636577116
CXCR2,ITGAM,0.8687694953127744
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.7530051540223085
CCL22,CXCL8,-0.9999302962739216
ARG2,ITGAM,0.8757384610607297
CR1,MASP1,0.9998365549629848
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995197
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.999997073575934
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998299745082756
CXCR5,ITGAX,0.9999999999683823
MS4A1,VPREB3,-0.9999997529672963
CD40,ITGAX,0.9999981424766422
IL3RA,PTPRC,0.6173330371280231
CCL25,CXCL13,0.9996062532975022
FCGR2B,IGLL5,0.9962137209192827
CR1,FCGR3B,-0.9927586892604373
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999994732
CD83,TLR2,0.9981665480584946
FCRL1,FCRL3,-0.7655625951403047
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999699
IL2RA,TNF,-0.9981587248431975
CD40,IL6,0.9997078257267226
HBEGF,S1PR3,-0.9999999945966889
CCR7,CXCL3,0.9458628170520582
GPNMB,HBEGF,-0.9999999959663508
FFAR2,FFAR4,-0.9999999948554671
CCR1,PTAFR,-0.9999999999999938
BGN,IL6,-0.9999642111379654
CCR2,ITGB2,-0.9999999854775389
PLA2G2D,PLA2G7,0.9999999994947737
CCL18,CCR4,0.9997808122373747
CD83,LAMP3,0.9996253313725875
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999910448407
CD83,ITGAM,0.999999999985584
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999997
COL1A1,TGFB3,0.999983034517692
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9786834887990095
NPY,TNF,0.9999999976272906
CCL13,CCR9,-0.9999997878956595
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999982251
CNTFR,JAK3,-0.9999999999990257
CD5,CR2,0.9999999953832621
CSF2,IL33,-0.9999998653654493
C6,C8G,-0.9999999999017538
ITPR3,PLCD3,0.9999998991519944
CD274,SELL,0.9998421160545973
IL1A,POSTN,-0.9999999964546343
ALDH1A2,BCO1,0.9999980553443314
BCL6,STAT1,-0.9980366616559434
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999148272684263
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9441554100781359
C5AR1,IL1B,-0.9999999999990529
CXCR4,HGF,0.9999999979454932
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998337839569653
HLA-G,LOC102723407,-0.999999999999868
CD274,IL1B,-0.999998640817434
ARHGEF1,RGS1,0.9999999999460459
SLAMF6,ZAP70,0.9999999999999953
CD48,IL1B,0.999999999999947
COL1A1,SPP1,-0.999999990769651
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999749761355
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998697638
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9987876979615347
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999875145517
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996745784
CXCL9,GZMB,-0.9985475155196121
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999994
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.999999993995782
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999882438021
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999938
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9994033571816304
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999995466764483
ADM,GCG,0.974111470526863
SLC5A1,SLC9A3,-0.9768330821868384
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999986646
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9496133165893615
COL15A1,COL3A1,-0.999999999992595
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999981185
HKDC1,PFKFB3,0.9999949519826155
ARG2,IGLL5,0.9948281675894923
ADH1B,LRAT,-0.9999844697739511
CCL2,CCL22,0.9999999991878374
CCL20,CCL25,0.9999846873425567
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999970669
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9990818440520094
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999844561359507
CD274,ICOS,0.9999999999999643
APOE,IL6,-0.9998083577366269
CDK5R1,NTRK2,0.9999999999999227
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999977504766506
IL6,TNFRSF4,-0.999999999989548
CCL11,ICAM1,-0.9999999999931355
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9627147286122506
CD48,ITGAM,0.9999999982569785
TNC,VCAN,1.0
ADH6,AOX1,0.9999999986925233
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999534
CCL17,TNF,-0.9314677753667012
CCL18,CCL2,0.9999996146731096
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999952972
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.999999999999631
CCL20,CXCR5,0.9999999999999938
HIF1A,TWIST1,-0.9999999999989094
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999866519345
BOC,GAS1,0.8832051127911494
FN1,MDGA1,-0.9996647085100651
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999963253775596
EGR1,PTGS2,0.9954705825009557
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999170872947
ACKR1,CCR1,-0.9997913811838757
CD40,CXCL8,-0.9999999999999143
ANPEP,SFN,0.9703182558946145
IL24,IL2RA,-0.8879699627743344
FCGR3A,IL3RA,-0.9999997972058956
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999991519937673
COL6A3,ITGA5,-0.9873373445908159
CCL22,CXCL2,0.9997191215895068
CPS1,SLC23A1,-0.9999995904141603
TMSB4Y,ZFY,-0.99995434175647
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8803855471697831
LCNL1,PTGDS,-0.5906932645762142
AIM2,SP140,0.9915865961004898
CD24,ITGB1,-0.9999997589043246
CD38,CXCR4,0.9999999988950702
ICOS,SLAMF1,0.9999275769626199
CXCL1,STAT1,-0.9999999999939923
COL3A1,TNXB,1.0
EGR1,EGR3,0.999999968177497
CCL2,HBEGF,-0.9999999999999994
PTPRC,SASH3,0.9999999999991728
COL1A2,CTHRC1,-0.9999431588963049
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.3889529314810925
IGSF6,ITGAX,-0.9692767288348483
CXCR2,CXCR4,0.9999558112003674
CD27,LOC102723407,0.6282949795625894
GABBR1,NPY,-0.999558122250011
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9876733189193457
GUCY2C,PRKG2,0.9999998858506386
BTLA,CCR7,0.9999999940582517
B3GNT7,CHST6,-0.9999999998250635
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999986
DDC,MAOA,-0.9999999999998803
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999999045346
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9981225547041875
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999551389425688
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998846279350941
CD19,SELL,0.9999999997508295
ANPEP,THY1,0.9997196427839109
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9807049471890399
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997945360459062
CTLA4,IL1B,0.9999999412850473
FCER1G,NCR3,1.0
IL6,PTGS2,0.9551014817899124
CCR7,CXCL1,0.999999999995424
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.999999999999688
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999995110814
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9764566389594207
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9506046260528139
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999947491
ACSL4,SLC7A11,0.7196422275211344
CPS1,NAGS,-0.9999999982182375
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999940391449
CXCR4,FCGR3B,-0.9999223613799929
CCL25,CXCR4,0.9999999955959108
CDHR1,TM4SF5,-0.9999999999998378
ADGRE2,ITGAM,0.51564990833114
IL1A,IL33,0.9999146771136246
CD177,FCGR3B,-0.9999999999949503
CASP5,NLRP2,-0.9992060817650775
CCL11,CXCL11,-0.9999996962932683
CTSG,SLPI,0.9999999967027873
JAK3,OSMR,-0.9996871032141301
ADH1C,MAOB,0.9655644489698509
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999550835
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999775
FN1,MMP10,-0.9999999986200855
FOSB,NR4A1,-0.9999999999999072
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.967012127031585
BACH2,LEF1,0.9999036150876938
CD80,STAT1,0.9999314833370821
CD80,CD83,-0.9892703484714157
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.999999999999173
C4B,TNXB,0.9999999999836885
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5812898634961234
IL6,TNFRSF11B,0.9310558609635629
GSTM1,SULT1A1,0.9997458151067139
ACSL1,ACSL4,-0.9994697017388202
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.2649305520104211
IL11,PRLR,0.9999999999987581
IL1A,NFKBIZ,-0.9999999999936174
GSTM1,SPP1,-0.7282310261345056
CD19,PAX5,-0.9949281799349974
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9965053286035894
TCL1A,VPREB3,0.9999726790001026
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.999426595880553
IL20RA,JAK3,-0.9999999999071706
COL4A1,NID2,0.9999934732080188
CYP2C9,PLB1,-0.9999999999998039
CARD11,ZAP70,-0.39431503306089094
CD19,CXCL13,-0.931329343367533
CD24,LGR5,0.9999999999917321
FCGR3A,TNF,-0.9939655816766498
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999963708988
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999996972855194
CR2,TNFRSF13B,0.9467826996541129
CCL4,FCGR3B,-0.9999999999999994
CXCL11,IL1RN,-0.9886844855934872
CD40,MSLN,0.9999999908445931
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999676686273
APOE,CXCL8,-0.9999999999999974
CD69,CXCR5,0.999974117883665
TGFB3,VASN,0.9999999642887607
CD19,ICOS,0.9999986909450795
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996271174278
FCGR1A,FGR,-0.9999991935857356
CCL2,EGR2,0.9558449540155098
CCR7,CD69,0.99999999999993
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999998445
CD28,CXCL10,0.9999999999999991
AOX1,MAOB,0.999915274360676
NCR3,SLAMF6,0.9999103404459824
CCL2,IL33,0.9980334174205
CXCR4,RGS1,0.9999999999957555
CD19,CD5,-0.8402565424324154
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999816
BLK,MS4A1,-0.999999999932059
C4A,FCN1,-0.9999999974775794
AADAC,KYNU,0.9999987602308238
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999813
CLDN8,OCLN,-0.9999999999999866
ACKR1,CXCL5,-0.9999999999817398
ITGB2,TNF,-0.5838949438502888
LOC102723407,TNFSF13B,-0.999998968917782
CD72,NIBAN3,0.9999999532984342
CCL4L2,CXCL1,-0.9999999966793199
ITGAX,PTPRC,0.9999999999990855
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998010139252
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999561485
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9978726850605831
HNF1A,SLC2A2,-0.9998941482150893
MUC5AC,TFF1,-0.9999999798871655
CXCR5,IFNG,0.9999993380666171
CXCR5,PTPRC,0.999999999680236
CCL19,TNF,0.999999999995596
CD40,PTPRC,0.943228777936896
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999714644657155
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.999999999999375
HLA-DQB2,PDCD1,0.9999999999462765
AQP11,AQP8,0.999999999988212
EDNRA,GNA15,-0.999999999999518
CXCL8,MMP1,-0.9999999995707936
FOXP3,ITK,0.9999999999727832
CD274,CXCR4,0.9999999967710732
COL12A1,COL5A3,-0.9859619148886476
CCN2,COL1A2,-0.9999999999999987
CD19,PIK3CD,0.999982548489534
ARHGAP9,RAC2,0.9999999980695378
FN1,PLAU,-0.9999999999999971
IL11,STAT1,-1.0
SCT,VIP,0.9999999951827121
CCL19,CSF3,-0.9999948130288211
CCL4,GZMB,-0.9990116649482429
FN1,IL1A,-0.9999999999735812
CEACAM1,CXCL8,-0.9914326739030682
MUC2,OCLN,-0.7236939951014166
CLEC6A,TLR2,-0.9999858220956467
MME,PTPRC,0.9999999597137109
CD27,ITGAL,0.9949589702023408
CD22,CD79B,-0.9999999978854829
IL21R,IL2RA,0.9999987437466932
IDO1,MAOB,0.9999827998693643
GPT,IL6,-0.9999993869897997
CYP7B1,GPR183,0.9999999998369129
CD79B,PIGR,0.9999662923024257
ACKR1,CCR2,-0.9999999999709103
CLDN2,OCLN,0.99999994599621
FCER2,PAX5,0.9996364021255857
EGR1,IL1B,0.9999802350674541
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999821347
GABBR1,GABRP,0.9999999999999939
CCL20,CXCL5,0.9999331904863883
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999063531203
BTK,PRKCB,0.9311829848983382
NLRP1,NLRP6,0.9978244553794524
HK3,SI,1.0
CD28,NAALADL1,-0.9999999761763103
MUC12,MUC6,-0.999999999966073
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.999999999201887
CCL18,CXCL3,-0.9999883745698985
CCL4,CD40,0.9999993677036144
LILRA2,LILRB4,-0.9999999999999993
CXCL10,IL2RA,0.9601757612028922
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999978285497417
TPSAB1,TPSB2,0.9999999996793629
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999918674466691
CCR1,TNF,0.7691300597286272
NOD2,TLR8,-0.9999871707514494
COL14A1,COL6A3,0.9999999999854324
ACE,MMEL1,-1.0
CCR9,JAK3,0.99999999999999
IL6,SELL,0.9999999997550675
APOC1,FABP1,0.9999999998778506
CD27,CD28,0.9998575205253281
APOC3,SAA1,1.0
NOD2,TLR1,-0.506103844305912
FGR,ITGAM,0.9999999992643512
LILRB1,LILRB3,-0.9981126089995264
IRF4,MME,0.9999999999995296
TNF,TNFAIP6,-0.9999999999989939
CD80,NCR3LG1,0.9999999732759101
MRNIP,RPS28,-0.9999999999999819
CCN2,TNF,-0.8976659546474571
CSF2,FOXP3,-0.9999999999992496
CD79A,CD79B,0.9953267866554406
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999977
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9808399886164569
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999889687332
CCR7,TCF7,0.9999973112426233
IFITM2,IFITM3,-0.9999919818357245
SCT,TAC1,-0.8001190887141427
GRIN1,LRP8,0.9997990883918804
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999963115
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995704894146537
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994985
CD38,CD79A,0.9999999856855157
IKZF1,LYL1,-0.9999776282899361
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9452082905086682
CD40,CTLA4,0.9979801479643098
GBP3,STAT1,-0.9593010894326852
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999787069
BTK,RAC2,0.9964074020622294
MMP7,SPP1,-0.998665095657632
IHH,MMP13,1.0
IL6,RETNLB,0.9998182543572195
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9976260418175408
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999961885852854
ADAMTS10,LTBP2,0.9999999991805335
CXCL10,IL1A,-0.9999997671603216
CLEC7A,FCGR2A,-0.9999999999802234
IL6,TLR2,-0.9922475377911973
CLCA4,MS4A12,-0.9995519812550463
CXCL13,CXCR5,0.9977281480204158
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.3533137392814353
FOSB,NR4A3,-0.9999987828114448
AQP7,AQP8,0.9999997274106917
ANPEP,NAT8,-0.9999999999999939
IL6,ITGAM,0.9999852423387083
FN1,MMP9,-0.9999999999999888
CHAD,LUM,0.999999999812973
ANK1,TAC1,0.9939923020344448
CXCR4,TNFRSF4,0.9999996289438379
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,0.26939830209188376
COL5A3,LUM,-0.9999999999976702
CD28,LILRB4,1.0
CCL25,CCL28,0.9999970781397844
DOCK2,ITGB2,0.9934849735449264
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999936
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9996999980776361
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999921940529676
COL4A1,THBS1,0.9998893933070928
CD19,CXCR4,0.9998064897086159
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.999999999999833
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999936057954787
GBP5,IDO1,-0.9999999999999986
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999997703
CD80,IL7R,0.9838962536092392
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999995806567
CKB,SLC6A8,-0.999999742513187
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999040358921
RAMP1,RAMP3,0.9997012876825263
IL6,ZBTB16,0.9792414791873508
POU2AF1,VPREB3,1.0
NOS2,TNF,0.999978644856009
AKR1C1,CBR1,0.9999999860527422
CCL28,PYY,-0.9999999980229245
CXCR4,RHOH,0.9998928185250556
HTR1D,VIPR1,-0.9999999999999982
CXCL11,DPP4,0.9999999999961398
CD22,IL3RA,0.9999999999997333
CD24,IFNG,0.9961152502577799
APOE,PCSK9,-1.0
IL1A,TNF,0.7723808206614848
CD24,PTPRC,0.9999999999997997
CASP5,IL1B,-0.9999997918297383
CXCL10,TIMP1,-0.9999999999999669
CSF2RB,OSM,0.6595656862914148
PTPRC,SPIB,0.999999999932832
CLDN2,CLDN8,0.9999999999873671
CCL22,CD40,-0.8070616834412982
CCL2,CD274,-0.9999998155744785
CCL17,CXCL13,-0.999457698437777
BGN,DCN,-0.999999993268868
BCL6,LEF1,0.9999996355920753
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999397511723
GZMB,PDCD1,0.9999988849625063
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8586672443950634
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9949782494653506
IL1B,NCF1,0.9993403795287775
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.999999997980336
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.999999583470792
EIF1AY,MRNIP,-0.9999999997928605
NPY,TAC1,0.9599518688820221
NR1H4,SLC51A,-0.9999999984453332
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9963470066054098
NR1I2,ZFY,0.9999999236024559
IL1B,NFKBIZ,-0.9998499204725015
