geneA,geneB,weight
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999886556491886
COL4A1,HSPG2,0.2919877594253023
CDHR2,USH1C,0.999988892948304
ABCG8,SULT2B1,0.9999999803736715
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999741427013
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999765636
DDC,MAOB,-0.7482661827963285
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999993915262
ACOX2,ACSL4,-0.9999999999999679
CNTFR,IL11,-0.9999999999996503
COL12A1,COL14A1,0.9998136125878646
CYP1B1,CYP3A4,-0.999999976150165
CXCL13,ICOS,-0.9999999660940163
CXCR5,TCL1A,0.9999999999939664
FGFBP1,HSPG2,0.9989353617619414
BTLA,CD79A,-0.9994246536328946
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999798507
CEBPB,FOS,0.9999954186595204
ABCG8,ATP1A1,0.9999927213282521
CES2,UGT1A10,0.999999999295392
B3GALT1,ST3GAL4,-0.9999921224241313
CTSG,F2RL2,-0.9999999999999614
CCL4,CCR9,-1.0
CD274,HIF1A,0.9747629605219225
CEACAM5,MUC5AC,-0.9999830607111734
ITGB2,PTAFR,-0.999966052792136
COL5A2,LTBP2,0.9142046569124785
CNR1,GNG4,0.8252893544909699
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999663036637
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9431312826286916
CXCR4,PTPRC,-0.998538200570106
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9991739719126644
BTK,PTAFR,0.9676068038158603
PRKCB,SPHK1,0.9999995481451595
SERPINE1,VWF,-0.999998700123101
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9943312596535601
AOX1,CYP26B1,0.9999999999999958
CD19,TNFRSF4,0.9999999971638643
CD69,CXCR4,-0.9999999999423276
LGR5,MUC2,0.9999992036316819
CDK5R1,CDK5RAP3,0.7261007953291191
SRGN,THEMIS2,-0.9999999945943281
GNG4,RAC2,-0.9998059388421281
ANK1,TNF,-0.9999999956646457
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9837264554805577
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9913523946081403
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999551
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999855407
CTLA4,LGALS9C,-0.9999999952208197
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999946
CP,LTF,0.34446801900778967
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9195589682638088
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998619970490691
ITGA5,VCAM1,-0.9999999999996361
NOD2,TLR6,0.9948042899125957
CXCL8,PLAUR,-0.9999950184745718
ITGA5,PARVG,0.9893021477285655
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999932974820861
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999973308611191
CR1,MASP1,-0.9999999599503787
CD14,S100A8,0.9999999999999992
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999710103
CXCR5,ITGAX,-0.9999999983946221
MS4A1,VPREB3,-0.9999446159381206
CD40,ITGAX,-0.9999693075772229
IL3RA,PTPRC,-0.9995988089618429
CCL25,CXCL13,-0.9999999999999993
FCGR2B,IGLL5,-0.999979167637822
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7427188458143766
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7596306580659768
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999997251
GPNMB,HBEGF,0.9999999998725785
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998672590363862
BGN,IL6,0.9999892749194604
CCR2,ITGB2,-0.9999995766615358
PLA2G2D,PLA2G7,0.9994102050930282
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999806
ADAMTS4,IL6,0.999999999999883
CD83,ITGAM,-0.9999653646997791
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9988301059869322
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999977175
CCL2,CHI3L1,0.838094996910368
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9986215602272549
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.9674080865470576
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999999211624312
ADGRG2,SCT,0.8927189924106863
CNTFR,JAK3,-0.9999999999902933
CD5,CR2,-0.9991532670414855
CSF2,IL33,0.9999999973366783
C6,C8G,-0.9999999994103411
ITPR3,PLCD3,0.8040969675892311
CD274,SELL,1.0
IL1A,POSTN,0.9805343397112758
ALDH1A2,BCO1,-0.9999999999999861
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999991178
CXCL11,FN1,0.9732080962965467
C5AR1,IL1B,0.9999999999999504
CXCR4,HGF,0.5497394264595475
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9596787146966546
HLA-G,LOC102723407,-0.9998649637791487
CD274,IL1B,0.9939248950919264
ARHGEF1,RGS1,-0.9999999999991228
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999967616645826
COL1A1,SPP1,0.9997301179302647
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999980516948372
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999821129
CD5,IFNG,0.9999999999874526
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999894636757128
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999945
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999964333968
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999492988946472
FCGR1A,FCGR2A,-0.9999999986661608
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9986643798315459
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999299911
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9999805476212655
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999758
AGXT2,BCAT1,-0.7212154167698571
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999997010817212
HKDC1,PFKFB3,-0.9999999999871572
ARG2,IGLL5,-0.9999999999353772
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999955292
GNG4,HTR1D,-0.9999999999999959
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999997715606629
PARP15,STAT1,0.999999999999967
IL7R,PTPRC,-0.9999999999994182
CA9,EGLN1,-0.9540476450620025
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999845617975
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7312257609524855
CCL11,ICAM1,-0.9999999999938761
APOA4,LRG1,-0.9999994548898818
CLCA1,SPINK4,0.9999955889095745
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999645194051
CCL3,CXCR2,0.9960545733123847
APOB,LRP8,-0.9999999999999996
CCL17,TNF,-0.999999999998642
CCL18,CCL2,0.9999999984288146
ACE2,MEP1A,0.9999995761794294
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999670167
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9979167430126286
CCL2,CXCL2,-0.9999769997733319
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999518345187
APOE,SERPINE1,-0.9999999999959771
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999842005786886
AQP9,TLR2,1.0
NTS,PYY,0.9539239595633086
ACKR1,CCR1,-0.9962790948887813
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999997313131054
IL24,IL2RA,0.9999999999999989
FCGR3A,IL3RA,0.9999999998859089
FCRL5,SLAMF7,0.9999998271887494
S1PR3,S1PR4,-0.7699111407735949
COL6A3,ITGA5,0.9993441041995783
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999937
ABCG5,CYP7B1,0.9999910148702993
CCN2,HSPG2,0.9999999997455317
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999614
LCNL1,PTGDS,-0.9999999885524279
AIM2,SP140,0.994724060342872
CD24,ITGB1,0.9999986644891988
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999993711943
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997744
CCL2,HBEGF,0.9999155223933448
PTPRC,SASH3,-0.9999999875092774
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9883929283137011
IGSF6,ITGAX,0.9999999979124812
CXCR2,CXCR4,0.999999999999997
CD27,LOC102723407,-0.9992557708800531
GABBR1,NPY,-0.3145118565219448
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999105615
GUCY2C,PRKG2,-0.9999995265382706
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999705106303892
DDC,MAOA,0.5845201448810224
FCGR3A,TIGIT,0.9999920171131574
ICOS,IDO2,-0.9998818850676146
CXCL8,MMP13,0.9999984756932488
CCR9,FOXP3,-0.9999997426627408
LUM,THBS2,0.9999999999999984
CXCL9,TNF,0.6405238313585249
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999998846795586
ANPEP,THY1,0.9992710028621611
AGR2,MUC5AC,0.525089847555699
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999970418
CTLA4,IL1B,0.9996840853327641
FCER1G,NCR3,0.9999426340313547
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999981826
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9990877320539765
CD27,FCRL4,-0.9999999943387667
MEFV,NLRP6,-0.9999999781760174
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999137486963467
CLEC5A,FCGR3A,0.9960562702967756
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997873
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999366
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999372696179
ACSL4,SLC7A11,-0.9999983683051064
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999989803
CD40,CXCL9,0.9999500185505108
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999755
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999967881100499
CCL11,CXCL11,-0.9999999999915129
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999999999
ADH1C,MAOB,0.9999999999813394
CXCL8,NAMPT,0.9752238793511372
CEACAM6,LCN2,-0.9999999999993802
BTK,CD40,-0.9502674003810561
CD1C,CD40,-0.9990620924238434
SAA1,SAA2,0.7145311754175776
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999994939710314
TNFRSF13B,TNFRSF13C,-0.9959460765756978
BACH2,LEF1,-0.999609785824283
CD80,STAT1,0.9999999994046191
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999120865569735
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999980753634
IL6,TNFRSF11B,0.999999900961969
GSTM1,SULT1A1,-0.9999908342694548
ACSL1,ACSL4,0.6402677307358385
THBS1,TIMP1,0.9993758617195835
FN1,PGF,1.0
FGR,PLEK,-0.9999999996855845
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999973533
GSTM1,SPP1,0.9999990931023537
CD19,PAX5,-0.9999988280606618
CYP3A4,HSD17B2,-0.9999999999999721
C4BPB,F5,-0.9999999590145549
TCL1A,VPREB3,-0.9999896551841491
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996856392
IL20RA,JAK3,0.9996134653064648
COL4A1,NID2,-0.9999999999982412
CYP2C9,PLB1,0.9999999999999517
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.99999995703465
CD24,LGR5,0.9999999993657314
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999996678
CD79A,MZB1,0.9999993549638783
LILRA1,TLR8,0.9999999684879162
CR2,TNFRSF13B,0.7306859698979431
CCL4,FCGR3B,0.9999999999999363
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999766259584533
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999855
APOE,CXCL8,-0.9999999971048191
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999798150775
CD19,ICOS,-0.9228079947341128
CSF3,SOCS1,1.0
IL16,IL1B,0.9989315933597616
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.8021368038317863
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999912271812379
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999952
AOX1,MAOB,0.9868563947026693
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999995122804439
CXCR4,RGS1,-0.9999999999999976
CD19,CD5,-0.9999999734683048
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999934992
C4A,FCN1,-0.9999750665557822
AADAC,KYNU,-0.9999980872036988
MTTP,NR0B2,0.9999999999995046
AOX1,UGT2B17,-0.9999999999636799
CLDN8,OCLN,-0.9560261781323096
ACKR1,CXCL5,0.9999999999998
ITGB2,TNF,-0.9999999999935892
LOC102723407,TNFSF13B,-0.9999999999998883
CD72,NIBAN3,-0.999999770504335
CCL4L2,CXCL1,-0.9999823831431683
ITGAX,PTPRC,-0.9999999999096899
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9972869700158601
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999994
CSF3,IL1B,0.9999999999620398
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999909488
HNF1A,SLC2A2,-0.9999999999104061
MUC5AC,TFF1,0.9999999995067931
BTLA,TIGIT,-0.9999999999999976
CXCR5,IFNG,0.999999999994924
CXCR5,PTPRC,-0.9999999999923137
CCL19,TNF,-1.0
CD40,PTPRC,-0.9601167123942841
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999974963216
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9831690652072417
HLA-DQB2,PDCD1,-0.999482200437878
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999894984238
FOXP3,ITK,0.9999998935165385
CD274,CXCR4,0.999999999999861
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9981742349334417
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999911
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999862
SCT,VIP,0.994947683547064
CCL19,CSF3,0.9999999999999991
CCL4,GZMB,0.9999747530881231
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999997642065
MUC2,OCLN,0.9995439683028438
CLEC6A,TLR2,0.9999988808982215
MME,PTPRC,-0.9999995983710427
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997716220272
IL21R,IL2RA,0.9999999973524919
IDO1,MAOB,1.0
CYP7B1,GPR183,-0.7510442624193924
CD79B,PIGR,0.9961043502122006
ACKR1,CCR2,0.9999962060829486
CLDN2,OCLN,0.9999999997789545
FCER2,PAX5,-0.9077644605585016
EGR1,IL1B,-0.9999999999995156
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998678
A1CF,APOBEC3A,-0.9999999999999641
IL2RA,TNFSF13B,-0.9999996893646823
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999993824643258
HK3,SI,-1.0
CD28,NAALADL1,0.9999776116705738
MUC12,MUC6,0.9999999999973481
GCNT3,MUC5B,0.9999999999919499
CCR4,CXCL6,-0.9999991009962209
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999866927038
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8539030592266396
TPSAB1,TPSB2,-0.9980543892605608
MMP3,OSM,-1.0
GPT,SERPINE1,0.42044518235929984
CCR1,TNF,-0.8402371162413182
NOD2,TLR8,-0.9999999999994373
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999997
CCR9,JAK3,-1.0
IL6,SELL,0.9999990572360581
APOC1,FABP1,0.9999203440648148
CD27,CD28,-1.0
APOC3,SAA1,0.7275667358912506
NOD2,TLR1,-0.9971350354514906
FGR,ITGAM,0.9999999990035464
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999939932479
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999917826203695
MRNIP,RPS28,0.9994041279006126
CCN2,TNF,0.9774216512615895
CSF2,FOXP3,0.9312576399440106
CD79A,CD79B,-0.9999999999999997
CYP2B6,GSTA2,0.9999998028362503
CCL20,CCR2,-0.9999999999999901
PDZD7,USH1C,0.999999704598338
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999293736456573
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997510168840815
SCT,TAC1,0.9993378346309778
GRIN1,LRP8,-0.9999999999581353
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9939336434439806
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999992401489
MUC2,MUC3A,0.9838755295592664
CD38,CD79A,0.9999824437745153
IKZF1,LYL1,-0.9999999971615648
HSD11B1,UGT1A1,-0.9998246872433576
CDH11,VCAM1,-0.9999999976591494
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999626175
GBP3,STAT1,0.9999975913423206
CCR7,IL6,-0.8868848418270672
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999970117
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999996382
CCL4,TNF,0.9999999999536905
IL1B,S100A8,0.9999999999999969
COL4A1,ITGA5,0.9999999934696171
ADAMTS10,LTBP2,-0.9999999980583404
CXCL10,IL1A,-0.997525017700346
CLEC7A,FCGR2A,0.9999997176769688
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8424836020032266
CXCL13,CXCR5,-0.9999999999998442
ESPN,JAM3,0.9999990687982535
COL14A1,COL3A1,-0.9997628091714663
FOSB,NR4A3,0.9999954831488069
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9935404095608684
IL6,ITGAM,0.9999999999995703
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9963992962089491
CXCR4,TNFRSF4,0.9999947994820164
NAMPT,RARRES2,0.9999999914538953
NR0B2,SULT2A1,-0.3318757240838864
COL5A3,LUM,0.9999999999999529
CD28,LILRB4,-0.9999999999655192
CCL25,CCL28,-0.9999999999873108
DOCK2,ITGB2,-0.9999999999974437
CD24,CR2,-0.9999555862806906
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999998613075
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999966599
CYP3A5,GSTA2,0.9999999999995365
COL15A1,COL4A1,0.9999994829944255
C5AR1,FCN1,-0.9999997641975328
BCL6,CR2,-0.9999999999983088
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999657326
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998910237
CD80,IL7R,0.9999999854732368
CXCL8,IDO1,0.9999990356568078
ACE,MME,0.999999999997985
CR1,SELL,-1.0
CD38,CXCR5,-0.9998285128699371
CKB,SLC6A8,0.9999299955995931
SULT2A1,SULT2B1,0.9842412015059686
CFTR,SLC26A3,0.9999999999899635
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999992466357
IL6,ZBTB16,-0.9999999999995389
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999978
AKR1C1,CBR1,-0.9998788365208041
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999955310490076
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995917319319214
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9885798927928791
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999627493140337
CLDN2,CLDN8,0.9999999999948722
CCL22,CD40,1.0
CCL2,CD274,0.9556767435252206
CCL17,CXCL13,0.9900506733384038
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9896145538654761
ACE,MMP9,-0.9999999999998298
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.5596187836285024
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9980610710828233
IL1B,NCF1,0.9999999993293036
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.8890458246458272
NR1I2,ZFY,-0.9999998646312164
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9873668105519967
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999998880166454
CD27,ITGAX,-0.9999999999982853
IGFBP2,IL6,-0.9999999999173502
CYP2B6,PLB1,-0.9999999992502452
AOX1,MAOA,-1.0
CD38,IL21R,0.9999978054778831
C3,CCL2,0.9999994979739195
CXCL11,CXCR2,-0.9999924008538742
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999924479
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999745094494998
CLDN15,CLDN3,-0.999999997197772
IFI44L,IFITM3,0.9878354945401229
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997081783817502
AQP8,AQP9,0.9999900996365627
ICAM1,SAA1,-0.9999999999956902
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999084
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9774271634483968
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999987
CCL2,TNF,0.999999999994414
ITK,STAP1,-0.9999999935080023
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999998228
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999987829
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9915562031616523
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9996845093711915
CXCR5,FCGR3B,0.9999999999999707
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999691452
FN1,OSM,0.9999999999999963
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.6316973028551421
CXCR4,HIF1A,0.9999798685417104
HKDC1,MGAM,0.9999999999649947
CXCL9,ITGAM,0.948698124182449
HGF,HSPG2,-0.9999975978306413
HNF4G,PCK1,0.9999971908297497
GPR183,IGLL5,-0.9999999999999476
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999998963
HLA-DQB1,ZAP70,-0.9999993275099054
FCGR3A,TNFSF13B,0.9999999999999992
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9690574074985007
CXCL8,CXCR1,-0.9999958453300262
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999942
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999978
CYP1B1,GSTM1,0.9956543402281173
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997248
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999999914664488
IKZF1,ITK,-0.9997919994890099
A1CF,HNF4G,-0.9999366659140875
CHGB,NPY,1.0
MS4A1,MZB1,0.9996943965127214
PRELP,THBS2,0.6983315169480842
HLA-DQA2,HLA-G,-0.9500342574923676
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997043
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999855739
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999993325919
MUC17,MUC2,0.999949283232314
FGF7,IL6,0.9999999991502335
CXCL8,IL6,1.0
CLU,THBS1,0.9999999355505488
MMP9,S100A4,0.9867146710903729
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9937092479301545
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999999841
HK2,SLC2A3,-0.9999894139313417
APOE,HSPG2,0.9994204190416056
ITLN1,LTF,0.9999751174432895
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999992
AKR1C1,UGT1A1,0.9999996828132346
SIGLEC14,SIGLEC5,-0.9997998569001145
