geneA,geneB,weight
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9977914235712403
CXCR4,PTPRC,-0.9987128050585717
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9850149492310906
BTK,PTAFR,0.9952951066169194
PRKCB,SPHK1,0.9999999965601731
SERPINE1,VWF,-0.9999995861914311
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9536477794771712
AOX1,CYP26B1,0.9999999999999987
CD19,TNFRSF4,0.9999999996583095
CD69,CXCR4,-0.9999999999494068
LGR5,MUC2,0.9999964759054607
CDK5R1,CDK5RAP3,0.8703538683378008
SRGN,THEMIS2,-0.9999999877989069
GNG4,RAC2,-0.9995061599440761
ANK1,TNF,-0.9999999892107492
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9971787518228579
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9910515186473101
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999818
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998743002
CTLA4,LGALS9C,-0.9999999988434098
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999943
CP,LTF,0.3377417082694862
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9503623459690846
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999956026524979
ITGA5,VCAM1,-0.9999999999450204
NOD2,TLR6,0.9999487220279198
CXCL8,PLAUR,-0.9999992764630002
MMP2,NCF2,-0.626756516258201
ITGA5,PARVG,0.9985884549429617
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998019889534355
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999950617769315
CR1,MASP1,-0.9999996193808071
CD14,S100A8,0.9999999999999925
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999979
CCL4,PTPRC,0.798795524056189
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999823899
CXCR5,ITGAX,-0.9999999957405578
MS4A1,VPREB3,-0.9999484565558412
CD40,ITGAX,-0.9999436493547003
IL3RA,PTPRC,-0.9742198456449355
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999710894710994
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7424832758666864
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7955801016471545
CD40,IL6,0.3109597128280208
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999737
GPNMB,HBEGF,0.9999999998767557
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9985582542156215
BGN,IL6,0.999981100528022
CCR2,ITGB2,-0.9999987296437971
PLA2G2D,PLA2G7,0.9999896894349567
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999981
ADAMTS4,IL6,0.9999999999991892
CD83,ITGAM,-0.9983190214875475
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999956705534755
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999465526
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9869559489150437
HSD3B2,UGT2A3,0.9999999999999944
NPY,TNF,-0.9782894314511281
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999950222779327
ADGRG2,SCT,-0.4825544368406821
CNTFR,JAK3,-0.9999999999948053
CD5,CR2,-0.9962282570462666
CSF2,IL33,0.9999999985151501
C6,C8G,-0.9999999999577962
CD274,SELL,1.0
IL1A,POSTN,0.9417936274442492
ALDH1A2,BCO1,-0.9999999999996453
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999067
CXCL11,FN1,0.9235352109467515
C5AR1,IL1B,0.9999999999993823
CXCR4,HGF,0.8939709077607272
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9818636577597906
HLA-G,LOC102723407,-0.9999877069800088
CD274,IL1B,0.9871651584190326
ARHGEF1,RGS1,-0.9999999999989686
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999957294767605
COL1A1,SPP1,0.9986093070274724
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999262027027782
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999293414
CD5,IFNG,0.9999999999984003
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999137798078664
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997222
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999549260112
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999960096820651
FCGR1A,FCGR2A,-0.9999999955315131
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9898379098928713
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999517283
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9602663098270072
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999901406
AGXT2,BCAT1,-0.9685411001990543
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999318923123
HKDC1,PFKFB3,-0.9999999999588338
ARG2,IGLL5,-0.9999999996886133
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999993247
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998972518759209
PARP15,STAT1,0.999999999999995
IL7R,PTPRC,-0.9999999999993195
CA9,EGLN1,-0.8964249574515075
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999997571529
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8476335052454169
CCL11,ICAM1,-0.999999999994032
APOA4,LRG1,-0.9999963861831126
CLCA1,SPINK4,0.999996825318717
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999003693094
CCL3,CXCR2,0.9709357712447871
APOB,LRP8,-0.9999999999999957
CCL17,TNF,-0.9999999999864264
CCL18,CCL2,0.9999999993997288
ACE2,MEP1A,0.9999992292550425
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999374133
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9940803519456344
CCL2,CXCL2,-0.9999905444806764
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999991190233
APOE,SERPINE1,-0.9999999999970552
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999872420698
EGR1,PTGS2,-0.5772895206183625
AQP9,TLR2,1.0
NTS,PYY,0.9997341787366559
ACKR1,CCR1,-0.9914218316359411
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999955669746122
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999998266658
FCRL5,SLAMF7,0.9999998221797377
S1PR3,S1PR4,-0.5716854331197921
COL6A3,ITGA5,0.9987027410290998
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999921
ABCG5,CYP7B1,0.9999629535594473
CCN2,HSPG2,0.9999999949467859
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999399
LCNL1,PTGDS,-0.9999999695699521
AIM2,SP140,0.9972365929664163
CD24,ITGB1,0.9999931432545144
CD38,CXCR4,0.7373468808688246
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999973232039
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998731
CCL2,HBEGF,0.9997722190567361
PTPRC,SASH3,-0.9999999571809873
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9731086252071529
IGSF6,ITGAX,0.9999999991624561
CXCR2,CXCR4,0.9999999999999993
CD27,LOC102723407,-0.9976329769712516
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999301329
GUCY2C,PRKG2,-0.999999694800748
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997205960621125
DDC,MAOA,0.445927794782223
FCGR3A,TIGIT,0.9999964909044546
ICOS,IDO2,-0.9997512068022318
CXCL8,MMP13,0.9999999853630888
CCR9,FOXP3,-0.9999995465277709
LUM,THBS2,0.9999999999999891
CXCL9,TNF,0.9220943691792035
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999997550649443
ANPEP,THY1,0.9998697999899375
AGR2,MUC5AC,-0.47245873412479605
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999873209
CTLA4,IL1B,0.9999372144790681
FCER1G,NCR3,0.9999857738291306
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999094
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9818555307394715
CD27,FCRL4,-0.9999999391881692
MEFV,NLRP6,-0.9999999541093076
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999763616063031
CLEC5A,FCGR3A,0.9818445614246267
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999111
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992031
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999985950480883
ACSL4,SLC7A11,-0.9999959905521454
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999751847
CD40,CXCL9,0.9999922071721812
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999990594
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999470377683787
CCL11,CXCL11,-0.9999999999889256
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999984485
CXCL8,NAMPT,0.8618411618206815
CEACAM6,LCN2,-0.9999999999999978
BTK,CD40,-0.8614633241884236
CD1C,CD40,-0.9971692960742657
CCL20,IL1A,-1.0
FN1,MMP10,0.999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999959710404354
TNFRSF13B,TNFRSF13C,-0.9907758328213147
BACH2,LEF1,-0.9996540001876472
CD80,STAT1,0.9999999997610296
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999959386079188
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999946850268
IL6,TNFRSF11B,0.9999998514458563
GSTM1,SULT1A1,-0.999970638984285
ACSL1,ACSL4,0.7561402311943903
THBS1,TIMP1,0.9946832736707097
FN1,PGF,1.0
FGR,PLEK,-0.9999999993661706
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999616
GSTM1,SPP1,0.9999996050699637
CD19,PAX5,-0.999993502414845
CYP3A4,HSD17B2,-0.9999999999999902
C4BPB,F5,-0.9999998356699448
TCL1A,VPREB3,-0.9999800145694826
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997958847
IL20RA,JAK3,0.9994816644939413
COL4A1,NID2,-0.9999999999996221
CYP2C9,PLB1,0.9999999999996867
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999073008371
CD24,LGR5,0.999999989426502
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999989789
CD79A,MZB1,0.9999994151738733
LILRA1,TLR8,0.9999998850492616
CR2,TNFRSF13B,0.9344279850503838
CCL4,FCGR3B,0.9999999999998351
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999558935776869
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999995
APOE,CXCL8,-0.9999999983353203
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999791764571
CD19,ICOS,-0.7532396356690393
CSF3,SOCS1,1.0
IL16,IL1B,0.999796750355719
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9029074673756329
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999968522783488
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999991
AOX1,MAOB,0.9899777155723051
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996463045674
CXCR4,RGS1,-0.999999999999983
CD19,CD5,-0.9999999517115699
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999948164
C4A,FCN1,-0.9999787719668708
AADAC,KYNU,-0.9999886914859534
MTTP,NR0B2,0.9999999999876238
AOX1,UGT2B17,-0.9999999999423662
CLDN8,OCLN,-0.7080105133892779
ACKR1,CXCL5,0.9999999999995509
ITGB2,TNF,-0.9999999999925289
LOC102723407,TNFSF13B,-0.999999999992564
CD72,NIBAN3,-0.9999997105012279
CCL4L2,CXCL1,-0.9999973199058564
ITGAX,PTPRC,-0.9999999979004213
BGN,POSTN,0.9999999999999987
CCL2,CCN1,-0.9988758716850065
ABCG8,APOA1,0.9999999999999982
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999995500058
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999944602
HNF1A,SLC2A2,-0.9999999997265756
MUC5AC,TFF1,0.999999993696172
BTLA,TIGIT,-0.9999999999999981
CXCR5,IFNG,0.9999999999988951
CXCR5,PTPRC,-0.999999999991585
CCL19,TNF,-1.0
CD40,PTPRC,-0.7271385452024279
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999770557352
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.37193948115120246
HLA-DQB2,PDCD1,-0.9995666105267978
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999940579443
FOXP3,ITK,0.9999999243420485
CD274,CXCR4,0.999999999999988
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9732301773164513
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999958
FN1,PLAU,1.0
IL11,STAT1,0.999999999999978
SCT,VIP,0.9876379081276032
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999549171130516
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999687776
MUC2,OCLN,0.9988611980487455
CLEC6A,TLR2,0.9999985945788598
MME,PTPRC,-0.9999999746042215
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999987723513448
IL21R,IL2RA,0.999999999501061
IDO1,MAOB,1.0
GPT,IL6,-0.923376415388584
CYP7B1,GPR183,-0.4653330569765342
CD79B,PIGR,0.9958268147882504
ACKR1,CCR2,0.9999980537906409
CLDN2,OCLN,0.9999999999205551
FCER2,PAX5,-0.9030661247758203
EGR1,IL1B,-0.9999999999997343
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998901
A1CF,APOBEC3A,-0.9999999999998338
IL2RA,TNFSF13B,-0.9999376876318276
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999962315001782
HK3,SI,-1.0
CD28,NAALADL1,0.9993260181312899
MUC12,MUC6,0.9999999999925505
GCNT3,MUC5B,0.9999999998230035
CCR4,CXCL6,-0.9999985825830007
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999456389197
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9346443945394429
TPSAB1,TPSB2,-0.9967063282746905
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9168097923088075
CCR1,TNF,-0.8449081920981772
NOD2,TLR8,-0.9999999999998056
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999987
CCR9,JAK3,-1.0
IL6,SELL,0.9999999789485876
APOC1,FABP1,0.9998418577897453
CD27,CD28,-1.0
APOC3,SAA1,0.9870635197372778
NOD2,TLR1,-0.9142153557305467
FGR,ITGAM,0.9999999998193648
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999658165256
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999841327229412
MRNIP,RPS28,0.9993384812353704
CCN2,TNF,0.9247255745238053
CSF2,FOXP3,0.9671872063207684
CD79A,CD79B,-0.9999999999990788
CYP2B6,GSTA2,0.9999988839360453
CCL20,CCR2,-0.9999999999999919
PDZD7,USH1C,0.9999999796535621
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999512366485721
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998850958792822
SCT,TAC1,0.9953834188981789
GRIN1,LRP8,-0.9999999999992206
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.9958876430140299
CR2,FCGR2B,-0.9999999999999973
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999965648642
MUC2,MUC3A,0.9970378932019941
CD38,CD79A,0.9999884370093535
IKZF1,LYL1,-0.9999999969247512
HSD11B1,UGT1A1,-0.9995748245881718
CDH11,VCAM1,-0.9999972016994361
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998362215
GBP3,STAT1,0.9999973036606998
CCR7,IL6,0.3950555284539877
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999988012
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999985
CCL4,TNF,0.9999999999510475
IL1B,S100A8,0.9999999999999628
COL4A1,ITGA5,0.9999999741202106
ADAMTS10,LTBP2,-0.9999999990926876
CXCL10,IL1A,-0.9881924853262309
CLEC7A,FCGR2A,0.9999997073647454
IL6,TLR2,1.0
CLCA4,MS4A12,-0.989555249418055
CXCL13,CXCR5,-0.9999999999997208
ESPN,JAM3,0.9999989720413961
COL14A1,COL3A1,-0.9999612760201935
FOSB,NR4A3,0.9999937221234703
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9988900677596838
IL6,ITGAM,0.9999999999998972
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9964847985732349
CXCR4,TNFRSF4,0.9999989148763945
NAMPT,RARRES2,0.9999999794089022
NR0B2,SULT2A1,-0.8652939392271691
COL5A3,LUM,0.9999999999997895
CD28,LILRB4,-0.9999999995636332
CCL25,CCL28,-0.9999999983841225
DOCK2,ITGB2,-0.9999999999851708
CD24,CR2,-0.9896548214877348
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999958410345
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999973582
CYP3A5,GSTA2,0.9999999999977804
COL15A1,COL4A1,0.9999943533526224
C5AR1,FCN1,-0.9999993757644551
BCL6,CR2,-0.9999999999421284
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998227126
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999858576
CD80,IL7R,0.9999999800842794
CXCL8,IDO1,0.9999973097753353
ACE,MME,0.9999999999906302
CR1,SELL,-1.0
CD38,CXCR5,-0.9995304304153713
CKB,SLC6A8,0.9998598317769687
SULT2A1,SULT2B1,0.9104046872687174
CFTR,SLC26A3,0.9999999998204564
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998415368
IL6,ZBTB16,-0.9999999999977444
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999973
AKR1C1,CBR1,-0.9999365094391844
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9995689817282253
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995439254256517
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9954853732234398
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999466440260402
CLDN2,CLDN8,0.9999999999371141
CCL22,CD40,1.0
CCL2,CD274,0.9219546069717067
CCL17,CXCL13,0.9909514494671738
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999953
CYP3A4,CYP4F2,-0.9985176938109653
ACE,MMP9,-0.9999999999999417
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.3017669438115871
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9990849248591811
IL1B,NCF1,0.9999999997374206
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.38904370122496623
CCL25,CXCR5,0.37555489741989695
NR1I2,ZFY,-0.9999993889723291
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9977436768890257
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999807717408
CD27,ITGAX,-0.9999999999961504
IGFBP2,IL6,-0.999999999987637
CYP2B6,PLB1,-0.9999999999858813
AOX1,MAOA,-1.0
CD38,IL21R,0.9999974172889727
DPP4,PTPRC,-0.9138538335676207
C3,CCL2,0.9999998754677891
CXCL11,CXCR2,-0.9999961118855855
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999928794
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999516522530683
CLDN15,CLDN3,-0.9999974840633996
IFI44L,IFITM3,0.9997780015797251
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9848195614750673
AQP8,AQP9,0.999906017706965
ICAM1,SAA1,-0.999999999999353
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999992176
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9837198763849743
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999961335
ITK,STAP1,-0.9999999935994404
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999823
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999989068
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9761318717528968
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9992984045966921
CXCR5,FCGR3B,0.9999999999999846
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999838819
FN1,OSM,0.9999999999999538
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.3234930434575719
CXCR4,HIF1A,0.999999013572341
HKDC1,MGAM,0.999999999846173
CXCL9,ITGAM,0.9922399812109022
HGF,HSPG2,-0.9999980835803517
HNF4G,PCK1,0.9999655772161566
GPR183,IGLL5,-0.9999999999989668
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996584
HLA-DQB1,ZAP70,-0.9999996991031315
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9835414218974816
CXCL8,CXCR1,-0.9999980129620925
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999989
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999989
CYP1B1,GSTM1,0.9756729535746121
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999042
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999990126470869
IKZF1,ITK,-0.9997078417864145
A1CF,HNF4G,-0.9999813754643254
CHGB,NPY,1.0
MS4A1,MZB1,0.9999940927044476
PRELP,THBS2,0.9706835177798638
HLA-DQA2,HLA-G,-0.9951029384346686
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997872
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999902311
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997631959
MUC17,MUC2,0.9999948802731294
FGF7,IL6,0.9999999985712187
ADH1B,UGT2B15,-0.5182852680962555
CXCL8,IL6,1.0
CLU,THBS1,0.999999993755939
MMP9,S100A4,0.9946875043278093
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9978608430979089
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999994
COL1A1,MMP9,0.9999999999999939
HK2,SLC2A3,-0.9999901012398059
APOE,HSPG2,0.9981842755241969
ITLN1,LTF,0.9999844705257112
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999984
AKR1C1,UGT1A1,0.999999666983617
SIGLEC14,SIGLEC5,-0.9997408876952039
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999996
PTPRC,RAC2,0.9999904242929176
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999561233055233
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8569723307464747
CCL3,CXCR1,0.9994183333565921
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9963721673333221
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9287730496599885
COL14A1,COL7A1,-0.9999801129574192
CXCL10,GBP1,0.9999999999999999
JCHAIN,PIGR,-0.9999999999043079
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999373335150449
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999242493182008
FFAR2,PYY,-0.9999999990158882
CD38,MME,-0.7155001651781533
ICOS,MS4A1,-0.9703819569122616
CSF2,TNFSF13B,0.9999998724031808
CCL21,PDPN,-0.9999999999812876
ITGAL,SELE,0.998284793772007
ITGB2,TLR2,0.9872781083895936
IDO1,TNFRSF4,0.99864205546336
CD79B,PAX5,-0.9999999882733983
DPP4,NAALADL1,0.9999999999999986
