geneA,geneB,weight
CXCL8,SAA2,-0.9999999999999318
LCN2,TNF,-0.9999999996700517
COL3A1,THBS1,-0.999999216319267
DCN,VCAN,-0.9999999999723203
DPP4,GCG,0.9902244213210503
C4A,C5AR1,-0.9999999999975543
IGLL5,MS4A1,0.9999999999997687
CD14,TLR1,-0.9999999999841149
ARHGAP5,THY1,0.9999999999988155
CYP2C19,UGT1A1,-0.999999999376121
CXCR4,JAK3,-0.9999652033048773
ITGB7,THBS1,1.0
IL1B,MMP9,0.9978612364303249
CSF2,CXCL10,-0.9999999980745287
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999862794231935
CEACAM5,CEACAM7,-0.9999999999999981
AQP11,AQP9,0.9999999999999964
CXCL10,SAMD9L,0.9929596258091954
COL1A1,VWF,-1.0
CD38,STAT1,0.9998733308800198
MUC17,MUC3A,-0.9999959800566576
ITGAM,STAT1,0.9999998907910632
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999168920175
CCR1,TLR1,-0.9999060686172371
ANKS4B,PLA2G12B,-0.999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5400300756572041
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999647632822042
IFI44L,MRPL23,-0.9987605125746529
CCL22,FOXP3,0.999999999047958
IL21R,IL6,0.9999999995680705
CCL23,CCR7,0.9999999999997391
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999982129684158
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.9955170615414293
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999839720267774
IL7R,PDCD1,0.9874585933399762
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.999734687390634
CCL4,FCGR3A,-0.9999375696455726
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6114340358273533
C3,PIGR,0.4494535707302095
CD28,TNF,0.9999998594587459
S1PR1,SELL,0.9999999994390449
MMP9,TLR8,-0.9999997920022007
MS4A1,TNFRSF13C,-0.9999999725406008
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999934642243509
CD1C,CD80,1.0
CXCL10,IL6,-0.999691870013786
CCR1,FCGR2B,0.9999999999828004
IGFBP5,IL6,-0.9999986654036944
CXCL8,CXCR4,-0.9999999279221226
IL1B,TLR6,0.9999999999999993
COL1A2,COL6A5,0.999999969869265
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999963423705
COL3A1,VCAN,-0.9999999999998772
NR4A1,PTGS2,-0.999981157389768
CCL19,CD80,0.9999999999999429
CCL22,PDCD1,-0.9980437962160699
PAX5,TCL1A,-0.9990773541576871
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999889937
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999959552381
ANPEP,PROM1,0.9967111354275797
IL1A,VCAM1,0.9999999999852746
ADH1B,UGT1A10,0.9999999974430103
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999999998942931
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998983439923501
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999986273242876
CCL4,TLR1,-0.9999992627848459
COL1A1,ITGB1,-0.9999998917235644
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998001756
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9329261417663324
CCR2,CYBB,-0.9998334478975591
CCL19,CXCL6,0.999999999969792
CXCL10,GBP5,-0.9999999876639524
ADH1B,AOX1,0.9999594663083792
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9698828111870074
CCL23,CCR2,0.9999999999999983
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999519327
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9986770921504423
MME,THY1,0.9999999999957019
CCR7,CD19,-0.9991457638967961
MSLN,TNFRSF9,0.998831858024406
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999921683078
APOE,CCR2,-0.9999999962838879
CD72,CD79B,0.9995671099181762
COL1A1,IL6,0.762069038797816
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4365331068183555
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9440819112192812
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999821
GUCA2A,MS4A12,-0.4632093576596595
PKLR,PYGL,1.0
AQP11,AQP7,-0.999999999999998
IL1B,OSM,-0.9999999999999949
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999776671519
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999984411
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.999999999999997
EGR1,NR4A3,0.9999999319070406
DUOX2,NOX1,-0.9999999996781598
APOA4,SAA1,1.0
ACKR1,HBB,0.7453144340592995
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999678536
DGAT1,LPL,-0.7285726934802835
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9901506509437308
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998991
CCR1,CXCL6,-0.9999997982647929
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999986
CD40,IRF4,0.9999999999929317
FGFR3,SHC3,0.9999999999785583
CCR7,CXCR5,-0.9999995280716998
SFRP2,WNT5A,-0.9999999998132956
EGR3,NR4A3,0.9966961825245052
ICAM1,MMP2,-0.9996813163398992
CSF2RB,IFNG,-0.9641909436709242
CCR7,IL2RA,0.9999999998237616
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998582
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9983441258119602
CLDN15,CLDN18,0.999992748954003
FCGR2B,IL7R,0.998891114800611
CD274,STAT1,-0.9999976617879096
CYP3A4,MAOA,-0.999999999999999
CYP2C19,UGT1A10,-0.9999011211958164
FCAR,LOC102723407,-0.9999999999991609
CD274,CD83,0.999999977480268
ATG9A,LGALS9C,-0.8727490278205741
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999812080255
ARG2,NAGS,-0.9999999751753359
COL3A1,TGFB3,-0.9831861062952323
ST3GAL4,VWF,-0.9999999999999847
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999975957
IL7R,JAK3,-0.9999997839152778
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996881805
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.7850888714650701
CCL11,CCL25,0.9999999850190946
ERBB3,HBEGF,0.999999999999999
CD19,IKZF1,0.9995985436616753
CD40,FOXP3,0.9999999999687371
NLRC5,NLRP6,0.9999997466767204
IFI44L,SAMD9L,0.9999999678209626
CXCL10,CXCL8,-0.9999999999997603
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9936051870280753
COL4A4,COL8A1,0.9999999992040653
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999987
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998605652228
CCL4,IL1RN,-0.9999999973315037
EGR3,FOSB,-0.7363283943765506
CSF2,LTA,-0.9992957481079525
POSTN,SPP1,-0.999999999999867
ITGAX,PDCD1LG2,0.9999999976587154
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6269778164012895
C7,CLU,0.9999999987439709
NAMPT,RETNLB,-0.9330850525667307
LY9,SLAMF6,-0.9999999997787135
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8896961510802137
PFKFB3,SLC2A3,-0.9181062223310218
HDC,TPSAB1,-0.9999999768519542
CCR2,IL6,-0.845601623623359
APOB,VWF,1.0
CCR7,IL21R,0.9999901262721173
CD40,PDCD1LG2,0.7471476337938658
APOC3,CLU,-0.9906814038850693
RASAL3,TBC1D10C,-0.9999399102854682
CCL11,CXCR5,-0.5337030679255552
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9746063336760812
BCL6,GZMB,-0.9999954200408616
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9992739351968293
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999977
CD38,PRKG2,0.9999999999999863
ITGAM,ITGB7,0.999999962563635
CD5,TNFSF13B,0.45150496175938987
CLEC7A,TLR6,0.9999999999998649
ITGB1,STAT1,0.9999987600417444
FGR,SLAMF1,0.9999999999999396
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999159202196
LEF1,SFRP2,0.5269364279806885
FN1,PTPRC,-0.8801928487065361
PTPRC,TNFSF13B,-0.9999999888528327
CXCL9,CXCR2,-0.9999999999998314
IL2RA,TNFRSF9,0.9995530053110969
FADS6,TYMP,0.9999996032544469
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998905730143115
CSF3R,SOCS1,-0.9615746594181759
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999481666
COL1A2,COL8A1,-0.9999999999941314
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999938
CD69,IFNG,0.9999998428114957
CXCL11,IL1B,-0.9977500530406752
PTGS2,TNF,0.9999999999282925
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9074846058429776
MGAM,PYGL,1.0
IL1B,SELE,-0.9999938978863026
CD27,MZB1,0.9999999987165584
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999779003
MASP1,PLAU,-0.879357648272733
CCL25,ITGB7,-0.9861726985037852
CCL11,CCR1,-0.9999999998629641
CD40,TNFRSF13B,0.9999999999999317
SLC13A2,SLC26A3,0.26286193772314786
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999691667181455
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9939056210436137
CEACAM5,SERPINB5,-0.9999998891594672
CD19,CD28,0.998410134571258
DDC,TDO2,0.9999999996070238
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.99999998945658
COL4A4,ITGB1,0.9999999750983913
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9988578225525224
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999955368724802
PDCD1,ZAP70,0.5593177375178452
CYBB,ITGB2,0.9212046248289898
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999634092
COL5A2,COL6A3,-0.999999999999992
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.99998275912393
CNTFR,IL24,0.9999929036827979
MUC12,MUC17,0.9999999935532594
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999978224293284
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999430543771389
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999908723
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.999999752092873
CCL22,CD80,-0.9999758659429777
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999853065
ABCG2,UGT1A1,-0.9999998139147585
KYNU,TDO2,0.9307361307455888
CXCL8,TNFAIP3,-0.9999999999978296
CD19,CD37,0.9999999977198551
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999990437
ITGB1,JAM3,0.9999999999999978
PTGES,PTGFR,-0.9999966878549796
LOC102723407,ZAP70,0.99999504537526
CCL2,IL1RN,-0.9999999999703295
APOE,SELE,-0.9999135043106417
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999938
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999841899
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999675
CXCL3,TNF,-0.9999952914186983
AREG,FGFR3,0.9999999999995258
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998903248114117
CD48,CD53,0.9523074571634702
CD40,FCGR3A,0.9907251171778821
FN1,HGF,-0.9999997631434873
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999981757717937
MS4A1,NIBAN3,-0.9938683374835344
MMP9,PLAUR,-0.999999999378011
CCR7,CXCL5,-0.9972937822673287
CCN4,DCN,-0.9999995597703877
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999783509
COL1A2,ITGB1,-0.9999999999776407
CCL19,CXCR2,0.9999999999512538
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8309442996564768
CD69,CTLA4,0.9999999960108207
IDO1,KYNU,-0.9999389244829698
IDO1,IL1RN,-0.9999999992615173
CXCR5,JAK3,-0.9999999907511823
CD40,JAK3,-0.9997487307429133
BGN,CCN2,-0.9999999862334301
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999911050948155
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999981607177033
CCL13,CCR4,-0.9999999999999909
CXCR5,GPR183,0.9993044930566035
ADAMTS4,CCN2,-0.999999999977161
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7795105596762986
CXCL9,GBP4,0.9098446603881518
IL1RN,TNF,-0.9997821357205731
IRF4,SLAMF7,0.9999999999997
CNTFR,IL6,0.999999999999619
SLC26A3,SLC9A3,0.9999995771612213
IL4I1,MAOA,0.9999999994713097
CXCR4,DPP4,-0.9983155962093868
LTF,S100A8,-0.9995766665929302
FOXP3,IL6,0.9999193929500547
CD69,NAALADL1,-0.9999998050671889
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999944952
FFAR4,GCG,-0.9261554772344948
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999994685
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9715975547502652
CD40,LTB,0.99997270617074
CCL21,CCR9,0.9999985177854551
CD80,GZMB,-0.9999999669646888
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999943
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999854349301
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999834524188435
CHIT1,LYZ,0.9890905243844486
MEFV,P2RX7,-0.9999999870776327
IL33,IL7R,0.9999999998815641
MEP1A,MEP1B,-0.9999999999906085
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999826028309
SOCS1,STAT1,-0.9764626164219826
SULT1E1,SULT2A1,-0.9999999999980489
CYP3A5,GSTM1,-0.9999951022431894
DPP4,SLC5A1,-0.9999999999999841
CD274,IL7R,0.6531337287872288
CXCR4,ENPEP,0.9996307244199376
CD5,ITK,-0.9994153305165979
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999614329736
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999955795
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.7527405310340215
PCK1,SLC2A2,-0.999999999999988
IFI44L,XAF1,0.9821172470037947
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999337653011048
CD28,ITGB2,0.999999999999969
CD40,FCGR2B,0.9999965070627568
CCL25,CXCL9,0.9999999987783296
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999952061167033
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999039
IL1B,TLR8,-0.9999998319175156
PAX5,PTPRC,0.9999965503776609
HLA-DOB,VPREB3,0.9999999999999527
CCL21,CCL22,1.0
CD19,ITGB1,0.999950707133934
CD28,CD5,0.9999790593054201
EGR1,STAT1,0.9999999999916885
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7591751997871619
IL1B,TLR1,0.3284781762441271
CXCL1,TNF,0.9923727869413456
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999652909
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9974514588818814
CD28,LCN2,-0.2792964118111064
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999961226310882
NOX1,RAC2,-0.999999884746786
PARVG,PLEK,0.9999999999969075
ANPEP,CD22,-0.9999969112729622
SULT2A1,UGT1A1,-0.9999999999999912
MUC2,REG3G,0.9999999990812425
CXCR5,TNFSF13B,-0.9993769341129757
PADI4,TRAF1,-0.967550197973048
MT1E,MT2A,0.9999983325739661
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997140125026888
CCL2,MMP12,0.7137508558870471
GCG,NTS,0.9999999999990671
CHGA,VIP,-0.9999999915785485
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999988235
C11orf21,TSPAN32,-0.9999998050547988
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997908973590816
FCGR3A,LOC102723407,-0.9999999999906944
EGLN1,PRKCB,0.999999998512001
CSF3,IL20RA,-0.9999999610552257
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994919
CCL21,CXCL2,0.9999999999999485
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999994988815964
NGEF,RAC2,0.9999999851935756
C4B,FCN1,-0.9847088787594288
LEF1,LGR5,0.9999999999999437
CLDN3,CLDN8,-0.9999999999984178
SELP,VWF,-0.9999999999999875
FCGR3A,TNFRSF9,0.9999994236573506
IL6,STAT1,0.772475134068675
APOE,GPNMB,-0.9990493479106111
FPR2,ITGAM,-0.9999999999266544
GABBR1,RAMP3,0.9995944931118965
CD40,CD80,-0.9890104933392527
ITK,PDZK1,0.7301388179921214
EFNA1,NTRK2,-0.9999995570980853
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999628
CCL18,CXCR5,0.3727730537588859
IL11,IL3RA,-0.9999999999992757
CCL3,IL33,0.9999803864387191
CD80,TNF,-0.9914074628036552
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999872
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999970309048466
DEFA6,DEFB1,0.9999999999999764
CXCL11,CXCR4,0.9999994187564579
CSF2,CXCL3,-0.9999999999995135
FCGR3A,HLA-G,0.9999996454206708
FCGR3B,IL7R,-0.9999999222760085
CD83,IFNG,0.828126463893409
PPP1R14C,PPP1R14D,-0.9999999995545673
CYP4F2,JMJD7-PLA2G4B,-0.9999999999641316
CXCL8,SST,0.9999896321123701
CD83,PTPRC,-0.9999623044280797
GPT,MB,0.995704176946601
TLR1,TLR6,1.0
CR2,PAX5,0.9999672349399749
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998811
CD79B,LOC102723407,0.986823646949857
CD69,FCGR3B,-0.29800656158132083
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999191392
IL1RN,PSTPIP2,-0.9999934318251996
AIM2,NLRP6,0.9949176501268712
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999956318139419
CLCA1,SLC26A3,0.9998125355468629
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999895839
FN1,LTBP2,-0.9999999991850222
CD24,FCGR3A,0.7126967106163716
DEFB1,LTF,0.9999999992560961
CTLA4,IL7R,-0.9999970317686773
LRP8,SELENOP,0.999999999999989
LYZ,MS4A1,0.9999999999997704
LCN2,SPP1,-0.9999999999999946
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999857568
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9968654504241105
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9992636586308983
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999769
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998494918301162
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999987249609663
MUC1,SELL,-0.99999999990696
BANK1,CD79A,-0.9999931631072853
SPP1,VCAM1,0.5476582194495451
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999961025648
EIF1AY,USP9Y,-0.9638199006522665
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999398905
BCL6,GPR183,0.9980852561073096
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999978498
S100A4,SNAI1,-1.0
CD27,TIGIT,0.55142234049057
IGLL5,JCHAIN,0.9946464536342058
CXCL6,CXCR4,0.9999999689769845
BTLA,CD22,0.9999999999997624
EREG,MMP1,-0.9999999994332378
IL11,TNF,-0.9999999999996894
BANK1,CD19,-0.9999999483232591
HK3,TREH,1.0
CD38,NAALADL1,0.9443537486476428
IGFBP5,MASP1,-0.9999999999995012
IL2RA,IL6,0.3610776722080076
IGLL5,OLR1,0.9999952638113178
CD27,CD274,0.9999999989681632
ATOH1,MUC5AC,-0.9999999842541869
CYP1B1,FOXQ1,-0.9982177324282215
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9998010839239084
BLK,PAX5,-0.9999669282242715
NR0B2,NR1H4,-0.999999992159048
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999933332
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9902931148908786
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995880798646
ADH1B,GSTM2,0.9998316264131121
CXCL9,STAT1,-0.9999999981666692
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996731344776619
ITGB1,MMP2,-0.9999999996010769
CLEC7A,TLR1,-0.7344170522942186
ITIH3,TNFAIP6,0.999999999995753
FCGR3A,ITGAL,0.999999987272288
CCL22,CXCR2,0.9999961156848912
BCL9L,LEF1,0.9991974930601613
CCR7,SELE,0.9999995346478546
IGLL5,LILRB1,-0.6839062412835645
ALDOB,PCK1,-0.999999999999671
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.9999999611055453
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998612286547
CD72,VPREB3,0.999999999999872
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999276831572113
PTGS2,TLR2,0.7587947693222793
CXCL9,IDO1,-0.9999999858155535
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999041277
APOB,OTC,-0.9999999977319781
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.5942975756428673
CLEC7A,FCGR2B,0.9999763474326656
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999493900934
AIM2,GBP5,0.9999999750858207
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999953524
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999995175
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999403476
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999986182304
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996578965447
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9932278111855272
CD274,CXCL10,-0.9999999999860807
COL12A1,COL15A1,-0.9999999913626755
ENTPD5,NT5C2,0.9999999999998558
FCRL3,MS4A1,0.9986458919297527
FOXP3,PTPRC,0.9999999032288464
APOA1,HBB,0.9915107568167082
HLA-G,LILRA2,-0.9999999974268062
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999941552973
CCL11,SELE,-0.9999999750870955
OAS2,SAMD9L,0.9999999999992367
CD27,IRF4,0.9999999999999994
COL4A1,ITGB1,0.8065503325423262
FGF7,OSM,-0.9999999907970891
AKR1B10,CBR1,-0.9999999997005895
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997858669382
MUC1,MUC13,-0.9999867081650125
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999674506508
ABCG8,CETP,0.8688950015973433
CSF2,FOS,-0.999999993712709
CCL17,CXCR1,-0.4687130120232715
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998034
SPP1,THBS2,-0.999999920460088
BATF,ICOS,-0.9993377183003052
IRAK3,SOCS1,-0.9999999633958588
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997827360905251
IFNG,IL33,0.9994938428911987
CLU,SCIN,0.9999922566370542
MUC13,MUC2,0.903764716790312
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.99999995623726
DCN,MMP9,-0.9999615243233609
CCL2,MMP13,-1.0
BCL6,CD5,0.999998985455141
CCL3,CD274,-0.9999999999994378
CD19,MSLN,0.9999845901705803
CREB3L3,CREB5,0.9999995918304375
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9863216084234889
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9993891060709379
NCF1,OLR1,0.9992088288376657
CYP2C18,UGT2B17,-0.9991465744880643
IL6,IL7R,0.9999999522170195
IL6,ZC3H12A,0.9985731678778317
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999982843762828
CLEC6A,FCER1G,-0.9999999999999915
PYGL,TREH,1.0
IHH,NOG,-0.9999999996805945
AREG,IL33,-0.9999999996821816
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999995109012
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7061145033044356
LTF,TNF,0.5481373012645837
CXCR5,NCR3,0.8979242930030812
C3,FCN1,0.9999999999423274
PI3,TNF,-0.9999999973075137
ADH1B,ADH6,-0.9999999909078484
APOA1,C4B,-0.9940177692331528
IL1B,NOD2,-0.99823972816172
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999942096570539
NCF2,NOX1,-0.9999999999933046
MMP1,PLAUR,-1.0
MMP9,SELP,0.998048762891669
CD27,PDCD1,0.9999999999294501
EDN2,HCAR3,0.9999999999951156
NR1H4,SULT2A1,-0.9999999999999993
MEP1B,MME,-0.9999999999999916
CXCL1,THBS1,-0.9999999999999274
CD19,IFNG,0.9999999865378617
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9445529020773847
COL3A1,MMP9,-0.9999999927895005
PLA2G12B,PLA2G7,1.0
