geneA,geneB,weight
NT5C2,TYMP,0.303773829265978
CCL4,FCGR3A,0.997866846085775
FCGR3A,LILRB2,0.9999999441219926
GZMB,PTPRC,1.0
C3,PIGR,-0.993442148968646
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999837374588
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999901167278
CD1C,CD80,-0.9999735174506736
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999336631
IGFBP5,IL6,0.9999999999906083
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999989073333
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999968843
MMP9,TLR1,0.999999999980191
COL3A1,VCAN,0.9999740393161912
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
PAX5,TCL1A,-0.9948182735425376
LTB,TNFSF13B,-0.999962709001833
CCL11,CCL19,-0.99688426021614
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999448805
IL1A,VCAM1,-0.9999999981636082
IDO1,PDCD1LG2,-0.9999999985679932
ADH1B,UGT1A10,-0.45400108743684653
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999954843
BACH2,IRF4,0.9994783554465426
AREG,FOS,0.9999999999999978
IDO1,PDCD1,0.9999999999996372
CA2,CA3,-0.9999999842597855
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995766716
CCR2,CD69,-0.999999999999985
IL3RA,TLR8,0.2707356510606719
CCL4,TLR1,0.9999999932983199
COL1A1,ITGB1,-0.9999999997671806
CYP2C19,MAOA,0.99975607236163
CD1C,LILRB2,0.9999999999995693
CXCL1,S100A8,0.2748766279401505
CA12,CA4,0.4725204125089379
GDF15,IL6,-0.9999995214395143
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994955032390104
CCR2,CYBB,-0.9999999978317234
CCL19,CXCL6,-0.9958745634288005
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.3493197613450033
CD19,LOC102723407,-0.9785824423767716
CCL23,CCR2,-0.9999999999999934
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999713997031376
CCR7,CD19,-0.9999999997457325
MSLN,TNFRSF9,-0.9999999951975714
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999985742741394
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999998266106945
CD72,CD79B,-0.9999999999999986
COL1A1,IL6,0.9999999999999982
GDF15,SERPINE1,-0.9999999999999986
ITGAM,JAM3,-0.9999999999999817
GBP1,IFITM3,0.9999999998660608
DCN,TGFB3,0.9659765333679685
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9987823951417647
PKLR,PYGL,-0.9999999999976764
AQP11,AQP7,0.9999999452215699
IL1B,OSM,0.9294496071010416
CD19,SLAMF1,-0.9958031770810221
CCL2,VCAM1,0.9999999995815662
CBR1,UGT1A10,-0.9999968302208799
CCR1,IL1RN,0.999999999999998
FCAMR,JCHAIN,0.9967165724345243
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9997486561767677
DUOX2,NOX1,-0.9999999651446024
APOA4,SAA1,0.7085952415410469
ACKR1,HBB,0.999919925048684
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9669056292370886
DGAT1,LPL,1.0
MMP1,OSM,-0.9998898932627764
CTLA4,IL2RA,0.8794473405063346
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996656015779
CXCR5,IRF4,-0.9999999999997625
PDCD1,TNFRSF9,-0.9999860630148025
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9078554505825597
SFRP2,WNT5A,-0.9999992946932765
EGR3,NR4A3,0.9999322471812679
ICAM1,MMP2,-0.944715671546761
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999911162371204
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999844178035403
CD274,STAT1,-0.9999999989359875
CYP3A4,MAOA,-0.9999999999999102
CYP2C19,UGT1A10,-0.9999999999999445
FCAR,LOC102723407,-0.9999999997884371
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9479665656368065
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999712
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.999999993156671
FOXP3,ZAP70,0.9999999999998695
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999384
ABCG8,APOE,0.9999999489657051
IL7R,JAK3,0.9080358345614228
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8034991530305977
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9999313777735078
CCL11,CCL25,-0.9999997920046404
ERBB3,HBEGF,-0.9718753535420707
CD19,IKZF1,-0.9999999999762998
CD40,FOXP3,-0.999999999996169
NLRC5,NLRP6,-0.9770924906285853
IFI44L,SAMD9L,-0.9999999637233912
CXCL10,CXCL8,-0.9999999999754501
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999552019968
COL4A4,COL8A1,-0.3684420065016422
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9994313414188589
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9962566649870822
CCL4,IL1RN,0.9999999767210904
EGR3,FOSB,0.9999999999999956
CSF2,LTA,0.9999999999999936
POSTN,SPP1,0.9884222509202155
ITGAX,PDCD1LG2,-0.9999985485069138
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998460928414252
COL4A3,THBS2,-0.9999999999516311
ITGAX,SELE,0.9956684556754121
CCL4,CXCL6,-0.9999915397035353
LTBP2,POSTN,0.9999992744843763
PFKFB3,SLC2A3,0.9996537432986092
HDC,TPSAB1,-0.658926956791099
CCR2,IL6,0.9999998591133467
CYP2D6,GSTM1,-0.999777693730255
APOB,VWF,-0.9999999999909933
CCR7,IL21R,-0.9999999999998668
CD40,PDCD1LG2,0.9998949052672064
APOC3,CLU,-0.99999994418331
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999454000878043
CD69,CR2,-0.9999999999999978
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999978202480098
CRISP3,OLFM4,0.9380541754475321
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.953874830964208
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999988088700961
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999929127
CLEC7A,TLR6,0.999999999357197
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5284445197251206
AADAC,CES2,-0.9999999998851846
IL11,IL13RA2,1.0
FN1,IFNG,0.9999990712430293
LEF1,SFRP2,-0.9999995063036377
FN1,PTPRC,0.9999990921790718
PTPRC,TNFSF13B,-0.9999993734787479
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999235827
FADS6,TYMP,0.9999999945005839
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998232261767958
CXCL10,CXCL9,-0.9927428614158684
CSF3R,SOCS1,0.9999982931594302
AQP9,PROK2,0.9984114819338188
CLEC7A,FCGR1A,0.9639574079136531
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999694844599
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997531
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999861312
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999980944
IL1B,SELE,-0.999999994730974
CD27,MZB1,0.9999998047913461
CLDN15,OCLN,-0.9748856951694553
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998530062678
CCL11,CCR1,-0.9999846549652109
CD40,TNFRSF13B,-0.9999542505657546
SLC13A2,SLC26A3,-0.9999999985982178
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999127497
CD40,TNFSF11,-0.999999999998849
FGFR3,PIK3CD,-0.9999999999999667
CEACAM5,SERPINB5,0.999999999999954
CD19,CD28,-0.9999999999928237
DDC,TDO2,-0.9999999192759458
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999834164607031
COL4A4,ITGB1,-0.9999998545922829
CCR7,CD38,-0.9985176691469555
ITGAX,VCAM1,-0.9999999999999425
IKZF1,LOC102723407,-0.9999348247206933
BATF,MAF,0.9935464539243029
RPS4Y1,USP9Y,0.9999999981518501
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999848
BATF,SPIB,-0.9999999999900975
HBA1,RPS28,-0.9468703150094318
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9782855475672957
FCGR2B,NR0B2,-0.9433352218640955
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999907
MGP,POSTN,0.9999999999991371
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999996
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998465
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999539
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999705335615776
CD69,CXCL10,0.9999999940698493
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999977259287
CD274,NCR3LG1,-0.9999999999167468
CCL22,CD80,0.9999999999999993
DPP4,SI,1.0
CD38,MS4A1,0.9994954121672774
ABCG2,UGT1A1,-0.9999999999792237
KYNU,TDO2,-0.9999999999999962
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999942079729475
ITGB1,JAM3,-0.9999980797422057
PTGES,PTGFR,0.9999999839351319
LOC102723407,ZAP70,-0.9999999829921701
CCL2,IL1RN,-0.9999999813656059
APOE,SELE,-0.9999999988745422
CXCL13,CXCL9,0.9999999978703858
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999939220405236
CXCL10,IFNG,0.9999999999999978
F13A1,FN1,-0.9999993629793885
CXCL8,MMP10,-0.999999999999976
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999357417
CCL2,CXCL6,-0.999950396211047
CXCR5,FCGR3A,0.9999999999998402
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999984
FN1,HGF,0.9999863115396368
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999995848214424
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9980791555918466
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999989893927
IL1B,VCAM1,0.9977776010722249
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998890404
CCL19,CXCR2,-0.9956052389421898
CCR2,CXCL8,0.9999999999999993
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999960081180558
CD69,CTLA4,-0.9999999999401463
IDO1,KYNU,0.9999999999967009
IDO1,IL1RN,0.4089009049100554
CXCR5,JAK3,0.999247818398982
CD40,JAK3,0.9999999999690586
BGN,CCN2,0.9999999999999997
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999987935461
ITGAX,TLR8,0.46426584964081036
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999896
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9838207895972099
IL22RA1,STAT1,0.8658082318457727
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999992
IRF4,SLAMF7,-0.9999016290239976
CNTFR,IL6,-0.9999999999943721
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999931805033769
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999949765694
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9721407868743184
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999979
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999996428443
CSF3,STAT1,0.9999999999949729
CEACAM1,PDCD1,-0.999630194076285
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999913286
CEACAM5,THY1,0.9999999966619818
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996730080925988
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998787180983
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996727828371
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999680610733
CNOT1,RAVER1,-0.9999999999999943
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999956029788
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999998606052746
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999996363975154
CCR1,CXCR2,1.0
CD48,IL7R,-0.7723967784699902
CCL2,CCR4,-0.9999986290642111
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999720606
IL6,SELP,0.9999310978286567
PCK1,SLC2A2,-0.9999960149832028
IFI44L,XAF1,0.8573680663572938
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9993813133317246
CD28,ITGB2,-0.9999999999999345
CD40,FCGR2B,0.9926752337880644
CCL25,CXCL9,-0.9993492337832238
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999795542
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997969
CD38,CR2,0.933524308811637
CXCL13,PTPRC,-0.9999999995672942
IL1B,TLR8,-0.9998193980420179
PAX5,PTPRC,-0.35809441958322985
HLA-DOB,VPREB3,-0.99999999982394
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999122464673
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999869
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999842594795405
IL1B,TLR1,0.9999999999999981
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998738
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999990558682361
CD28,LCN2,-0.999998165485047
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999670563944
NOX1,RAC2,0.9999999855017039
PARVG,PLEK,-0.9999999999999931
ANPEP,CD22,-0.9999999999862051
SULT2A1,UGT1A1,0.99999999928984
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9993741330697021
PADI4,TRAF1,0.9999999863793836
MT1E,MT2A,-1.0
CD19,ITGAX,-0.995199245009228
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9790729317931148
CCL2,MMP12,-0.9999999987813978
GCG,NTS,1.0
CHGA,VIP,0.9999999999697858
TNXB,VCAN,-0.9999999999999992
COL4A4,NPHS1,-0.9999997964347757
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9999593213746388
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7170155444060184
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999518
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999984353964139
TBC1D14,TRAPPC10,-0.9999991291202407
CR2,SELL,-0.9999999997074854
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999973730404427
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999959
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999114278620187
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999025293159439
SELP,VWF,0.9999999999918906
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999883526811172
APOE,GPNMB,-0.9999999998102818
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999112158708
CD40,CD80,-0.9999999989587496
EFNA1,NTRK2,0.9944743380275399
CYP1B1,HSD17B2,-0.9999999999999559
CYP7B1,SLC10A2,-0.9999999999999458
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999998923
IL11,IL3RA,1.0
CCL3,IL33,-0.9999957032818276
CD80,TNF,-0.9999999998955179
FCN3,KLKB1,0.9978759467302222
FGF7,NOG,-0.9999983669904045
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999305009013
OAT,OTC,0.9999999609781283
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996867204394
CXCL11,CXCR4,0.9999999999999104
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999993139135867
CYP4F2,JMJD7-PLA2G4B,-0.9999999999121008
CXCL8,SST,-0.9984699535113195
CD83,PTPRC,0.9982491057576386
GPT,MB,1.0
TLR1,TLR6,-0.9999999996645863
CR2,PAX5,0.9976313638738933
CD38,FCRL5,-0.9999999995326796
COL5A2,COL8A1,0.9999999999125883
CD79B,LOC102723407,-0.910213162908971
CD69,FCGR3B,0.9999999999717122
HDAC9,HIF1A,-0.9996384959286553
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.744372318150227
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.6412389863255727
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7568231487925118
LRP8,SELENOP,-0.9999999999999952
LYZ,MS4A1,0.9999999979333783
LCN2,SPP1,-1.0
CR2,ICOS,0.9313284698454586
SPP1,TNFSF11,0.9999999942500968
EDN2,EDN3,-0.5664551761887558
ICOS,TIGIT,-0.9999997226699971
CR2,ITGAM,-0.9999999999999958
NLRP1,P2RX7,-0.9748322806746627
C4A,C4B,0.9999999372204763
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.8825211516157875
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999927769829
MUC1,SELL,0.4363639433100417
BANK1,CD79A,-0.996875783592163
SPP1,VCAM1,0.9999998528967625
CCL13,CXCR2,-0.9903124761826303
MMP1,MMP7,-0.9980626967660589
CD80,TNFRSF4,-0.8621024404412241
EIF1AY,USP9Y,0.9999436585842808
FCGR3B,PDCD1LG2,0.9999999992922701
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9308124348038893
CYP3A4,UGT2A3,0.9999999733868751
SLC10A2,TMIGD1,0.9999999922878253
CCL3,CCR7,0.9921850134068946
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9994685107704836
CXCL6,CXCR4,0.9999999999999954
BTLA,CD22,0.9999999104265799
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9079575006674948
HK3,TREH,0.9999999999996756
CD38,NAALADL1,0.9999999988702781
IGFBP5,MASP1,0.9999999758178529
IL2RA,IL6,0.9999998452449346
IGLL5,OLR1,0.9999998711924472
CD27,CD274,0.9999999999045576
ATOH1,MUC5AC,-0.9999999999639385
CYP1B1,FOXQ1,-0.9999999999998599
MMP3,PTGS2,-0.9999734486399179
RETNLB,SERPINE1,-0.9999999999999911
BLK,PAX5,-0.999999354100638
NR0B2,NR1H4,0.9999999999999972
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999999528187
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999872035489478
CCL2,CXCR2,0.9999999999999445
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998371
ADH1B,GSTM2,-0.9997600414305245
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-1.0
ALDH1A2,UGT2B15,-0.9999938741288789
ITGB1,MMP2,-0.9999999999998862
CLEC7A,TLR1,0.9999999998336668
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999987
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997937918321692
CCR7,SELE,0.9999984404390423
IGLL5,LILRB1,-0.9999999997022635
ALDOB,PCK1,0.9978147283623675
AREG,HBEGF,0.9999999876995423
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999926327713
SELP,SNX20,-0.8400994040610846
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999870667
HSD11B1,UGT2B7,-0.9999769876929578
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9869163836177697
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999846505711
APOB,OTC,0.99999997765836
CSF2RB,PRKCB,-0.9999999987314747
LTB,TNFRSF13C,-0.9999999998414063
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999745
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999984
CD38,SLAMF7,-0.997029960649056
HTR1D,SLC6A4,0.9999999999980547
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999989951056
APOB,HBB,0.9999999999917142
CD274,CXCL10,0.9999999999908418
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999910221576676
FCRL3,MS4A1,-0.9999999999999868
FOXP3,PTPRC,0.999999988341285
APOA1,HBB,0.9999976992674042
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999538783
BCL6,CXCL13,-0.9411629575407277
CCL11,SELE,-0.9999999999986823
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999629346
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999990786336619
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999991282796177
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999830124215204
MUC1,MUC13,0.999907690592031
CYP2D6,FMO1,0.9931179177185295
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999909149
CSF2,FOS,0.659891759027998
CCL17,CXCR1,0.999999872387582
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999057
SPP1,THBS2,0.9999999999999292
BATF,ICOS,0.9160651561814764
IRAK3,SOCS1,0.9999999980548958
HBEGF,LCN2,-0.999999999999993
CCR7,FN1,0.9999999999994842
IFNG,IL33,0.9158949356495308
CLU,SCIN,-1.0
MUC13,MUC2,0.5110560038231532
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999895774
FCER2,MS4A1,-0.3082465675404833
DCN,MMP9,0.9999648545708969
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999537
CCL3,CD274,-0.999999999741781
CD19,MSLN,-0.9999999999977462
CREB3L3,CREB5,0.9999924205988251
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8565726579257273
LILRA1,MNDA,0.9999999990382745
CCL17,CCL4,-0.9788902910787773
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997861613242851
NCF1,OLR1,0.9999999999999984
CYP2C18,UGT2B17,0.9999996677886646
IL6,IL7R,0.9999999995165231
IL6,ZC3H12A,-0.580712099834659
LUM,POSTN,0.9999999999095565
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.999999636141616
AREG,IL33,0.9999998977714415
CXCR4,SELP,-0.9999995753374923
CXCR4,SOCS3,0.9999999999922704
FCGR3B,TLR8,-0.9940931705370925
IL1B,PLAUR,-0.9999999999905492
CCL18,CCR2,0.9951075938628701
LTF,TNF,-0.9999999999993332
CXCR5,NCR3,-0.9999999998096519
C3,FCN1,1.0
PI3,TNF,0.39647814822769667
ADH1B,ADH6,0.9999999999999983
APOA1,C4B,1.0
IL1B,NOD2,0.9839112087589194
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999992522674969
NCF2,NOX1,-0.9999999496075106
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9546274780908032
CD27,PDCD1,-0.9999999999999976
EDN2,HCAR3,0.9999766155106866
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9599664141841835
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8581307122961946
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9999775503034973
FCRL1,MS4A1,0.9902636732235378
CCL11,VCAM1,0.9998556526143302
IL1R2,IL6,0.999930067971334
ICAM3,ITGAM,-0.999999999800471
KLKB1,PLAUR,-0.9999999999977782
AKR1C1,UGT2B15,-0.9999999770555216
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999998437901
CD48,IL16,-0.9999999963415506
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.999999999538523
BGN,FBLN2,1.0
CD5,IL2RA,-0.999998995006413
CD38,CD6,-0.9991681005152313
STRIP2,TRAF3IP3,-0.999980538937709
MOGAT2,MOGAT3,0.9915911181455928
CCL8,CXCL8,-0.9991274874244239
KIF12,KIF26B,-0.998903909255709
CHST15,CSGALNACT1,-0.9999999999955457
LOC102723407,P2RY8,-0.9878806932585706
GZMB,IL1B,0.9999999999972686
COL18A1,MMP9,0.9999666521011947
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9984938404002341
CD22,LOC102723407,-0.6684034239466993
CHAD,ITGB7,0.9999999098775116
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.992161668522948
CCL2,ICAM1,0.9999000638759735
GPR183,MS4A1,-0.9999999999999989
CD80,SELL,-0.9999937681120487
KCNN4,PRKCB,-0.9999999999995934
CD48,SLAMF7,0.41093219987383284
CHST5,LUM,-0.9999999999993157
FCGR1A,FCRL1,0.9999999999996831
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.999999999999997
COL2A1,FGFR3,0.999999999997167
CD22,TNFRSF9,-0.9999999999999933
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.999999999999974
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
FCGR3A,ITGAX,0.9999999999999442
