geneA,geneB,weight
ALPL,COL2A1,-0.9999999999999954
CSF3,FCGR3B,0.9999999883222829
CCL25,MADCAM1,-0.9999999124120452
NLRP1,NOD2,-0.9759035324637644
CETP,SAA2,-0.9999999999954056
CXCL11,GBP1,-0.9999999999980007
FCER1G,FCGR3A,1.0
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999992
CCL2,FPR2,0.9813968619878716
EPN2,FGFR3,0.9999963573326464
CD274,TNFRSF4,0.9999956263122727
IL7R,ITGAX,-0.9999999999997679
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.2827500525228158
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999672718096637
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999992939027577
C8G,CLU,-0.9999999999999951
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999997
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999999566825959
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999997
CXCL11,OASL,-0.9999999999997197
FOS,KLF2,0.9999999999999936
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9839241119908765
SLC30A2,SLC39A4,0.9999999651330929
JMJD7-PLA2G4B,PTGS2,-0.9998316242541763
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.99999975881725
IFNG,TNFSF11,0.999999999813789
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9998603755148341
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9959017967507328
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999819605045
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997504872912
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999992677781677
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999790526491
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999981518
MS4A12,TMIGD1,0.9999976415002589
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.999999996157242
MEFV,ZBP1,-0.9999999999999963
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999977067402404
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999468
CCR2,JAK3,0.9999999914358443
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999999768492471
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997176909522
HGF,IL1B,-0.999994509588233
ATP1A1,CLCN2,0.9998823113185942
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999808705367
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997689277835
SELL,VCAN,0.9999999985647384
CD19,TNF,-0.9999999999999816
GNLY,IFNG,0.9992124270882493
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999896564579936
KLF2,S1PR1,-0.9994150589022373
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999512
FN1,SPP1,0.9999999999999024
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999971
C3,FCN3,0.9999999999988004
DPP4,ICAM1,0.9999903333094674
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999279166038358
COL4A1,HSPG2,-0.45497685464679494
CDHR2,USH1C,0.9999971259332269
ABCG8,SULT2B1,0.9999998553964206
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999276343342
CYP2C9,PLA2G12B,0.9999999999999989
CXCL13,TLR2,0.999999999998617
DDC,MAOB,-0.8460184630758552
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999986405159
ACOX2,ACSL4,-0.9999999999999166
CNTFR,IL11,-0.9999999999880189
COL12A1,COL14A1,0.9996969301584521
CYP1B1,CYP3A4,-0.9999999978900841
CXCL13,ICOS,-0.9999992878078181
CXCR5,TCL1A,0.9999999999978698
FGFBP1,HSPG2,0.9690026232620144
BTLA,CD79A,-0.9675896853357331
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999997493831
CEBPB,FOS,0.9999760234938871
ABCG8,ATP1A1,0.9999974233378105
CES2,UGT1A10,0.9999999999774949
B3GALT1,ST3GAL4,-0.999999417514943
CTSG,F2RL2,-0.999999999999996
CCL4,CCR9,-1.0
CD274,HIF1A,0.9787166026031662
CEACAM5,MUC5AC,-0.999997546955908
ITGB2,PTAFR,-0.9999338846528752
COL5A2,LTBP2,0.9482414702263915
CNR1,GNG4,0.7614185693310255
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999998669060539
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.999337582079416
CXCR4,PTPRC,-0.9953106764068707
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9978024801943435
BTK,PTAFR,0.9852754719926525
PRKCB,SPHK1,0.9999999927491222
SERPINE1,VWF,-0.9999990105147011
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.983929435523174
AOX1,CYP26B1,0.9999999999999997
CD19,TNFRSF4,0.999999999875183
CD69,CXCR4,-0.9999999998257
LGR5,MUC2,0.9999941717022987
CDK5R1,CDK5RAP3,0.9796647857967374
SRGN,THEMIS2,-0.9999999968686939
GNG4,RAC2,-0.9990333777753697
ANK1,TNF,-0.99999996534708
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9963056208312788
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9973956913685172
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999662
CCL21,CXCL6,0.29011080387498245
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999266438
CTLA4,LGALS9C,-0.9999999991865032
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999917
CD38,ITGAM,-1.0
CASP5,NLRP1,0.902296085119614
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999652908580048
ITGA5,VCAM1,-0.9999999999725502
NOD2,TLR6,0.9999365681240413
CXCL8,PLAUR,-0.9999989267602504
ITGA5,PARVG,0.9990317794494895
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999260570612606
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999998128347236
CR1,MASP1,-0.9999998545854816
CD14,S100A8,0.999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,0.38306399666075913
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999746318
CXCR5,ITGAX,-0.9999999902805012
MS4A1,VPREB3,-0.99998631567544
CD40,ITGAX,-0.9998910964715377
IL3RA,PTPRC,-0.9471635604906113
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9998199227131103
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.904883865281618
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9368992499648214
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999903
GPNMB,HBEGF,0.9999999998088415
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998984199214757
BGN,IL6,0.9999916049905594
CCR2,ITGB2,-0.9999984275718022
PLA2G2D,PLA2G7,0.9999902253024231
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999995
ADAMTS4,IL6,0.9999999999999001
CD83,ITGAM,-0.998937387739538
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999580383249754
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999944454
CCL2,CHI3L1,0.60332345938674
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9976520026324158
HSD3B2,UGT2A3,0.9999999999999986
NPY,TNF,-0.985505970211266
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999942905397519
ADGRG2,SCT,-0.39799020163465654
CNTFR,JAK3,-0.9999999999980229
CD5,CR2,-0.9937184396569199
CSF2,IL33,0.9999999985653777
C6,C8G,-0.9999999999254202
ITPR3,PLCD3,0.35498185373920293
CD274,SELL,1.0
IL1A,POSTN,0.9089049986514653
ALDH1A2,BCO1,-0.9999999999997673
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998821
CXCL11,FN1,0.8837803968083376
C5AR1,IL1B,0.9999999999997852
CXCR4,HGF,0.8500338577223057
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9572229125246308
HLA-G,LOC102723407,-0.9999753621866349
CD274,IL1B,0.9867242998664886
ARHGEF1,RGS1,-0.9999999999947035
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999864782143242
COL1A1,SPP1,0.9998725802593856
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999807757749378
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999577555
CD5,IFNG,0.9999999999961456
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999741122450344
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999283
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999549525659
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999971767103382
FCGR1A,FCGR2A,-0.9999999886670483
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9988645132211942
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998656184
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9749278491521384
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999502
AGXT2,BCAT1,-0.9666281987350666
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999978312499
HKDC1,PFKFB3,-0.9999999999804587
ARG2,IGLL5,-0.9999999998085488
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991275
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999454214169828
PARP15,STAT1,0.9999999999999988
IL7R,PTPRC,-0.9999999999982429
CA9,EGLN1,-0.8782643866918505
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999965764204
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6690528319188056
CCL11,ICAM1,-0.9999999999967124
APOA4,LRG1,-0.9999831382737301
CLCA1,SPINK4,0.9999973531938491
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999999662780146
CCL3,CXCR2,0.9778308740171466
APOB,LRP8,-0.9999999999999943
CCL17,TNF,-0.9999999999854176
CCL18,CCL2,0.9999999966889828
ACE2,MEP1A,0.9999996597792137
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999494067
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9969469715963786
CCL2,CXCL2,-0.9999775351494667
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999985688314
APOE,SERPINE1,-0.9999999999936569
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999941454617
EGR1,PTGS2,-0.3350383882172442
AQP9,TLR2,1.0
NTS,PYY,0.9985873689260196
ACKR1,CCR1,-0.9951919722201343
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999822812492726
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999999221402
FCRL5,SLAMF7,0.999999944104601
S1PR3,S1PR4,-0.5654108209426092
COL6A3,ITGA5,0.9991175675071462
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999977
ABCG5,CYP7B1,0.9998611827797903
CCN2,HSPG2,0.9999999996525475
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999549
LCNL1,PTGDS,-0.9999999540830286
AIM2,SP140,0.9979404038052945
CD24,ITGB1,0.9999946986690361
CD38,CXCR4,0.9107129649538996
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999966087589
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999583
CCL2,HBEGF,0.9997423681533116
PTPRC,SASH3,-0.9999998882838449
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9774303824821935
IGSF6,ITGAX,0.9999999993959762
CXCR2,CXCR4,0.9999999999999981
CD27,LOC102723407,-0.9965343641016622
GABBR1,NPY,-0.39202448448899946
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999900233
GUCY2C,PRKG2,-0.9999998886577655
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9990703474470266
DDC,MAOA,0.3370512170050322
FCGR3A,TIGIT,0.9999979729074884
ICOS,IDO2,-0.999560676109214
CXCL8,MMP13,0.9999999956162267
CCR9,FOXP3,-0.9999927290540118
LUM,THBS2,0.9999999999999979
CXCL9,TNF,0.9664059661996882
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999994
CETP,LPL,-1.0
CD19,SELL,-0.9999998678363887
ANPEP,THY1,0.9997926135918852
AGR2,MUC5AC,-0.9429663973822615
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999827045
CTLA4,IL1B,0.9998116020042827
FCER1G,NCR3,0.9999766757067898
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999473
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.951690540900422
CD27,FCRL4,-0.9999997598922168
MEFV,NLRP6,-0.9999998845166692
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998991842342129
CLEC5A,FCGR3A,0.9979460883429201
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999231
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995621
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999998779213539
ACSL4,SLC7A11,-0.9999936253628026
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999949113
CD40,CXCL9,0.9999961321557623
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997683
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999487321542659
CCL11,CXCL11,-0.9999999999965878
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999975925
CXCL8,NAMPT,0.9186376214178258
CEACAM6,LCN2,-0.9999999999999186
BTK,CD40,-0.932080946414698
CD1C,CD40,-0.9929238805539371
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999957024490088
TNFRSF13B,TNFRSF13C,-0.9867873175544385
BACH2,LEF1,-0.9982850866295413
CD80,STAT1,0.9999999999388317
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9996323093161136
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999983526044
IL6,TNFRSF11B,0.9999999474718919
GSTM1,SULT1A1,-0.9999547299317663
ACSL1,ACSL4,0.8511042941996977
THBS1,TIMP1,0.9969739695169187
FN1,PGF,1.0
FGR,PLEK,-0.9999999992140485
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999988706
GSTM1,SPP1,0.9999952423362481
CD19,PAX5,-0.9999951768302746
CYP3A4,HSD17B2,-0.9999999999999921
C4BPB,F5,-0.9999991769610014
TCL1A,VPREB3,-0.9999938153432051
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999298372
IL20RA,JAK3,0.9999242554460459
COL4A1,NID2,-0.9999999999995818
CYP2C9,PLB1,0.9999999999989038
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999387175426
CD24,LGR5,0.9999999979109232
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999257
CD79A,MZB1,0.9999997374577929
LILRA1,TLR8,0.9999999825159525
CR2,TNFRSF13B,0.9700150769697153
CCL4,FCGR3B,0.9999999999998638
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999421136081352
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999946
APOE,CXCL8,-0.9999999969370654
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999881062138
CD19,ICOS,-0.5630125105965231
CSF3,SOCS1,1.0
IL16,IL1B,0.9994057866838079
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9143898497257988
FCGR1A,FGR,1.0
CCL2,EGR2,0.999997428037905
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999989
AOX1,MAOB,0.9833029958936564
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996534986851
CXCR4,RGS1,-0.9999999999999812
CD19,CD5,-0.9999999523304232
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999927617
C4A,FCN1,-0.9999566274868149
AADAC,KYNU,-0.9999795324942888
MTTP,NR0B2,0.9999999999929403
AOX1,UGT2B17,-0.9999999999737325
CLDN8,OCLN,-0.7276559341208872
ACKR1,CXCL5,0.9999999999998457
ITGB2,TNF,-0.9999999999778715
LOC102723407,TNFSF13B,-0.999999999992376
CD72,NIBAN3,-0.9999983849341365
CCL4L2,CXCL1,-0.9999947422170101
ITGAX,PTPRC,-0.9999999958964408
BGN,POSTN,0.9999999999999987
CCL2,CCN1,-0.996000392148836
ABCG8,APOA1,0.9999999999999994
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998922723
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999895439
HNF1A,SLC2A2,-0.9999999998679808
MUC5AC,TFF1,0.9999998182207152
BTLA,TIGIT,-0.999999999999978
CXCR5,IFNG,0.9999999999983804
CXCR5,PTPRC,-0.9999999999729503
CCL19,TNF,-1.0
CD40,PTPRC,-0.6467399433021406
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999722481494
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5805016048245447
HLA-DQB2,PDCD1,-0.999311862168842
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999925489307
FOXP3,ITK,0.9999999938552916
CD274,CXCR4,0.9999999999999841
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9896793783261938
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999889
FN1,PLAU,1.0
IL11,STAT1,0.9999999999986812
SCT,VIP,0.9988108849057862
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9998899464217414
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999982775
MUC2,OCLN,0.9989160412978427
CLEC6A,TLR2,0.9999997214223034
MME,PTPRC,-0.9999999154056527
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996301355917
IL21R,IL2RA,0.9999999994967848
IDO1,MAOB,1.0
GPT,IL6,-0.9012317340422614
CYP7B1,GPR183,-0.5752917523215229
CD79B,PIGR,0.9933228134975698
ACKR1,CCR2,0.999997418448032
CLDN2,OCLN,0.9999999999188067
FCER2,PAX5,-0.8328355536543095
EGR1,IL1B,-0.9999999999999368
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998318
A1CF,APOBEC3A,-0.9999999999997946
IL2RA,TNFSF13B,-0.9999559289989791
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999991694394165
HK3,SI,-1.0
CD28,NAALADL1,0.9998594554302508
MUC12,MUC6,0.9999999999866213
GCNT3,MUC5B,0.9999999977626077
CCR4,CXCL6,-0.9999988200092107
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999877341197
LILRA2,LILRB4,0.9999999999999999
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8977604805101194
TPSAB1,TPSB2,-0.9997529905046159
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9544987352855071
CCR1,TNF,-0.6393587460187456
NOD2,TLR8,-0.9999999999984753
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999999190000959
APOC1,FABP1,0.9994206887893623
CD27,CD28,-1.0
APOC3,SAA1,0.9509785387732147
NOD2,TLR1,-0.8143741675986019
FGR,ITGAM,0.9999999997256446
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999587158139
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999810130748739
MRNIP,RPS28,0.9998500814474335
CCN2,TNF,0.9940094966269293
CSF2,FOXP3,0.6708087608279193
CD79A,CD79B,-0.9999999999984391
CYP2B6,GSTA2,0.9999997553029155
CCL20,CCR2,-0.9999999999999956
PDZD7,USH1C,0.9999980524424116
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998677690161093
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998926920341219
SCT,TAC1,0.993064855238534
GRIN1,LRP8,-0.9999999999932773
DAPP1,PLEK,-0.9999999999999993
CD5,CD6,0.9987155047667174
CR2,FCGR2B,-0.9999999999999977
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999968424043
MUC2,MUC3A,0.9971745466556895
CD38,CD79A,0.9999802229801888
IKZF1,LYL1,-0.9999999964267281
HSD11B1,UGT1A1,-0.9998963433157092
CDH11,VCAM1,-0.9999981819160031
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998819308
GBP3,STAT1,0.9999968513740584
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999970748
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999373
CCL4,TNF,0.9999999998790836
IL1B,S100A8,0.9999999999999881
COL4A1,ITGA5,0.9999999742906712
ADAMTS10,LTBP2,-0.9999999951253878
CXCL10,IL1A,-0.9920521918774805
CLEC7A,FCGR2A,0.9999998186232931
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9917285658234781
CXCL13,CXCR5,-0.9999999999992376
ESPN,JAM3,0.9999990683916926
COL14A1,COL3A1,-0.9998208111893111
FOSB,NR4A3,0.9999984195468693
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9986905964372789
IL6,ITGAM,0.9999999999997492
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9883364913462221
CXCR4,TNFRSF4,0.9999996811130198
NAMPT,RARRES2,0.9999999801116269
NR0B2,SULT2A1,-0.9158802285285217
COL5A3,LUM,0.9999999999999475
CD28,LILRB4,-0.9999999998006399
CCL25,CCL28,-0.9999999996873499
DOCK2,ITGB2,-0.9999999999885656
CD24,CR2,-0.9965159075826775
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999947760194
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999988594
CYP3A5,GSTA2,0.9999999999986361
COL15A1,COL4A1,0.9999983484590708
C5AR1,FCN1,-0.9999983399658505
BCL6,CR2,-0.9999999999350268
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999970957
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999217905
CD80,IL7R,0.9999999973352123
CXCL8,IDO1,0.9999990787500014
ACE,MME,0.9999999999933944
CR1,SELL,-1.0
CD38,CXCR5,-0.9982713663302806
CKB,SLC6A8,0.9998512544962275
SULT2A1,SULT2B1,0.8945172442674595
CFTR,SLC26A3,0.9999999987391502
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999167342
IL6,ZBTB16,-0.9999999999982025
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.999999999999998
AKR1C1,CBR1,-0.9998728892830913
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999328377622254
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997220605920428
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9969463026230768
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997175976864232
CLDN2,CLDN8,0.9999999999271932
CCL22,CD40,1.0
CCL2,CD274,0.9707327212895769
CCL17,CXCL13,0.9855074815045763
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9990326594892818
ACE,MMP9,-0.9999999999999206
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9976497960959873
IL1B,NCF1,0.9999999994883294
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.7770758295800249
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.4876266660584083
CCL25,CXCR5,0.9284891818023904
NR1I2,ZFY,-0.9999995280883676
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9946668699486225
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999449357125
CD27,ITGAX,-0.9999999999964876
IGFBP2,IL6,-0.9999999999607871
