geneA,geneB,weight
B3GALT1,ST3GAL4,-0.9999997533146413
CTSG,F2RL2,-0.9999999999999963
CCL4,CCR9,-1.0
CD274,HIF1A,0.839598158164007
CEACAM5,MUC5AC,-0.9999998844561593
ITGB2,PTAFR,-0.9999733399407238
COL5A2,LTBP2,0.8738785986034718
CNR1,GNG4,0.9515667541305577
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999993842769922
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9993367019889607
CXCR4,PTPRC,-0.9971397862081992
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9862291720309107
BTK,PTAFR,0.9178646695986636
PRKCB,SPHK1,0.9999999821941299
SERPINE1,VWF,-0.9999995823448369
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9476485945761421
AOX1,CYP26B1,0.9999999999999991
CD19,TNFRSF4,0.9999999925335816
CD69,CXCR4,-0.9999999999210636
LGR5,MUC2,0.9999983947259093
CDK5R1,CDK5RAP3,0.9678386419155415
SRGN,THEMIS2,-0.9999999953432207
GNG4,RAC2,-0.9958692956116577
ANK1,TNF,-0.9999999906002787
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9950702169964889
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9793339345246993
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998769
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999662648
CTLA4,LGALS9C,-0.9999999986614004
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999925
CD38,ITGAM,-1.0
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999851900461546
ITGA5,VCAM1,-0.9999999999828723
NOD2,TLR6,0.9959429740760364
CXCL8,PLAUR,-0.999998713833919
MMP2,NCF2,-0.7630804178894064
ITGA5,PARVG,0.9955524494370244
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996003597307235
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999910027328502
CR1,MASP1,-0.9999999495629152
CD14,S100A8,0.9999999999999946
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999981
CCL4,PTPRC,-0.6013137486287837
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999979986
CXCR5,ITGAX,-0.9999999921594627
MS4A1,VPREB3,-0.9999458307592692
CD40,ITGAX,-0.9999426256584126
IL3RA,PTPRC,-0.9847601344452824
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997330250638511
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6517639569071126
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.754734755022721
CD40,IL6,-0.9791015248434901
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999997928
GPNMB,HBEGF,0.9999999998377745
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996579485514466
BGN,IL6,0.9998332607804314
CCR2,ITGB2,-0.9999999688151919
PLA2G2D,PLA2G7,0.9999492817012381
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999998
ACE2,CXCL8,0.9999999999999906
ADAMTS4,IL6,0.9999999999986641
CD83,ITGAM,-0.9992345724383133
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9992214863726068
COL1A1,TGFB3,0.9999999999999993
COL15A1,COL6A3,0.9999999998736541
CCL2,CHI3L1,0.4470701077645782
CCL2,FCGR2A,0.9999999999999997
CYP2B6,GSTA1,0.9917080207676807
HSD3B2,UGT2A3,0.9999999999999987
NPY,TNF,-0.9526624888623849
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999985954157674
CNTFR,JAK3,-0.9999999999806672
CD5,CR2,-0.9938139317509246
CSF2,IL33,0.9999999988061051
C6,C8G,-0.9999999998164384
CD274,SELL,1.0
IL1A,POSTN,0.7719919485444495
ALDH1A2,BCO1,-0.9999999999991891
BCL6,STAT1,0.9999999999999998
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999995404
CXCL11,FN1,0.8976326720924329
C5AR1,IL1B,0.9999999999919317
CXCR4,HGF,-0.3307279619091434
APOC3,PCSK9,1.0
FCRL1,PIGR,0.8930902673789964
HLA-G,LOC102723407,-0.9999897402455085
CD274,IL1B,0.9669624262337725
ARHGEF1,RGS1,-0.9999999999987015
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9998710787415601
COL1A1,SPP1,0.9997738712338411
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999579359533733
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999454235
CD5,IFNG,0.9999999999502397
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999699142505821
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997257
LTF,TCN1,1.0
MUC1,REG3G,-0.9999996881347049
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999788104882691
FCGR1A,FCGR2A,-0.9999999960050681
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9997600181865095
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999938426
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9567964130774186
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999992891
AGXT2,BCAT1,0.4304710335189977
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998185712597
HKDC1,PFKFB3,-0.9999999999815763
ARG2,IGLL5,-0.9999999967308564
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999988661
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999814729373886
PARP15,STAT1,0.9999999999999463
IL7R,PTPRC,-0.9999999999993866
CA9,EGLN1,-0.9477093694401983
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999998677636355
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9106897792384147
CCL11,ICAM1,-0.9999999999971698
APOA4,LRG1,-0.9999991754069828
CLCA1,SPINK4,0.9999988609035634
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999987
ADH6,AOX1,-0.999999939204806
CCL3,CXCR2,0.9815256788420063
APOB,LRP8,-0.9999999999998952
CCL17,TNF,-0.9999999999931536
CCL18,CCL2,0.9999999858085689
ACE2,MEP1A,0.9999906944965001
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999585734
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9947081623594479
CCL2,CXCL2,-0.9999754243072566
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999982962362
APOE,SERPINE1,-0.9999999999956858
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999968778393
EGR1,PTGS2,-0.7037786915396085
AQP9,TLR2,1.0
NTS,PYY,0.9994976190190223
ACKR1,CCR1,-0.9952563587613452
CD40,CXCL8,1.0
ANPEP,SFN,-0.999996432556003
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999991625388
FCRL5,SLAMF7,0.9999984506664972
S1PR3,S1PR4,-0.4486775315458474
COL6A3,ITGA5,0.9981115242396257
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999806
ABCG5,CYP7B1,0.9999938686134506
CCN2,HSPG2,0.9999999935778585
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999031
LCNL1,PTGDS,-0.9999999791504761
AIM2,SP140,0.9868659721938104
CD24,ITGB1,0.9999922373503786
CD38,CXCR4,0.873331619806932
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999966026506
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999986533
CCL2,HBEGF,0.9864717403655501
PTPRC,SASH3,-0.9999998964313147
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9846664850944473
IGSF6,ITGAX,0.9999999508700176
CXCR2,CXCR4,0.9999999999999852
CD27,LOC102723407,-0.9998327924052726
GABBR1,NPY,0.42646339404280204
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999710785
GUCY2C,PRKG2,-0.999999603498891
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999993
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9988358413241529
DDC,MAOA,-0.38616553222816996
FCGR3A,TIGIT,0.9999715946222292
ICOS,IDO2,-0.999875517913106
CXCL8,MMP13,0.9999999875751739
CCR9,FOXP3,-0.9999997010676633
LUM,THBS2,0.9999999999999932
CXCL9,TNF,0.6073140118039186
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999988
CETP,LPL,-1.0
CD19,SELL,-0.9999999529928756
ANPEP,THY1,0.9998992514055779
AGR2,MUC5AC,-0.9246481787982056
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999895587
CTLA4,IL1B,0.9989382638182903
FCER1G,NCR3,0.9998920112696893
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999994622
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9800587529349641
CD27,FCRL4,-0.9999998534758815
MEFV,NLRP6,-0.9999998425985899
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999052186904586
CLEC5A,FCGR3A,0.9060063431946193
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999727
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991735
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999990529239231
ACSL4,SLC7A11,-0.9999969185970039
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999960896
CD40,CXCL9,0.9998295537036366
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999864
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9988418424195328
CCL11,CXCL11,-0.9999999999962796
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999823039
CXCL8,NAMPT,0.9171848638829799
CEACAM6,LCN2,-0.9999999999995348
BTK,CD40,-0.9941467351218308
CD1C,CD40,-0.9967577358611096
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999995689654391
TNFRSF13B,TNFRSF13C,-0.9994650742007015
BACH2,LEF1,-0.9995037850628382
CD80,STAT1,0.999999990392359
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999689471571338
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999912200732
IL6,TNFRSF11B,0.9999994642079942
GSTM1,SULT1A1,-0.9999963414332447
ACSL1,ACSL4,0.6339408346433282
THBS1,TIMP1,0.9956411981020253
FN1,PGF,1.0
FGR,PLEK,-0.9999999999541024
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994884
GSTM1,SPP1,0.9999993868139792
CD19,PAX5,-0.9999922773972196
CYP3A4,HSD17B2,-0.9999999999999837
C4BPB,F5,-0.9999997965799706
TCL1A,VPREB3,-0.9999825085806372
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997042257
IL20RA,JAK3,0.9984479420748997
COL4A1,NID2,-0.9999999999996957
CYP2C9,PLB1,0.9999999999986238
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998583695398
CD24,LGR5,0.9999999952940489
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999976671
CD79A,MZB1,0.9999994388782311
LILRA1,TLR8,0.9999998671528096
CR2,TNFRSF13B,0.8254147652705024
CCL4,FCGR3B,0.999999999999933
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999902240434159
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999912
APOE,CXCL8,-0.9999999989404191
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999997962449669
CD19,ICOS,-0.5479160487515289
CSF3,SOCS1,1.0
IL16,IL1B,0.993730138466122
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8017629237295375
FCGR1A,FGR,1.0
CCL2,EGR2,0.9955989444406205
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999706
AOX1,MAOB,0.9965329955913121
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999822848071054
CXCR4,RGS1,-0.9999999999999923
CD19,CD5,-0.9999999741985017
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999962248
C4A,FCN1,-0.9999967254771094
AADAC,KYNU,-0.9998901408298249
MTTP,NR0B2,0.9999999999988965
AOX1,UGT2B17,-0.9999999999630942
CLDN8,OCLN,-0.6232643596085854
ACKR1,CXCL5,0.9999999999994489
ITGB2,TNF,-0.9999999999928937
LOC102723407,TNFSF13B,-0.9999999999981374
CD72,NIBAN3,-0.9999981949763797
CCL4L2,CXCL1,-0.9999970901618065
ITGAX,PTPRC,-0.9999999976318108
BGN,POSTN,0.9999999999999927
CCL2,CCN1,-0.999315986018188
ABCG8,APOA1,0.9999999999999994
IFNG,NCR3,0.9999999999999983
CSF3,IL1B,0.9999999994235313
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999953509
HNF1A,SLC2A2,-0.9999999998626796
MUC5AC,TFF1,0.9999999486034602
BTLA,TIGIT,-0.9999999999999929
CXCR5,IFNG,0.9999999999710953
CXCR5,PTPRC,-0.999999999975312
CCL19,TNF,-1.0
CD40,PTPRC,-0.8179642714103901
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999290512807
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.976466216287113
HLA-DQB2,PDCD1,-0.9983754060488526
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999991677394
FOXP3,ITK,0.9999989373456942
CD274,CXCR4,0.9999999999997196
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9869043875366742
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999898
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999704
SCT,VIP,0.9974098531678848
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9996117585984436
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999764464
MUC2,OCLN,0.9990491208184693
CLEC6A,TLR2,0.9999984757662719
MME,PTPRC,-0.9999989586225885
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999991141178828
IL21R,IL2RA,0.9999999991806552
IDO1,MAOB,1.0
GPT,IL6,-0.9185959476693037
CYP7B1,GPR183,-0.8450609709332155
CD79B,PIGR,0.9737379567604115
ACKR1,CCR2,0.9999953855100147
CLDN2,OCLN,0.9999999999291593
FCER2,PAX5,-0.9689219154955107
EGR1,IL1B,-0.9999999999998904
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999891
A1CF,APOBEC3A,-0.9999999999998619
IL2RA,TNFSF13B,-0.9999836842573518
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999924749249046
HK3,SI,-1.0
CD28,NAALADL1,0.9999836122361535
MUC12,MUC6,0.9999999999986491
GCNT3,MUC5B,0.9999999997887017
CCR4,CXCL6,-0.9999989501995893
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999989148031
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,-0.4437898168035531
TPSAB1,TPSB2,-0.9969049410401788
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8428097081484514
CCR1,TNF,-0.9130163914578677
NOD2,TLR8,-0.9999999999996039
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999907124193533
APOC1,FABP1,0.9999582555121856
CD27,CD28,-1.0
APOC3,SAA1,0.9624019313867063
NOD2,TLR1,-0.9856347554190615
FGR,ITGAM,0.9999999995118143
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999997628103874
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999882682716081
MRNIP,RPS28,0.9997978463167873
CCN2,TNF,0.9008013639164971
CSF2,FOXP3,0.9693486666675014
CD79A,CD79B,-0.9999999999987886
CYP2B6,GSTA2,0.9999985959792094
CCL20,CCR2,-0.9999999999999951
PDZD7,USH1C,0.9999994786798507
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999153720420477
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998813650200903
SCT,TAC1,0.9988387158690739
GRIN1,LRP8,-0.999999999999007
DAPP1,PLEK,-1.0
CD5,CD6,0.9966778159328196
CR2,FCGR2B,-0.9999999999999959
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999962821496
MUC2,MUC3A,0.9718618217171517
CD38,CD79A,0.9999925669916292
IKZF1,LYL1,-0.9999999928268666
HSD11B1,UGT1A1,-0.9997088263763505
CDH11,VCAM1,-0.999999565833766
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999394618
GBP3,STAT1,0.9999979115194799
CCR7,IL6,-0.9808625626987677
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999989164
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998798
CCL4,TNF,0.999999999304641
IL1B,S100A8,0.9999999999999856
COL4A1,ITGA5,0.999999975016399
ADAMTS10,LTBP2,-0.9999999978083959
CXCL10,IL1A,-0.9970004251306345
CLEC7A,FCGR2A,0.9999996714925204
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9557334695590151
CXCL13,CXCR5,-0.9999999999988215
ESPN,JAM3,0.9999998435368155
COL14A1,COL3A1,-0.9998834127414374
FOSB,NR4A3,0.9999940329320662
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9993347636764622
IL6,ITGAM,0.9999999999818201
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.998595427751958
CXCR4,TNFRSF4,0.9999873293751832
NAMPT,RARRES2,0.9999999619127159
NR0B2,SULT2A1,-0.834562849931134
COL5A3,LUM,0.9999999999998447
CD28,LILRB4,-0.9999999999659891
CCL25,CCL28,-0.999999999045558
DOCK2,ITGB2,-0.9999999999970272
CD24,CR2,-0.999664250605417
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999998672261
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999981009
CYP3A5,GSTA2,0.9999999999946863
COL15A1,COL4A1,0.9997962422754884
C5AR1,FCN1,-0.9999999867953582
BCL6,CR2,-0.9999999998567116
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997967216
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999773827
CD80,IL7R,0.9999999938449573
CXCL8,IDO1,0.9999982859409553
ACE,MME,0.9999999999920464
CR1,SELL,-1.0
CD38,CXCR5,-0.998223782525692
CKB,SLC6A8,0.9999584504320331
SULT2A1,SULT2B1,0.8928340979709055
CFTR,SLC26A3,0.9999999998122574
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998715879
IL6,ZBTB16,-0.9999999999999719
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999997
AKR1C1,CBR1,-0.9999171000301587
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998246618468413
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9990944592733336
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9980461836808151
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998028041072886
CLDN2,CLDN8,0.9999999997959085
CCL22,CD40,1.0
CCL2,CD274,0.861174329344932
CCL17,CXCL13,0.7679258545016916
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999986
CYP3A4,CYP4F2,-0.9999969259962029
ACE,MMP9,-0.9999999999992738
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.49271082725754434
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9942759240188672
IL1B,NCF1,0.9999999920935158
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8029465573948752
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6691365776745914
CCL25,CXCR5,0.6897699521771203
NR1I2,ZFY,-0.9999996151745755
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9981165161914901
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999988482811
CD27,ITGAX,-0.9999999999977484
IGFBP2,IL6,-0.9999999999118169
CYP2B6,PLB1,-0.9999999998614875
AOX1,MAOA,-1.0
CD38,IL21R,0.9999994001063581
DPP4,PTPRC,-0.46616206893653894
C3,CCL2,0.999995156248388
CXCL11,CXCR2,-0.9999983327326529
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999823835
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999835826849631
CLDN15,CLDN3,-0.999998333859536
IFI44L,IFITM3,0.9995177059941055
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996819066554948
AQP8,AQP9,0.9999747121324201
ICAM1,SAA1,-0.9999999999990448
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999825
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9995512331261635
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999997743643
ITK,STAP1,-0.9999999795220686
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999963
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999987633
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,0.9778487323215371
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.997005270972206
CXCR5,FCGR3B,0.9999999999996886
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999810475
FN1,OSM,0.9999999999999368
CD40,FCGR3B,0.9999999999999931
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.3268428589478668
CXCR4,HIF1A,0.9999963276533851
HKDC1,MGAM,0.9999999991258954
CXCL9,ITGAM,0.8919239695331966
HGF,HSPG2,-0.9999996339941903
HNF4G,PCK1,0.9999667339830944
GPR183,IGLL5,-0.9999999999988857
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999998104
HLA-DQB1,ZAP70,-0.9999999484732435
FCGR3A,TNFSF13B,0.9999999999999991
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.42443221999750036
CXCL8,CXCR1,-0.9999975797120857
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999952
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999999983
CYP1B1,GSTM1,0.9886725202893447
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999992846
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999936920723438
IKZF1,ITK,-0.9989529638506279
A1CF,HNF4G,-0.9999703522231019
CHGB,NPY,1.0
MS4A1,MZB1,0.999994806872471
PRELP,THBS2,0.9404762916767176
HLA-DQA2,HLA-G,-0.9960539559754514
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999981157
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999931426
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998431718
MUC17,MUC2,0.9999761670295855
FGF7,IL6,0.9999999932374257
ADH1B,UGT2B15,-0.6939638585614719
CXCL8,IL6,1.0
CLU,THBS1,0.999999975475779
MMP9,S100A4,0.7180485651165176
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999999
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9955983533080358
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999986
COL1A1,MMP9,0.9999999999999678
HK2,SLC2A3,-0.999997521207617
APOE,HSPG2,0.9994201279183537
ITLN1,LTF,0.9998993085716331
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999989
AKR1C1,UGT1A1,0.9999995173185928
SIGLEC14,SIGLEC5,-0.9997629687982047
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999967
PTPRC,RAC2,0.9999947206694625
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999877376215872
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.598897525961463
CCL3,CXCR1,0.9993885323960127
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9919731323261172
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.7180022649268846
COL14A1,COL7A1,-0.9999691374578537
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998141875
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9998488685270166
