geneA,geneB,weight
FCN3,MASP1,0.9999999999999996
BCL6,TWIST1,0.9999999999999217
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999956
ACE,VWF,-0.7285667192641146
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999856132
HGF,IL1A,0.9976148425509522
MUC12,MUC5AC,0.9997570909225513
CD52,IL7R,-0.9974397809324174
FCGR3A,TLR8,0.9375217881233141
CD5,CD52,-0.9999970631481305
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998103283955
CYP2C19,FMO3,-0.9999883248831192
HK3,MGAM2,-1.0
FN1,ITGB1,0.6045870070198736
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.999998543541582
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999962315531737
GBP4,IFNG,-0.9999999999999876
ADH1B,UGT1A1,0.999999992631334
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998807148986619
P2RX5,P2RX7,0.9813543389275482
CD80,CXCL8,1.0
CCL3,CD69,0.999968903118867
IL1A,IL7R,0.9999907612605112
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999879032758486
ITGAX,MME,0.9995313378125034
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999991018153
CCL8,CCR4,0.9996076986711174
ENTPD8,GUCY1B1,-0.999999999393404
GPX2,NCF1,-0.9999853729723228
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999847
IL6,TAC1,-0.9985489501497322
HSPG2,ITGB1,-0.9999999999739948
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999829932
CYP2J2,JMJD7-PLA2G4B,-0.9989635447231421
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999931406
ITGAL,ITGB7,-0.9999999999999933
ITGB2,TLR1,-0.9998804835038607
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999369
DCN,THBS1,-0.9999975703399774
CCL21,CXCL1,-0.8845488809880893
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.6555697346725611
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999912
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9891870393676863
NAGS,OAT,1.0
IL21R,IL24,-0.9999631519535592
SHANK3,SYNGAP1,-0.9994364311748478
CCN2,VCAM1,0.9999419951100788
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9954257902703727
CCR2,CXCL11,0.9999999986301618
GNA15,RGS5,0.9999986385018281
IL6,MMP3,1.0
CD40,MMP9,0.9999542394827934
BGN,MMP9,-0.9999995848784585
CD80,FCGR2A,1.0
HGF,TIMP1,0.9966637090750795
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.965304815044463
CD28,TIGIT,-0.9999999762406376
IL1B,MEFV,0.9999960721184252
CCL18,CXCL13,-0.9999999993936043
CFTR,CLCA4,0.9999968303929119
IL1A,PDCD1LG2,-0.9999980315260814
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999456268933
ACY3,ASPA,1.0
FOS,MMP2,-0.9952277023244204
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9675271949000471
CCL20,CXCL8,-0.9389406201140811
F5,KLKB1,-0.999999697620989
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999995983
CA2,SLC26A3,0.9999046107214539
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999941723204
SELL,VWF,0.99999800767781
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9998965291329184
CD79B,FCGR2B,-0.9999999999999656
OGN,PRELP,-0.999999999995165
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999974500784192
FN1,ITGB7,-0.9999999851665801
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999830425849081
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999978503844
DGAT1,SDR16C5,-0.999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999982748821104
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998885093838
COL3A1,THBS1,-0.9999999999999396
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999944149549
IGLL5,MS4A1,-0.9999999922865715
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998328869431223
CXCR4,JAK3,-0.9999999815214838
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999947
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999762
AQP11,AQP9,0.9999999961835639
CXCL10,SAMD9L,-0.9999999641799756
COL1A1,VWF,0.999999999937104
CD38,STAT1,0.9999566103837887
MUC17,MUC3A,-0.9999888830212936
ITGAM,STAT1,0.9999999999779094
CXCR2,TIMP1,0.9999999999956004
ICAM1,IL7R,0.9862105439264636
CCR1,TLR1,0.99997949836515
ANKS4B,PLA2G12B,-0.9999999877095354
MMP1,MMP9,1.0
DMBT1,LTF,0.9999998845963111
DDX3Y,NLGN4Y,-0.9999505466927824
IFI44L,MRPL23,0.9999999999964775
CCL22,FOXP3,1.0
IL21R,IL6,0.9998905092229111
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9998409035417584
POSTN,VCAN,-0.8326470038100489
CXCL5,IL1A,-0.5540251923301329
CXCL10,ITGAX,0.9999999999999999
IL7R,PDCD1,0.4010112875036683
GZMB,IFNG,1.0
NT5C2,TYMP,-0.5921892271475189
CCL4,FCGR3A,0.9905223769196115
FCGR3A,LILRB2,0.9999999557539963
GZMB,PTPRC,1.0
C3,PIGR,-0.9952534580490897
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999318263941
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998066359098
CD1C,CD80,-0.9999917261707904
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999978105
IGFBP5,IL6,0.9999999999917881
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999991828802
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999962389
MMP9,TLR1,0.9999999999838167
COL3A1,VCAN,0.9998159539535336
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.985867516597219
PAX5,TCL1A,-0.9898067115848309
LTB,TNFSF13B,-0.9999997440433772
CCL11,CCL19,-0.997795972592156
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999758901
IL1A,VCAM1,-0.99999999979972
IDO1,PDCD1LG2,-0.9999999999820582
ADH1B,UGT1A10,0.37654167223284757
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999994548
BACH2,IRF4,0.9990632664014258
AREG,FOS,0.9999999999999977
IDO1,PDCD1,0.9999999999692589
CA2,CA3,-0.9999999970440397
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993443403
CCR2,CD69,-0.9999999999999971
CCL4,TLR1,0.9999999900854262
COL1A1,ITGB1,-0.9999999999948718
CYP2C19,MAOA,0.9999907671662459
CD1C,LILRB2,0.9999999999987751
CXCL1,S100A8,0.3860144479599765
CA12,CA4,0.6166973789204585
GDF15,IL6,-0.9999997000497449
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9838084038671994
CCR2,CYBB,-0.9999999998999045
CCL19,CXCL6,-0.998282763450343
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9975494914105049
CCL23,CCR2,-0.999999999999994
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999446753187776
CCR7,CD19,-0.999999999999854
MSLN,TNFRSF9,-0.9999999976571842
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990281034782
CD19,TNFRSF9,-0.9999999999999992
APOE,CCR2,-0.9999999190427075
CD72,CD79B,-0.9999999999999905
COL1A1,IL6,0.9999999999999933
GDF15,SERPINE1,-0.9999999999999993
ITGAM,JAM3,-0.9999999999999697
GBP1,IFITM3,0.9999999999309027
DCN,TGFB3,0.9806276229248001
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994572386805685
PKLR,PYGL,-0.9999999999988128
AQP11,AQP7,0.9999999712220411
IL1B,OSM,0.9703053519847009
CD19,SLAMF1,-0.9995685632287368
CCL2,VCAM1,0.9999999916838831
CBR1,UGT1A10,-0.9999960579962366
CCR1,IL1RN,0.9999999999999986
FCAMR,JCHAIN,0.952413060800381
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998863855965779
DUOX2,NOX1,-0.9999999859684133
APOA4,SAA1,0.6717935152600535
ACKR1,HBB,0.9999531877898671
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9980019939027972
DGAT1,LPL,1.0
MMP1,OSM,-0.9980317811531202
CTLA4,IL2RA,0.9723503282309651
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997494075697
CXCR5,IRF4,-0.9999999999998471
PDCD1,TNFRSF9,-0.9999904379388435
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.5229636220003469
SFRP2,WNT5A,-0.9999995200285141
EGR3,NR4A3,0.999731241481594
ICAM1,MMP2,-0.968690379726858
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999861744837033
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999023964070448
CD274,STAT1,-0.9999999975671522
CYP3A4,MAOA,-0.9999999999999881
CYP2C19,UGT1A10,-0.9999999999976381
FCAR,LOC102723407,-0.9999999998459008
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9948782000211623
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999994673
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5264584839873948
ST3GAL4,VWF,-0.9999999903278058
FOXP3,ZAP70,0.9999999999994821
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999292
ABCG8,APOE,0.9999999393774454
IL7R,JAK3,0.9284022963267489
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9900792731201161
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9999737233087762
CCL11,CCL25,-0.9999999035479942
ERBB3,HBEGF,-0.9052360975358229
CD19,IKZF1,-0.9999999998890851
CD40,FOXP3,-0.9999999999999993
NLRC5,NLRP6,-0.9332028654580803
IFI44L,SAMD9L,-0.9999999801842154
CXCL10,CXCL8,-0.9999999999967043
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999615701167
COL4A4,COL8A1,-0.9949733077214253
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9957694799972481
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9903605610718061
CCL4,IL1RN,0.9999999999535522
EGR3,FOSB,0.9999999999998224
CSF2,LTA,0.9999999999988816
POSTN,SPP1,0.9829418884534918
ITGAX,PDCD1LG2,-0.9999991934753463
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999849290223985
COL4A3,THBS2,-0.9999999999990322
ITGAX,SELE,0.7997036234143026
CCL4,CXCL6,-0.999990701981879
LTBP2,POSTN,0.9999958664372729
PFKFB3,SLC2A3,0.9975441712478746
HDC,TPSAB1,-0.7770160587660719
CCR2,IL6,0.999999833337655
CYP2D6,GSTM1,-0.9998662351120453
APOB,VWF,-0.9999999999807679
CCR7,IL21R,-0.9999999999999993
CD40,PDCD1LG2,0.9998721998276812
APOC3,CLU,-0.9999996283261317
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999585133631311
CD69,CR2,-0.999999999999937
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.999999500020538
CRISP3,OLFM4,0.9231018150604704
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9842095876790371
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999413108865647
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999978809
CLEC7A,TLR6,0.9999999926240263
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.2991917929502217
AADAC,CES2,-0.9999999999335896
IL11,IL13RA2,1.0
FN1,IFNG,0.9999982673373041
LEF1,SFRP2,-0.999999967738261
FN1,PTPRC,0.9999961543809331
PTPRC,TNFSF13B,-0.9999999989885114
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999998820874
FADS6,TYMP,0.9999999972765596
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997360469433998
CXCL10,CXCL9,-0.9735874799366102
CSF3R,SOCS1,0.9999990677274488
AQP9,PROK2,0.998984858632801
CLEC7A,FCGR1A,0.9702713250070966
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999794707495
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998138
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997097688
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999973795
IL1B,SELE,-0.999999999539665
CD27,MZB1,0.9999996376594733
CLDN15,OCLN,-0.9835756098808011
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999994580249258
CCL11,CCR1,-0.9999833251219596
CD40,TNFRSF13B,-0.9999603375671282
SLC13A2,SLC26A3,-0.9999999987294184
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999766
CD40,TNFSF11,-0.9999999999990928
FGFR3,PIK3CD,-0.9999999999996975
CEACAM5,SERPINB5,0.9999999999996043
CD19,CD28,-0.9999999999995964
DDC,TDO2,-0.9999995132607734
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9982625152077377
COL4A4,ITGB1,-0.999999898391667
CCR7,CD38,-0.9999808379279909
ITGAX,VCAM1,-0.9999999999999784
IKZF1,LOC102723407,-0.9999933989608117
BATF,MAF,0.999288675878122
RPS4Y1,USP9Y,0.9999999986403407
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999993
BATF,SPIB,-0.9999999999883148
HBA1,RPS28,-0.8809742857653962
COL5A2,COL6A3,0.9999999999999998
CCL13,CXCL6,-0.9773267837792144
FCGR2B,NR0B2,-0.984538688365088
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999933
MGP,POSTN,0.9999999999988326
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999983
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997387
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999646
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9987513069481201
CD69,CXCL10,0.999999898600664
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999955006627
CD274,NCR3LG1,-0.9999999997549078
CCL22,CD80,0.9999999999999817
DPP4,SI,1.0
CD38,MS4A1,0.9997635463109305
ABCG2,UGT1A1,-0.9999999989264353
KYNU,TDO2,-0.9999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999273941930702
ITGB1,JAM3,-0.9999997552213201
PTGES,PTGFR,0.9999999637306336
LOC102723407,ZAP70,-0.9999999742473298
CCL2,IL1RN,-0.9999999788553967
APOE,SELE,-0.9999999995892395
CXCL13,CXCL9,0.9999999686154878
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999951023633591
CXCL10,IFNG,0.999999999999927
F13A1,FN1,-0.9999997465716968
CXCL8,MMP10,-0.9999999999876023
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,0.999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999994389
CCL2,CXCL6,-0.9999477603061216
CXCR5,FCGR3A,0.9999999999987843
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999825
FN1,HGF,0.9999853980499422
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999991633057836
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9960814868790775
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991535451
IL1B,VCAM1,0.9977020548189769
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.99999999998769
CCL19,CXCR2,-0.999651410807227
CCR2,CXCL8,0.9999999999999987
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999811029173101
CD69,CTLA4,-0.9999999998983191
IDO1,KYNU,0.9999999998392268
IDO1,IL1RN,0.7540175710800048
CXCR5,JAK3,0.9983245326138664
CD40,JAK3,0.9999999999869619
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999971248318
ITGAX,TLR8,-0.27567595414174706
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999907
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9991459809662321
IL22RA1,STAT1,0.8770955024451128
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999998344392619
CNTFR,IL6,-0.9999999999981507
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999971738513421
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999306391951
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9941072351655246
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999953
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999994187453
CSF3,STAT1,0.9999999999915832
CEACAM1,PDCD1,-0.9988639088443927
CD40,LTB,-0.2570820656065909
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999647696
CEACAM5,THY1,0.9999999964022304
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999597297537092
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999942170225
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999962603095027
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999944400012
CNOT1,RAVER1,-0.9999999999993909
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999472427683
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999987772208923
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999962535610362
CCR1,CXCR2,1.0
CD48,IL7R,-0.9329032632540732
CCL2,CCR4,-0.9999993295724801
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999247121
IL6,SELP,0.999930219647793
PCK1,SLC2A2,-0.9999996354595476
IFI44L,XAF1,0.763146053536723
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999635293860435
CD28,ITGB2,-0.9999999999999901
CD40,FCGR2B,0.999193543840263
CCL25,CXCL9,-0.9975479721549314
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999975352
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994192
CD38,CR2,0.9821511705466849
CXCL13,PTPRC,-0.999999998838901
IL1B,TLR8,-0.9997969824726295
HLA-DOB,VPREB3,-0.9999999972624499
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998357443246
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999937
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9997909251362884
IL1B,TLR1,0.9999999999999991
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999997871
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999646626203
CD28,LCN2,-0.9999996110248878
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999917780315
NOX1,RAC2,0.99999982422329
PARVG,PLEK,-0.9999999999999974
ANPEP,CD22,-0.9999999997053255
SULT2A1,UGT1A1,0.9999999474488246
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999932997809697
PADI4,TRAF1,0.9999999368537698
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9979087265149073
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9891014173569851
CCL2,MMP12,-0.9999999999416372
GCG,NTS,1.0
CHGA,VIP,0.9999999999977363
TNXB,VCAN,-0.9999999999999959
COL4A4,NPHS1,-0.9999998476825471
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9946932192929436
CCL11,CCR2,1.0
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999935041
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997342532843
TBC1D14,TRAPPC10,-0.9999930422089642
CR2,SELL,-0.9999999998291317
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999875261438482
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-1.0
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998115811469264
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996927499934058
SELP,VWF,0.9999999999902436
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999812170260232
APOE,GPNMB,-0.9999999999952296
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999371876316
CD40,CD80,-0.9999999666950701
ITK,PDZK1,0.2778733905111138
EFNA1,NTRK2,0.9963997632327841
CYP1B1,HSD17B2,-0.9999999999947852
CYP7B1,SLC10A2,-0.9999999999997744
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999235
IL11,IL3RA,1.0
CCL3,IL33,-0.9999994383303332
CD80,TNF,-0.9999999999988167
FCN3,KLKB1,0.9986555087023975
FGF7,NOG,-0.9999999288538816
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999949804912
OAT,OTC,0.9999999709612869
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999731024576
CXCL11,CXCR4,0.9999999999950625
CSF2,CXCL3,0.9999999999999961
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995762609483
CYP4F2,JMJD7-PLA2G4B,-0.9999999983768523
CXCL8,SST,-0.999851750771648
CD83,PTPRC,0.9993608643267851
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997568015
CR2,PAX5,0.999707629518228
CD38,FCRL5,-0.9999999994060047
COL5A2,COL8A1,0.9999999986401068
CD79B,LOC102723407,-0.9907864621881437
CD69,FCGR3B,0.9999999999646149
HDAC9,HIF1A,-0.9999650217464715
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9590762019767142
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.6632074342338956
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9025143493500281
LRP8,SELENOP,-0.9999999999998772
LYZ,MS4A1,0.9999999549311702
LCN2,SPP1,-1.0
CR2,ICOS,0.9036892706948081
SPP1,TNFSF11,0.9999999509418175
EDN2,EDN3,-0.9588435833167815
ICOS,TIGIT,-0.9999990932824377
CR2,ITGAM,-0.9999999999999868
NLRP1,P2RX7,-0.9946378018256069
C4A,C4B,0.9999999804914672
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.3842486305531952
CCL18,CCR1,0.9999999974558829
MUC1,SELL,-0.5097975679807915
BANK1,CD79A,-0.9954858577174139
SPP1,VCAM1,0.9999988295148196
CCL13,CXCR2,-0.9848988690603254
MMP1,MMP7,-0.9995003807302707
CD80,TNFRSF4,-0.9922090908987092
EIF1AY,USP9Y,0.9999742312664787
FCGR3B,PDCD1LG2,0.9999999997623877
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.987507642527085
CYP3A4,UGT2A3,0.999999986680257
SLC10A2,TMIGD1,0.9999999849333487
CCL3,CCR7,0.9715040465378139
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999983828586428
CXCL6,CXCR4,0.9999999999999858
BTLA,CD22,0.9999999539995498
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9672730094541133
HK3,TREH,0.9999999999983338
CD38,NAALADL1,0.9999999999961011
IGFBP5,MASP1,0.9999999504168919
IL2RA,IL6,0.9999999843051891
IGLL5,OLR1,0.9999997720943459
CD27,CD274,0.999999997728994
ATOH1,MUC5AC,-0.9999999996102007
CYP1B1,FOXQ1,-0.9999999999998858
MMP3,PTGS2,-0.9999755774510708
RETNLB,SERPINE1,-0.9999999999999786
BLK,PAX5,-0.9999867914763423
NR0B2,NR1H4,0.9999999999999929
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999992932869
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999902450642386
CCL2,CXCR2,0.9999999999998237
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999746431
ADH1B,GSTM2,-0.9998678032875282
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999964
ALDH1A2,UGT2B15,-0.9999321577105501
ITGB1,MMP2,-0.9999999999999957
CLEC7A,TLR1,0.999999999464474
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999901
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996220570579544
CCR7,SELE,0.9999966750939709
IGLL5,LILRB1,-0.9999999997329566
ALDOB,PCK1,0.9396695032111118
AREG,HBEGF,0.9999999992407252
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999755729735
SELP,SNX20,-0.9925882650164406
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999211224
HSD11B1,UGT2B7,-0.9998157866820074
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9997876432013335
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
