geneA,geneB,weight
SOCS3,STAT1,-0.999999995001007
AQP8,MS4A12,0.9999983643432456
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999984531347
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999998
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9995298252913714
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9995712850821435
CCR4,CXCL5,0.9999999992836208
CD55,CXADR,0.9656638528566682
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999993350622
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9982354490841591
CD19,IL3RA,-0.9989537845473281
COL3A1,MMP2,0.9999999986449521
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,-0.8945035275818193
CYP2C9,UGT2B15,-0.9607626966626536
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.6974285373645553
COL6A5,CSTA,-0.9999999998457207
COL17A1,COL1A1,0.9999997195435602
DEFA5,REG1B,0.9999999987981573
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999960994677807
HK3,MNDA,0.5290758705793438
ALPL,COL2A1,-0.9999999999999998
CSF3,FCGR3B,0.9999999974167606
CCL25,MADCAM1,-0.9999995005825925
NLRP1,NOD2,-0.9998473477795804
CETP,SAA2,-0.9999999999832714
CXCL11,GBP1,-0.9999999999966764
FCER1G,FCGR3A,1.0
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9885201396285751
EPN2,FGFR3,0.9999966994547843
CD274,TNFRSF4,0.999943428882162
IL7R,ITGAX,-0.9999999999999971
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.9805471400942545
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9996066924481621
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999741153718
C8G,CLU,-0.9999999999999535
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999971
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999999979063311
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.9999999999993822
FOS,KLF2,0.9999999999994207
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9857228028436816
SLC30A2,SLC39A4,0.9999999863352406
JMJD7-PLA2G4B,PTGS2,-0.9999964435235046
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999981230155589
IFNG,TNFSF11,0.9999999996896907
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9997276947984276
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9995077651785225
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999998283599
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998166617272
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999995035209038
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.999999999826225
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999977534
MS4A12,TMIGD1,0.9999946358610077
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999999999833
MEFV,ZBP1,-0.999999999999993
AKR1B10,LCT,-0.9999999999999992
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999992407962104
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999851
CCR2,JAK3,0.9999999357113311
ICAM1,SAA2,-1.0
CD40,IDO1,0.9999996929063475
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998085993179
HGF,IL1B,-0.9999974616571802
ATP1A1,CLCN2,0.9999438264852465
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999946538102
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9993272440655436
SELL,VCAN,0.9999999978944308
CD19,TNF,-0.9999999999999876
GNLY,IFNG,0.9998104488369333
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999902310247482
KLF2,S1PR1,-0.9999998715810556
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999963
FN1,SPP1,0.9999999999998894
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999766
C3,FCN3,0.9999999999984441
DPP4,ICAM1,0.9999999599739808
ICAM1,SERPINE1,0.9999999999999956
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9996120462663914
COL4A1,HSPG2,-0.44862873256240454
CDHR2,USH1C,0.9999990634488976
ABCG8,SULT2B1,0.9999916434238328
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999981121037
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999906684
DDC,MAOB,-0.9481496792318693
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999992718259
ACOX2,ACSL4,-0.9999999999998371
CNTFR,IL11,-0.999999999999825
COL12A1,COL14A1,0.9995755273585272
CYP1B1,CYP3A4,-0.9999999474197518
CXCL13,ICOS,-0.9999998277503593
CXCR5,TCL1A,0.9999999961599843
FGFBP1,HSPG2,0.7332921948333283
BTLA,CD79A,-0.9963537046031337
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999837739977
CEBPB,FOS,0.9989131843512447
ABCG8,ATP1A1,0.9999987000067225
CES2,UGT1A10,0.9999999999862047
B3GALT1,ST3GAL4,-0.9999987815318203
CTSG,F2RL2,-0.9999999999999944
CCL4,CCR9,-1.0
CD274,HIF1A,-0.8100461165884678
CEACAM5,MUC5AC,-0.999996510494131
ITGB2,PTAFR,-0.9999856143955768
COL5A2,LTBP2,0.896042524841954
CNR1,GNG4,0.38075392971826594
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999998585856525
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9963936674508937
CXCR4,PTPRC,-0.9999998851415886
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9858045225831265
BTK,PTAFR,0.9753650269468279
PRKCB,SPHK1,0.9999999936467923
SERPINE1,VWF,-0.9999997921901277
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9905268204981972
AOX1,CYP26B1,0.9999999999999989
CD19,TNFRSF4,0.9999999999360063
CD69,CXCR4,-0.999999999999257
LGR5,MUC2,0.9999693402867008
CDK5R1,CDK5RAP3,0.6590113641301022
SRGN,THEMIS2,-0.9999999999859448
GNG4,RAC2,-0.999761779337281
ANK1,TNF,-0.9999999908560087
CSF2,IL13RA2,1.0
MMP9,PTPRC,-0.9142102445327839
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9887618711636524
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999871
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999785824
CTLA4,LGALS9C,-0.9999999987926913
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999997
CP,LTF,-0.9426778012704352
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9732337208468369
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999800451836337
ITGA5,VCAM1,-0.9999999999791721
NOD2,TLR6,0.9881278734411788
CXCL8,PLAUR,-0.9999980369106325
MMP2,NCF2,-0.9998436891480575
ITGA5,PARVG,0.9980020382809466
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9930763565291788
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999968765284417
CR1,MASP1,-0.9999999231892572
CD14,S100A8,0.9999999999999991
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999997
CCL4,PTPRC,-0.9187004654190374
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999586142
CXCR5,ITGAX,-0.9999999990120191
MS4A1,VPREB3,-0.9999986266686396
CD40,ITGAX,-0.9999755772038627
IL3RA,PTPRC,-0.9999981519916007
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9999190607239563
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9535652202866275
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.5113000755752807
CD40,IL6,-0.8131576883156468
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999702
GPNMB,HBEGF,0.9999999997239585
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9987392063294457
BGN,IL6,0.9999960613999398
CCR2,ITGB2,-0.999999218219356
PLA2G2D,PLA2G7,0.9997932389275599
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999903
ADAMTS4,IL6,0.9999999999999226
CD83,ITGAM,-0.9996108148158173
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999668952660012
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999700442
CCL2,CHI3L1,0.7784600401379799
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9976651539652486
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.9825609471062237
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999988069501945
ADGRG2,SCT,-0.6145839225319741
CNTFR,JAK3,-0.9999999999992183
CD5,CR2,-0.9961751908727302
CSF2,IL33,0.9999999987488283
C6,C8G,-0.9999999998979854
ITPR3,PLCD3,-0.8234359910867303
CD274,SELL,1.0
ALDH1A2,BCO1,-0.9999999999998571
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997758
CXCL11,FN1,0.6171335504457268
C5AR1,IL1B,0.9999999999999223
CXCR4,HGF,0.687641382200697
APOC3,PCSK9,1.0
FCRL1,PIGR,0.994069075423244
HLA-G,LOC102723407,-0.9999958256234693
CD274,IL1B,0.9871162999912619
ARHGEF1,RGS1,-0.9999999999991107
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999863916043796
COL1A1,SPP1,0.9995909434420746
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999913641530107
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999775243
CD5,IFNG,0.9999999999924593
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999801514453924
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999996662
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999959815368
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9997972238288478
FCGR1A,FCGR2A,-0.9999999998806908
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9972199715790286
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999446332
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9296608963166776
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999996406
AGXT2,BCAT1,-0.9834827070851451
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999821297358
HKDC1,PFKFB3,-0.9999999999543063
ARG2,IGLL5,-0.9999999999656985
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999985021
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999614319143625
PARP15,STAT1,0.9999999999999868
IL7R,PTPRC,-0.9999999999989111
CA9,EGLN1,-0.9916279564389248
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999874433804
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5194956757611887
CCL11,ICAM1,-0.9999999999999222
APOA4,LRG1,-0.9999980192388297
CLCA1,SPINK4,0.9999571050620157
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999377178533
CCL3,CXCR2,0.9957006374942651
APOB,LRP8,-0.999999999999987
CCL17,TNF,-0.9999999999816993
CCL18,CCL2,0.9999999994963809
ACE2,MEP1A,0.9999996039500731
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999860163
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.8148135317556076
CCL2,CXCL2,-0.9999832103439227
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999993163582
APOE,SERPINE1,-0.9999999999961904
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999819038639
EGR1,PTGS2,-0.6297427727470242
AQP9,TLR2,1.0
NTS,PYY,0.984802919072293
ACKR1,CCR1,-0.998548295611395
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999993573253054
IL24,IL2RA,0.9999999999999956
FCGR3A,IL3RA,0.9999999999585659
FCRL5,SLAMF7,0.9999997702294143
S1PR3,S1PR4,-0.9996691545474371
COL6A3,ITGA5,0.9437625850899772
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999586
ABCG5,CYP7B1,0.9999929786960386
CCN2,HSPG2,0.9999998813074891
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999964
LCNL1,PTGDS,-0.9999999510216311
AIM2,SP140,-0.9324648036654025
CD24,ITGB1,0.9974425895155873
CD38,CXCR4,0.5391636738220378
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999999565704
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997803
CCL2,HBEGF,0.999884459586167
PTPRC,SASH3,-0.9999999999957189
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9982210169080825
IGSF6,ITGAX,0.9999999875931843
CXCR2,CXCR4,0.9999999999999992
CD27,LOC102723407,-0.9998809051259943
GABBR1,NPY,-0.27759057280375143
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999742365
GUCY2C,PRKG2,-0.9999989073080556
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999960896627586
DDC,MAOA,0.7287723899081623
FCGR3A,TIGIT,0.9999956369467236
ICOS,IDO2,-0.999981678162149
CXCL8,MMP13,0.999999996557501
CCR9,FOXP3,-0.9999996734786681
LUM,THBS2,0.9999999999994944
CXCL9,TNF,0.5545461394869976
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999951
CETP,LPL,-1.0
CD19,SELL,-0.9999999997725996
ANPEP,THY1,0.9996472429345937
AGR2,MUC5AC,0.36705296853522307
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999959163
CTLA4,IL1B,0.999853923845171
FCER1G,NCR3,0.999985924513558
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997464
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9908648393997205
CD27,FCRL4,-0.9999999907602476
MEFV,NLRP6,-0.9999999722581896
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998177556173832
CLEC5A,FCGR3A,0.9981379509443477
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998288
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999998895053
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999993282591564
ACSL4,SLC7A11,-0.9999954066702785
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999980639
CD40,CXCL9,0.9999639334861905
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999732
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999988420284322
CCL11,CXCL11,-0.9999999999833705
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999995903
ADH1C,MAOB,0.9999999999993953
CEACAM6,LCN2,-0.9999999999999626
BTK,CD40,-0.9831493583864259
CD1C,CD40,-0.9972871474903863
SAA1,SAA2,0.5865478778326739
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999959
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999950065260369
TNFRSF13B,TNFRSF13C,-0.999008920841224
BACH2,LEF1,-0.9994373665873377
CD80,STAT1,0.9999999994684183
CD80,CD83,0.9999999999999971
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999285185051029
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999979655877
IL6,TNFRSF11B,0.9996674338543597
GSTM1,SULT1A1,-0.9999826396019345
ACSL1,ACSL4,0.5612119878148853
FN1,PGF,1.0
FGR,PLEK,-0.9999999999875878
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999964
GSTM1,SPP1,0.9999986758192276
CD19,PAX5,-0.9999983308479844
CYP3A4,HSD17B2,-0.9999999999999594
C4BPB,F5,-0.9999998636654517
TCL1A,VPREB3,-0.9999926843185406
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999973535
IL20RA,JAK3,0.9999757437275779
COL4A1,NID2,-0.9999999999998398
CYP2C9,PLB1,0.9999999999999306
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.99999999603617
CD24,LGR5,0.9999999459625704
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999986853
CD79A,MZB1,0.9999999693256735
LILRA1,TLR8,0.9999999423077698
CR2,TNFRSF13B,0.7924572780762827
CCL4,FCGR3B,0.9999999999999775
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999795664762071
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999779
APOE,CXCL8,-0.9999999938390615
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999730090694
CD19,ICOS,-0.9948964544034913
CSF3,SOCS1,1.0
IL16,IL1B,0.999161161597961
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.5047772843507737
FCGR1A,FGR,1.0
CCL2,EGR2,0.99998464168227
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999906
AOX1,MAOB,0.9776061169257557
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999916848421623
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999999998805797
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999961610821
C4A,FCN1,-0.9999996664036012
AADAC,KYNU,-0.9999862158433835
MTTP,NR0B2,0.9999999999691405
AOX1,UGT2B17,-0.999999999940491
ACKR1,CXCL5,0.9999999999985743
ITGB2,TNF,-0.9999999999944839
LOC102723407,TNFSF13B,-0.9999999999998862
CD72,NIBAN3,-0.9999998851900145
CCL4L2,CXCL1,-0.9999850408038997
ITGAX,PTPRC,-0.9999999999905783
BGN,POSTN,0.9999999999997812
CCL2,CCN1,-0.9991405370188585
ABCG8,APOA1,0.9999999999999993
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999490455
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999919746
HNF1A,SLC2A2,-0.9999999997440977
MUC5AC,TFF1,0.9999999995445087
BTLA,TIGIT,-0.9999999999999917
CXCR5,IFNG,0.9999999999825336
CXCR5,PTPRC,-0.9999999999925837
CCL19,TNF,-1.0
CD40,PTPRC,-0.9922300633969977
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999985038279
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.88103839063391
HLA-DQB2,PDCD1,-0.9996051850108989
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999866811888
FOXP3,ITK,0.9999999319307818
CD274,CXCR4,0.9999999999999419
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9951102900692255
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999991
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999488
SCT,VIP,0.994457890739372
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999912301987355
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999981064
MUC2,OCLN,0.9811391569229929
CLEC6A,TLR2,0.9999957526528954
MME,PTPRC,-0.9999989513347548
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999998465648
IL21R,IL2RA,0.9999999377099955
IDO1,MAOB,1.0
GPT,IL6,0.5943051612440652
CYP7B1,GPR183,-0.8829201604999539
CD79B,PIGR,0.9999548012537305
ACKR1,CCR2,0.9999923352088342
CLDN2,OCLN,0.9999999999637644
FCER2,PAX5,-0.9575496747468356
EGR1,IL1B,-0.9999999999998442
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996474
A1CF,APOBEC3A,-0.9999999999999252
IL2RA,TNFSF13B,-0.9999999926377257
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999977502357248
HK3,SI,-1.0
CD28,NAALADL1,0.9999674501404258
MUC12,MUC6,0.9999999999948805
GCNT3,MUC5B,0.9999999998502017
CCR4,CXCL6,-0.9999999778712102
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999974852294
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.54836416171039
TPSAB1,TPSB2,-0.9622877162698404
MMP3,OSM,-1.0
CCR1,TNF,-0.9227442110642333
NOD2,TLR8,-0.999999999999991
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999990233607831
APOC1,FABP1,0.9999987897615926
CD27,CD28,-1.0
APOC3,SAA1,0.9736728553486962
NOD2,TLR1,-0.9999999997627735
FGR,ITGAM,0.9999999972562461
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999602574445
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999789956824163
MRNIP,RPS28,0.9908425663017294
CCN2,TNF,0.9870117231119719
CSF2,FOXP3,0.9721649748809498
CD79A,CD79B,-0.9999999999981286
CYP2B6,GSTA2,0.9999997250029418
CCL20,CCR2,-0.9999999999999952
PDZD7,USH1C,0.9999999410244377
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998879746517443
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9992373192646441
SCT,TAC1,0.9345588042903613
GRIN1,LRP8,-0.9999999999990548
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,-0.9898628954865473
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999989990428
MUC2,MUC3A,0.9882630935939031
CD38,CD79A,0.999934022094742
IKZF1,LYL1,-0.9999999999184448
HSD11B1,UGT1A1,-0.9790177660567408
CDH11,VCAM1,-0.9999997604635374
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999956266
GBP3,STAT1,0.9999985796521688
CCR7,IL6,-0.7683123852794024
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999971013
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999996311
CCL4,TNF,0.9999999999708146
IL1B,S100A8,0.9999999999999936
COL4A1,ITGA5,0.9999958933824853
ADAMTS10,LTBP2,-0.9999999990742757
CXCL10,IL1A,-0.9940345435612803
CLEC7A,FCGR2A,0.999999640405638
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9915167448338684
CXCL13,CXCR5,-0.9999999999999937
ESPN,JAM3,0.9999999883926209
COL14A1,COL3A1,-0.9999255475588206
FOSB,NR4A3,0.9999964188371867
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9968993049519699
IL6,ITGAM,0.9999999999993823
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9979164126467966
CXCR4,TNFRSF4,0.9999994187604068
NAMPT,RARRES2,0.9999998280746037
NR0B2,SULT2A1,-0.9874937480006893
COL5A3,LUM,0.9999999999942035
CD28,LILRB4,-0.9999999998984247
CCL25,CCL28,-0.9999999999162471
DOCK2,ITGB2,-0.9999999999999424
CD24,CR2,-0.9970923717649458
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999978240705
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999998078
CYP3A5,GSTA2,0.9999999999995465
COL15A1,COL4A1,0.9999957104912388
C5AR1,FCN1,-0.9999982411636572
BCL6,CR2,-0.9999999999521462
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999313876025
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996665889
CD80,IL7R,0.9999999804634854
CXCL8,IDO1,0.9999990344381099
ACE,MME,0.9999999999963525
CR1,SELL,-1.0
CD38,CXCR5,-0.9999530419248956
CKB,SLC6A8,0.998497578539782
SULT2A1,SULT2B1,-0.650020175336056
CFTR,SLC26A3,0.9999999999837561
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999971079
IL6,ZBTB16,-0.9999999999987923
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999993
AKR1C1,CBR1,-0.9998989634763569
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999998
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998739246428511
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9996212556038074
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9957393069265443
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999995295855593
CLDN2,CLDN8,0.9999999999666579
