geneA,geneB,weight
CCR2,CXCL11,0.9999999996635026
GNA15,RGS5,0.9999999833398664
IL6,MMP3,1.0
CD40,MMP9,0.9999789169858138
BGN,MMP9,-0.9999964172687571
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993752599787059
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9584956153517823
CD28,TIGIT,-0.9999998187880559
IL1B,MEFV,0.999999980879601
CCL18,CXCL13,-0.99999999967929
CFTR,CLCA4,0.999991777073998
IL1A,PDCD1LG2,-0.9999994144958716
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999940465528
ACY3,ASPA,1.0
FOS,MMP2,-0.9937075205967467
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9679937584377022
CCL20,CXCL8,-0.9816519060502007
F5,KLKB1,-0.9999998583934354
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999604
CA2,SLC26A3,0.9996121302443887
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999982993955
SELL,VWF,0.9999958516229951
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998346828012192
CD79B,FCGR2B,-0.9999999999999808
OGN,PRELP,-0.9999999999730227
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999998556299526
FN1,ITGB7,-0.9999999835888695
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999787680889128
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999997205486
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999836340806852
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998570249116
COL3A1,THBS1,-0.9999999999999089
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998281669078
IGLL5,MS4A1,-0.9999999991878096
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999107504570625
CXCR4,JAK3,-0.9999999810717396
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999944
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999852
AQP11,AQP9,0.9999999277416874
CXCL10,SAMD9L,-0.9999993019488367
COL1A1,VWF,0.999999999995063
CD38,STAT1,0.9999999476412815
MUC17,MUC3A,-0.9999562648817698
ITGAM,STAT1,0.999999999999454
CXCR2,TIMP1,0.9999999999987668
ICAM1,IL7R,0.9917060467540364
CCR1,TLR1,0.9999921807578005
ANKS4B,PLA2G12B,-0.9999999204022678
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999882751239
CXCL10,CXCR1,0.9491771068105874
DDX3Y,NLGN4Y,-0.9999925576338774
IFI44L,MRPL23,0.9999999999992664
CCL22,FOXP3,1.0
IL21R,IL6,0.9999507927067246
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999945663349479
POSTN,VCAN,-0.3792558381156769
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9179546579155281
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9991562747886088
FCGR3A,LILRB2,0.9999999897775593
GZMB,PTPRC,1.0
C3,PIGR,-0.9984554439548403
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999846031556
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999769690107
CD1C,CD80,-0.9999991596030365
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999983157
IGFBP5,IL6,0.9999999999984704
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999985371452
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987683
MMP9,TLR1,0.9999999999809788
COL3A1,VCAN,0.9999858316613789
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7794664799917592
PAX5,TCL1A,-0.9981143030982509
LTB,TNFSF13B,-0.9999945365435693
CCL11,CCL19,-0.9986006568471344
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999838272
IL1A,VCAM1,-0.9999999998556504
IDO1,PDCD1LG2,-0.9999999978860271
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999991779
BACH2,IRF4,0.9822818540918616
AREG,FOS,0.9999999999999976
IDO1,PDCD1,0.9999999999959681
CA2,CA3,-0.9999999995876077
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993474602
CCR2,CD69,-0.9999999999999968
CCL4,TLR1,0.9999999903504266
COL1A1,ITGB1,-0.9999999994793918
CYP2C19,MAOA,0.9999987929168671
CD1C,LILRB2,0.9999999999993338
CXCL1,S100A8,0.8471043142555422
CA12,CA4,-0.8755084649194652
GDF15,IL6,-0.999999333236242
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997221146340647
CCR2,CYBB,-0.9999999974041748
CCL19,CXCL6,-0.9991153565927491
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.4120597956345507
CD19,LOC102723407,-0.9548196623316213
CCL23,CCR2,-0.9999999999999962
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999200434847858
CCR7,CD19,-0.9999999996719547
MSLN,TNFRSF9,-0.9999999994730753
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999982878215552
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.999999797235201
CD72,CD79B,-0.9999999999999993
COL1A1,IL6,0.9999999999999994
GDF15,SERPINE1,-0.9999999999999991
ITGAM,JAM3,-0.9999999999999662
GBP1,IFITM3,0.9999999999539321
DCN,TGFB3,0.9964966937129366
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996424439721998
PKLR,PYGL,-0.999999999999487
AQP11,AQP7,0.9999999851934145
IL1B,OSM,0.9804918757588876
CD19,SLAMF1,-0.9994776946044879
CCL2,VCAM1,0.9999999987298459
CBR1,UGT1A10,-0.9999978048201323
CCR1,IL1RN,0.9999999999999989
FCAMR,JCHAIN,0.993657838804848
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9978603690693054
DUOX2,NOX1,-0.9999999801935042
APOA4,SAA1,0.8361506112919387
ACKR1,HBB,0.999934767833641
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8856555872674956
DGAT1,LPL,1.0
MMP1,OSM,-0.9988659417307175
CTLA4,IL2RA,0.9860659191022918
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999462203919
CXCR5,IRF4,-0.999999999999995
PDCD1,TNFRSF9,-0.999996752136109
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.8883100969031934
SFRP2,WNT5A,-0.9999980031301373
EGR3,NR4A3,0.99983261769754
ICAM1,MMP2,-0.8954580504400657
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999666983223305
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996567230388782
CD274,STAT1,-0.9999999906181771
CYP3A4,MAOA,-0.99999999999993
CYP2C19,UGT1A10,-0.9999999999981276
FCAR,LOC102723407,-0.9999999902798641
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9784562201799489
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997691
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.562882446506685
ST3GAL4,VWF,-0.9999999870743072
FOXP3,ZAP70,0.9999999999997562
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999951
ABCG8,APOE,0.9999999982202608
IL7R,JAK3,0.9734556398299878
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.762737258274198
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9991680569361685
CCL11,CCL25,-0.9999996057589674
ERBB3,HBEGF,-0.9764799261852702
CD19,IKZF1,-0.999999999970935
CD40,FOXP3,-0.99999999999871
NLRC5,NLRP6,-0.9346567333998529
IFI44L,SAMD9L,-0.9999999394112628
CXCL10,CXCL8,-0.9999999995850685
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998313032322
COL4A4,COL8A1,-0.9584057898226171
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9926133570528692
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9949560281832353
CCL4,IL1RN,0.9999999999406994
EGR3,FOSB,0.9999999999999778
CSF2,LTA,0.9999999999999267
POSTN,SPP1,0.9963842277284854
ITGAX,PDCD1LG2,-0.9999984309835477
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999050162702773
COL4A3,THBS2,-0.9999999999963943
ITGAX,SELE,0.9941697904491451
CCL4,CXCL6,-0.9999683716767181
LTBP2,POSTN,0.9999992531334176
PFKFB3,SLC2A3,0.9987836851974946
HDC,TPSAB1,-0.41537429454652214
CCR2,IL6,0.9999999428152221
CYP2D6,GSTM1,-0.9998965009928589
APOB,VWF,-0.9999999999971211
CCR7,IL21R,-0.9999999999999635
CD40,PDCD1LG2,0.9999074936449603
APOC3,CLU,-0.9999999559730223
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9997727323306209
CD69,CR2,-0.99999999999999
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999983463434992
CRISP3,OLFM4,0.9884781490631874
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9175848544334858
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999989843070345
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999981907
CLEC7A,TLR6,0.9999999982089465
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997742588
IL11,IL13RA2,1.0
FN1,IFNG,0.999999795853443
LEF1,SFRP2,-0.9999999398993489
FN1,PTPRC,0.9999980645349618
PTPRC,TNFSF13B,-0.9999997385610617
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999850224
FADS6,TYMP,0.9999999922937233
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998078955120926
CXCL10,CXCL9,-0.9400970468692816
CSF3R,SOCS1,0.9999994815057863
AQP9,PROK2,0.9989630903930864
CLEC7A,FCGR1A,0.9952118887364817
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999727192462
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997449
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998817237
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997163
IL1B,SELE,-0.9999999496843083
CD27,MZB1,0.9999991810559758
CLDN15,OCLN,-0.9749505475477376
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999816463389
CCL11,CCR1,-0.9999375437263811
CD40,TNFRSF13B,-0.9999940121873732
SLC13A2,SLC26A3,-0.9999999964506239
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998832935
CD40,TNFSF11,-0.9999999999996815
FGFR3,PIK3CD,-0.9999999999999581
CEACAM5,SERPINB5,0.9999999999999823
CD19,CD28,-0.9999999999979057
DDC,TDO2,-0.9999996374137964
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9994834022089595
COL4A4,ITGB1,-0.999999982792878
CCR7,CD38,-0.9995578478774223
ITGAX,VCAM1,-0.9999999999999805
IKZF1,LOC102723407,-0.9997555115478317
BATF,MAF,0.9947569978696832
RPS4Y1,USP9Y,0.9999999996639578
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999885
BATF,SPIB,-0.9999999999993667
HBA1,RPS28,-0.650811202324978
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.6890047657879813
FCGR2B,NR0B2,-0.9545759786661435
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999929
MGP,POSTN,0.9999999999997503
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999984
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998495
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999686
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995614260505192
CD69,CXCL10,0.9999999902670785
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999996169104
CD274,NCR3LG1,-0.9999999997359611
CCL22,CD80,0.9999999999999966
DPP4,SI,1.0
CD38,MS4A1,0.9932945577788778
ABCG2,UGT1A1,-0.9999999996864518
KYNU,TDO2,-0.9999999999999982
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999903252965034
ITGB1,JAM3,-0.9999998197906308
PTGES,PTGFR,0.9999999861162352
LOC102723407,ZAP70,-0.9999998770686261
CCL2,IL1RN,-0.9999999061954047
APOE,SELE,-0.9999999991404955
CXCL13,CXCL9,0.9999999959198844
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999996954123829
CXCL10,IFNG,0.9999999999999987
F13A1,FN1,-0.9999992862635543
CXCL8,MMP10,-0.9999999999931619
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999670571
CCL2,CXCL6,-0.9995902971114615
CXCR5,FCGR3A,0.9999999999982062
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999999
FN1,HGF,0.9999976614126435
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999856921298
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994173737823588
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998399502
IL1B,VCAM1,0.9976497077909384
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997434239
CCL19,CXCR2,-0.9997039429619613
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999815061087332
CD69,CTLA4,-0.9999999999680832
IDO1,KYNU,0.9999999999948428
IDO1,IL1RN,0.9771298653882411
CXCR5,JAK3,0.9851938898573566
CD40,JAK3,0.9999999999672227
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997615496
ITGAX,TLR8,0.45181510438056616
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999998
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9996222292396395
IL22RA1,STAT1,0.8193081056624423
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999633330940279
CNTFR,IL6,-0.9999999999994791
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999995519023536
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999924729842
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9791577265480201
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999967
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999969646138
CSF3,STAT1,0.9999999999984045
CEACAM1,PDCD1,-0.9999253240723625
CD40,LTB,-0.7047034670568085
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999952275
CEACAM5,THY1,0.999999998235921
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9992415847504763
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999757094105
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999994597297737
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999976226757
CNOT1,RAVER1,-0.9999999999999591
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999985259551
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994990995235
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999923815397381
CCR1,CXCR2,1.0
CD48,IL7R,-0.826877557999467
CCL2,CCR4,-0.999997603772845
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999514417
IL6,SELP,0.9999879112295837
PCK1,SLC2A2,-0.9999967215248388
IFI44L,XAF1,0.9398933183322842
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997878675866992
CD28,ITGB2,-0.9999999999999839
CD40,FCGR2B,0.9994376781499172
CCL25,CXCL9,-0.9980580366489576
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999976547
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992376
CD38,CR2,0.338090727079219
CXCL13,PTPRC,-0.9999999996521811
IL1B,TLR8,-0.9995115630422707
PAX5,PTPRC,-0.8941970828524388
HLA-DOB,VPREB3,-0.9999999999574413
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999822358614
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999922
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999585261151466
IL1B,TLR1,0.9999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999578
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999995999057193
CD28,LCN2,-0.9999994179412175
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999140842745
NOX1,RAC2,0.9999999466757864
PARVG,PLEK,-0.9999999999999983
ANPEP,CD22,-0.999999999776393
SULT2A1,UGT1A1,0.9999999995945161
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999793197811271
PADI4,TRAF1,0.9999999471338948
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9996682062703497
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9776279036647503
CCL2,MMP12,-0.9999999985568112
GCG,NTS,1.0
CHGA,VIP,0.9999999997947725
TNXB,VCAN,-0.9999999999999825
COL4A4,NPHS1,-0.9999999635321247
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9904100186627738
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.6745674889803381
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.99999999999966
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999976201772097
TBC1D14,TRAPPC10,-0.9999985977775491
CR2,SELL,-0.9999999998978851
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999857650460234
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999966
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996913943609863
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998602510958687
SELP,VWF,0.9999999999978921
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999959591079771
APOE,GPNMB,-0.9999999999696905
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998424529186
CD40,CD80,-0.9999999840569196
EFNA1,NTRK2,0.9941871318155258
CYP1B1,HSD17B2,-0.999999999999989
CYP7B1,SLC10A2,-0.9999999999999529
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999967
IL11,IL3RA,1.0
CCL3,IL33,-0.9999985529333442
CD80,TNF,-0.999999999991007
FCN3,KLKB1,0.9985155447359549
FGF7,NOG,-0.9999999843794055
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999756696374
OAT,OTC,0.9999998945677097
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998390078324
CXCL11,CXCR4,0.9999999999997967
CSF2,CXCL3,0.9999999999999977
FCGR3A,HLA-G,-0.9999999999999992
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999993303217422
CYP4F2,JMJD7-PLA2G4B,-0.9999999997305344
CXCL8,SST,-0.9988600500444647
CD83,PTPRC,0.9958229944068272
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998276218
CR2,PAX5,0.99642618567275
CD38,FCRL5,-0.9999999999127439
COL5A2,COL8A1,0.9999999999264494
CD79B,LOC102723407,-0.8764848178546237
CD69,FCGR3B,0.999999999950973
HDAC9,HIF1A,-0.9999758730387983
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7026554462504454
AIM2,NLRP6,0.9537647246165192
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9542988437294967
LRP8,SELENOP,-0.9999999999999912
LYZ,MS4A1,0.9999999986674684
LCN2,SPP1,-1.0
SPP1,TNFSF11,0.9999999472115678
EDN2,EDN3,-0.866092404546833
ICOS,TIGIT,-0.9999993230620159
CR2,ITGAM,-0.9999999999999998
NLRP1,P2RX7,-0.990691891112717
C4A,C4B,0.9999999539052423
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999990475181
MUC1,SELL,0.33339428929088955
BANK1,CD79A,-0.9977438232037431
SPP1,VCAM1,0.9999995436820288
CCL13,CXCR2,-0.8946282099174769
MMP1,MMP7,-0.9996479475081457
CD80,TNFRSF4,-0.9484589657044094
EIF1AY,USP9Y,0.9999867645450538
FCGR3B,PDCD1LG2,0.9999999999569912
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9818707226158042
CYP3A4,UGT2A3,0.9999999840479765
SLC10A2,TMIGD1,0.9999999979728391
CCL3,CCR7,0.9706890330067701
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9993377862582377
CXCL6,CXCR4,0.9999999999999848
BTLA,CD22,0.9999998860461555
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9458145124164483
HK3,TREH,0.999999999995814
CD38,NAALADL1,0.9999999997396009
IGFBP5,MASP1,0.9999999915421333
IL2RA,IL6,0.9999999938163268
IGLL5,OLR1,0.9999987672461441
CD27,CD274,0.9999999993935528
ATOH1,MUC5AC,-0.9999999986738497
CYP1B1,FOXQ1,-0.9999999999997173
MMP3,PTGS2,-0.9999234506555575
RETNLB,SERPINE1,-0.9999999999994101
BLK,PAX5,-0.9999993607489231
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999876435105
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999600659106386
CCL2,CXCR2,0.9999999999999737
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996054
ADH1B,GSTM2,-0.9994931063290986
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999984
ALDH1A2,UGT2B15,-0.9998509531211672
ITGB1,MMP2,-0.9999999999996203
CLEC7A,TLR1,0.9999999999362504
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999981
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999644588368783
CCR7,SELE,0.9999920338272499
IGLL5,LILRB1,-0.9999999999128821
ALDOB,PCK1,0.998029129179443
AREG,HBEGF,0.9999999977399402
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999909003424
SELP,SNX20,-0.8957489780409258
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999988385
HSD11B1,UGT2B7,-0.999932734233614
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.995667378326249
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995084291176
APOB,OTC,0.9999999331763627
CSF2RB,PRKCB,-0.9999999999063869
LTB,TNFRSF13C,-0.9999999999593223
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.706585961655547
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999716
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9992008712868476
HTR1D,SLC6A4,0.9999999999989901
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999950421918
APOB,HBB,0.9999999999918298
CD274,CXCL10,0.9999999999877633
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999899293388146
FCRL3,MS4A1,-0.9999999999999968
FOXP3,PTPRC,0.9999999701109381
APOA1,HBB,0.999998195482382
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999937966
BCL6,CXCL13,-0.9433821872445554
CCL11,SELE,-0.9999999999611761
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999939424
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999152909413
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997815289314
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999775658489061
MUC1,MUC13,0.9998271861167634
CYP2D6,FMO1,0.9970523613654011
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999977067
CSF2,FOS,0.6941254720227522
CCL17,CXCR1,0.9999999793554061
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.99999999999991
SPP1,THBS2,0.9999999999999674
BATF,ICOS,0.7531761112645433
IRAK3,SOCS1,0.9999999999151962
HBEGF,LCN2,-0.9999999999999929
CCR7,FN1,0.9999999999988337
IFNG,IL33,0.9009582812392265
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999998919
DCN,MMP9,0.9998993356744938
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999839
CCL3,CD274,-0.999999999940629
CD19,MSLN,-0.99999999999922
CREB3L3,CREB5,0.9999942305091224
CD27,FOXP3,0.9999999999999999
APOA4,CREB3L3,1.0
CD19,CR2,0.7262316188687986
LILRA1,MNDA,0.9999999931683856
CCL17,CCL4,-0.9959187178989348
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995025236879989
NCF1,OLR1,0.9999999999999797
CYP2C18,UGT2B17,0.9999998296533011
IL6,IL7R,0.9999999998948345
IL6,ZC3H12A,-0.926433106137764
LUM,POSTN,0.9999999999751379
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999986134368957
AREG,IL33,0.9999997129344453
