geneA,geneB,weight
BTLA,CD79A,-0.9996969419075951
GZMB,SERPINB9,-0.9999997544385534
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999598
ABCG8,ATP1A1,-0.9979291908549619
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9996446812637348
CTSG,F2RL2,-0.9999999999018688
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999998755975
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6296845018159887
COL5A2,LTBP2,0.9999997003474219
CNR1,GNG4,0.9865724736346719
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.7536871809939204
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999788199621084
ITGA5,TNC,0.9999727461237647
CD38,PAX5,1.0
IFNG,TLR1,-0.999999271060375
ADH6,UGT1A1,-0.9999999999999195
BTK,PTAFR,0.9999999999991631
PRKCB,SPHK1,0.9999999176304395
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998619431
GUCY1A1,PDE10A,-0.6995346555264372
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999977242
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9428147441539103
LGR5,MUC2,0.9999997676461289
CDK5R1,CDK5RAP3,-0.9048756912771259
SRGN,THEMIS2,-0.9999999462832221
GNG4,RAC2,0.9999999999997825
ANK1,TNF,0.9992700440129217
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.999844415321921
ITGAM,TLR2,0.9999797658716693
TNF,TNFRSF4,-0.9999999224311045
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999992
CCL21,CXCL6,1.0
CD38,ICOS,0.999999999999677
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999946278034214
CTLA4,LGALS9C,0.9623946289629649
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999998236
CASP5,NLRP1,0.9999999281160856
FCAR,PIGR,-0.9999999999967792
CEACAM5,ICAM1,-0.9999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999637
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999991155
ITGA5,PARVG,0.999593050527903
CXCR2,ITGAM,0.8642120331006713
FOS,TWIST1,-0.9999999999999989
IDO2,IFNG,-0.7320605439852663
CCL22,CXCL8,-0.9999374542986551
ARG2,ITGAM,0.9002265156008694
CR1,MASP1,0.9998257876800414
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999994942
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999972062173449
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998548459286273
CXCR5,ITGAX,0.9999999999648161
MS4A1,VPREB3,-0.9999997249223854
CD40,ITGAX,0.9999981719041722
IL3RA,PTPRC,0.6157380737369237
CCL25,CXCL13,0.9989748447030954
FCGR2B,IGLL5,0.9962747455725215
CR1,FCGR3B,-0.9929662199179958
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.99999999999941
CD83,TLR2,0.998395545209108
FCRL1,FCRL3,-0.7774928300301176
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999876
IL2RA,TNF,-0.9980968956611409
CD40,IL6,0.9997107226526177
HBEGF,S1PR3,-0.9999999966259849
CCR7,CXCL3,0.9363492706482651
GPNMB,HBEGF,-0.9999999975242048
FFAR2,FFAR4,-0.9999999940472427
CCR1,PTAFR,-0.9999999999999909
BGN,IL6,-0.9999642111379654
CCR2,ITGB2,-0.9999999812435982
PLA2G2D,PLA2G7,0.9999999995294896
CCL18,CCR4,0.9997912336498942
CD83,LAMP3,0.9996267093736327
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999914794766
CD83,ITGAM,0.9999999999861678
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999997
COL1A1,TGFB3,0.999988277722134
COL15A1,COL6A3,-0.9999999999999999
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9857131960326561
NPY,TNF,0.9999999972119535
CCL13,CCR9,-0.9999998426632342
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999987541
CNTFR,JAK3,-0.9999999999990593
CD5,CR2,0.9999999949818931
CSF2,IL33,-0.9999998379515838
C6,C8G,-0.9999999998393525
ITPR3,PLCD3,0.9999999337529577
CD274,SELL,0.9998501092971277
IL1A,POSTN,-0.9999999950977252
ALDH1A2,BCO1,0.9999982489510594
BCL6,STAT1,-0.9980260233501494
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999149761310534
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9288252272114125
C5AR1,IL1B,-0.9999999999993175
CXCR4,HGF,0.9999999982009451
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998362171960418
HLA-G,LOC102723407,-0.9999999999998647
CD274,IL1B,-0.9999985706114257
ARHGEF1,RGS1,0.9999999999531466
SLAMF6,ZAP70,0.9999999999999957
CD48,IL1B,0.9999999999999487
COL1A1,SPP1,-0.9999999912466926
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999758497258
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998839735
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9981785099036287
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999903010666
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997446761
CXCL9,GZMB,-0.9986059953129613
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999939131976
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999865067324
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999922
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999285102927517
HGF,SERPINE1,-0.9999999999999992
CXCL1,SELP,-0.9999995550752011
ADM,GCG,0.9855807302885309
SLC5A1,SLC9A3,-0.988578264536147
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999991734
C5AR1,TLR2,-1.0
GZMB,IL21R,0.946734069895327
COL15A1,COL3A1,-0.9999999999900708
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999987575
HKDC1,PFKFB3,0.9999962488340591
ARG2,IGLL5,0.9959626758170316
ADH1B,LRAT,-0.9999880157396112
CCL2,CCL22,0.9999999992031973
CCL20,CCL25,0.9999561810223987
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999953958
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9992204736228435
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999802090834856
CD274,ICOS,0.9999999999999651
APOE,IL6,-0.9998088932511224
CDK5R1,NTRK2,0.9999999999999343
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999978686518369
IL6,TNFRSF4,-0.9999999999896692
CCL11,ICAM1,-0.999999999992823
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9649920834995834
CD48,ITGAM,0.9999999983766462
TNC,VCAN,1.0
ADH6,AOX1,0.999999998872104
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999566
CCL17,TNF,-0.9311415356158225
CCL18,CCL2,0.9999996181890518
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999972591
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.999999999999651
CCL20,CXCR5,0.9999999999999929
HIF1A,TWIST1,-0.9999999999986307
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999876400634
BOC,GAS1,0.8925990258954106
FN1,MDGA1,-0.9995739762643802
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999983799413111
EGR1,PTGS2,0.9957611081525926
AQP9,TLR2,-1.0
NTS,PYY,-0.9999998924423558
ACKR1,CCR1,-0.9998195426066927
CD40,CXCL8,-0.999999999999923
ANPEP,SFN,0.9904972379944021
IL24,IL2RA,-0.8816603878704659
FCGR3A,IL3RA,-0.99999981128535
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999991223391951
COL6A3,ITGA5,-0.986376159905143
CCL22,CXCL2,0.9997157091426757
CPS1,SLC23A1,-0.9999997861280122
TMSB4Y,ZFY,-0.99995986377857
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8724626918486026
LCNL1,PTGDS,-0.612288078897554
AIM2,SP140,0.9916477424675497
CD24,ITGB1,-0.9999996853888417
CD38,CXCR4,0.9999999989228847
ICOS,SLAMF1,0.9999256279501836
CXCL1,STAT1,-0.9999999999943098
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999689080369
CCL2,HBEGF,-0.9999999999999998
PTPRC,SASH3,0.9999999999992637
COL1A2,CTHRC1,-0.9999435171286853
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.4034551921908232
IGSF6,ITGAX,-0.9710148522783637
CXCR2,CXCR4,0.9999545064377702
CD27,LOC102723407,0.6342246285982859
GABBR1,NPY,-0.9996548148418237
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9854036506748919
GUCY2C,PRKG2,0.9999998168697164
BTLA,CCR7,0.9999999939481738
B3GNT7,CHST6,-0.9999999998703881
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999987
DDC,MAOA,-0.9999999999998971
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999999062553
CXCL8,MMP13,-0.9999999999999992
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999986
CXCL9,TNF,0.9981573342107215
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999620924318849
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.999900470767946
CD19,SELL,0.99999999976209
ANPEP,THY1,0.9997520016695925
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9782957608914665
IFNG,MMP3,-1.0
LEF1,PAX5,0.9998133055004756
CTLA4,IL1B,0.9999999420083686
FCER1G,NCR3,1.0
IL6,PTGS2,0.9571911900251522
CCR7,CXCL1,0.9999999999951261
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999996714
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999998133999
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9785021178670884
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9504311399645865
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999965302
ACSL4,SLC7A11,0.7207285321138729
CPS1,NAGS,-0.9999999990827487
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999940158945
CXCR4,FCGR3B,-0.9999264847501641
CCL25,CXCR4,0.9999999877339644
CDHR1,TM4SF5,-0.9999999999997908
ADGRE2,ITGAM,0.5525870035191494
IL1A,IL33,0.9999072354311089
CD177,FCGR3B,-0.999999999993782
CASP5,NLRP2,-0.9985672345038765
CCL11,CXCL11,-0.9999997100395809
CTSG,SLPI,0.9999999940937432
JAK3,OSMR,-0.99968114267079
ADH1C,MAOB,0.9622629897353244
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999554905
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999757
FN1,MMP10,-0.9999999984409634
FOSB,NR4A1,-0.9999999999998762
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9656363933570808
BACH2,LEF1,0.9999101964148114
CD80,STAT1,0.9999213160129774
CD80,CD83,-0.9908743292909723
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.999999999999464
C4B,TNXB,0.999999999988003
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6914235389428082
IL6,TNFRSF11B,0.9340920534953169
GSTM1,SULT1A1,0.9993965888336933
ACSL1,ACSL4,-0.9992950802107776
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.2782144587512414
IL11,PRLR,0.9999999999989598
IL1A,NFKBIZ,-0.999999999993906
GSTM1,SPP1,-0.375644194241308
CD19,PAX5,-0.9948037786460913
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9961143341082227
TCL1A,VPREB3,0.9999730261235711
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.9994312497049535
IL20RA,JAK3,-0.9999999998461576
COL4A1,NID2,0.9999941725067334
CYP2C9,PLB1,-0.999999999999877
CARD11,ZAP70,-0.36825873320927954
CD19,CXCL13,-0.9258533337861344
CD24,LGR5,0.9999999999959404
FCGR3A,TNF,-0.9937913158255725
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999959807074
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999996456932467
CR2,TNFRSF13B,0.9393028231199466
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9896167197093068
CD40,MSLN,0.9999999894655565
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999996
CHDH,PLA2G12B,-0.9999999786091416
APOE,CXCL8,-0.9999999999999977
CD69,CXCR5,0.9999702581678718
TGFB3,VASN,0.9999999762463542
CD19,ICOS,0.9999987422875999
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996117119002
FCGR1A,FGR,-0.99999917170361
CCL2,EGR2,0.9568111884161958
CCR7,CD69,0.9999999999999343
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999986157
CD28,CXCL10,0.9999999999999991
AOX1,MAOB,0.9998905968177678
NCR3,SLAMF6,0.9999205825297864
CCL2,IL33,0.9980480990278808
CXCR4,RGS1,0.999999999996289
CD19,CD5,-0.8268023777110537
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999708
BLK,MS4A1,-0.999999999935123
C4A,FCN1,-0.9999999973335952
AADAC,KYNU,0.9999988258013021
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999915
CLDN8,OCLN,-0.9999999999999925
ACKR1,CXCL5,-0.9999999999858147
ITGB2,TNF,-0.572707285977597
LOC102723407,TNFSF13B,-0.9999989977659941
CD72,NIBAN3,0.9999999606500265
CCL4L2,CXCL1,-0.9999999971242493
ITGAX,PTPRC,0.9999999999991547
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998170904391
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999607926
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9978534279718984
HNF1A,SLC2A2,-0.9999540740830606
MUC5AC,TFF1,-0.9999999855800589
CXCR5,IFNG,0.9999993283428382
CXCR5,PTPRC,0.9999999996195246
CCL19,TNF,0.9999999999957659
CD40,PTPRC,0.9480538778272753
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999775394872754
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999993717
HLA-DQB2,PDCD1,0.9999999999520455
AQP11,AQP8,0.9999999999792581
EDNRA,GNA15,-0.999999999999315
CXCL8,MMP1,-0.9999999996763195
FOXP3,ITK,0.9999999999751981
CD274,CXCR4,0.9999999969396803
COL12A1,COL5A3,-0.9826982115161883
CCN2,COL1A2,-0.9999999999999986
CD19,PIK3CD,0.9999843604590248
ARHGAP9,RAC2,0.9999999983764979
FN1,PLAU,-0.9999999999999959
IL11,STAT1,-1.0
SCT,VIP,0.9999999918587706
CCL19,CSF3,-0.9999946769939283
CCL4,GZMB,-0.9990809707955824
FN1,IL1A,-0.9999999999681963
CEACAM1,CXCL8,-0.9895372947728945
MUC2,OCLN,-0.7526311982880078
CLEC6A,TLR2,-0.9999839520962762
MME,PTPRC,0.999999966852615
CD27,ITGAL,0.9953841338653918
CD22,CD79B,-0.999999997709954
IL21R,IL2RA,0.999998762444692
IDO1,MAOB,0.9999852663969596
GPT,IL6,-0.9999994829633321
CYP7B1,GPR183,0.9999999998511416
CD79B,PIGR,0.9999679945579912
ACKR1,CCR2,-0.9999999999737303
CLDN2,OCLN,0.9999999665585888
FCER2,PAX5,0.9996780118840762
EGR1,IL1B,0.9999805621334699
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999774961
GABBR1,GABRP,0.9999999999999947
CCL20,CXCL5,0.9999338630141511
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999100976481
BTK,PRKCB,0.9341897734007089
NLRP1,NLRP6,0.9991155965338006
HK3,SI,1.0
CD28,NAALADL1,-0.9999999705316632
MUC12,MUC6,-0.9999999999790883
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999991892822
CCL18,CXCL3,-0.9999902345622143
CCL4,CD40,0.9999993589222237
LILRA2,LILRB4,-0.9999999999999992
CXCL10,IL2RA,0.9601757612028922
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999979171786948
TPSAB1,TPSB2,0.9999999991388836
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999926444041486
CCR1,TNF,0.7953002549044379
NOD2,TLR8,-0.9999851708576762
COL14A1,COL6A3,0.999999999986671
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999918
IL6,SELL,0.999999999757598
APOC1,FABP1,0.9999999998926129
CD27,CD28,0.9998610965909291
APOC3,SAA1,1.0
NOD2,TLR1,-0.45740686750234766
FGR,ITGAM,0.9999999992942611
LILRB1,LILRB3,-0.998005410528867
IRF4,MME,0.9999999999996493
TNF,TNFAIP6,-0.9999999999989334
CD80,NCR3LG1,0.99999998302937
MRNIP,RPS28,-0.9999999999999903
CCN2,TNF,-0.8936072872898804
CSF2,FOXP3,-0.9999999999990674
CD79A,CD79B,0.9953196538538124
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999981
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9844428807497932
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999884822419
CCR7,TCF7,0.9999974579114979
IFITM2,IFITM3,-0.9999931794927945
SCT,TAC1,-0.8749825573720184
GRIN1,LRP8,0.9998838887549403
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999965451
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995444576718027
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994373
CD38,CD79A,0.99999998609677
IKZF1,LYL1,-0.9999755833109362
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9273337837093516
CD40,CTLA4,0.9979784162864852
GBP3,STAT1,-0.9663473627403796
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999874915
BTK,RAC2,0.9965606732413913
MMP7,SPP1,-0.9987782830583827
IHH,MMP13,1.0
IL6,RETNLB,0.999941500296075
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9975750599968155
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999958735683403
ADAMTS10,LTBP2,0.9999999993390734
CXCL10,IL1A,-0.999999783906333
CLEC7A,FCGR2A,-0.9999999999693843
IL6,TLR2,-0.9906994438411341
CLCA4,MS4A12,-0.9995675945481729
CXCL13,CXCR5,0.9974869131934513
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.40687920587269066
FOSB,NR4A3,-0.9999991304696724
AQP7,AQP8,0.9999995392504656
ANPEP,NAT8,-0.999999999999993
IL6,ITGAM,0.9999853724086253
FN1,MMP9,-0.9999999999999851
CHAD,LUM,0.9999999997677859
ANK1,TAC1,0.9966987700306891
CXCR4,TNFRSF4,0.9999996283869318
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999974966
CD28,LILRB4,1.0
CCL25,CCL28,0.9999915424965495
DOCK2,ITGB2,0.9943275046556954
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999105
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998088136318389
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999994550656806
COL4A1,THBS1,0.9999078395504906
CD19,CXCR4,0.9998172732358477
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999997679
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999927963740627
GBP5,IDO1,-0.9999999999999987
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999997722
CD80,IL7R,0.9826600345645696
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999995144851
CKB,SLC6A8,-0.999999634139655
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998880883976
RAMP1,RAMP3,0.9993269039713805
IL6,ZBTB16,0.989342957973402
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999795802859452
AKR1C1,CBR1,0.9999999830501524
CCL28,PYY,-0.9999999986228306
CXCR4,RHOH,0.9998933077586856
HTR1D,VIPR1,-0.9999999999999984
CXCL11,DPP4,0.9999999999971296
CD22,IL3RA,0.9999999999997291
CD24,IFNG,0.9965119657816172
APOE,PCSK9,-1.0
IL1A,TNF,0.7651399219721133
CD24,PTPRC,0.9999999999998119
CASP5,IL1B,-0.9999997892293153
CXCL10,TIMP1,-0.9999999999999748
CSF2RB,OSM,0.6622771753895866
PTPRC,SPIB,0.9999999999480876
CLDN2,CLDN8,0.9999999999776975
CCL22,CD40,-0.8050084824391058
CCL2,CD274,-0.9999998028973367
CCL17,CXCL13,-0.9994286052970909
BGN,DCN,-0.9999999932115187
BCL6,LEF1,0.9999996557391562
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999364294564
GZMB,PDCD1,0.9999988027389682
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8469772681374568
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9961104101250403
IL1B,NCF1,0.9993252748069776
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999985215112
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999996036656298
EIF1AY,MRNIP,-0.9999999998076562
NPY,TAC1,0.9301015257494111
NR1H4,SLC51A,-0.9999999989821374
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9985291837208553
NR1I2,ZFY,0.9999999126684088
IL1B,NFKBIZ,-0.9998381553824899
HNF1A,LCT,-0.9999999991254346
IER3,PHLDA1,-0.99469486718217
ATOH1,ESPN,-0.9999999775019073
ITGB7,SOAT2,-0.9999999999595857
CD27,ITGAX,0.9999999999324573
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999855296
CD38,IL21R,0.999999999426678
DPP4,PTPRC,0.7684769713897907
C3,CCL2,0.9999999999999993
CXCL11,CXCR2,-0.9999999999800054
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999793000183943
CCL18,CXCL1,0.9999996244799538
ENTPD8,PDE10A,0.8584958083836772
CLDN15,CLDN3,0.9999996766666027
IFI44L,IFITM3,-0.9999999411407554
CSF3,CXCR4,-0.9999999999637972
MMP2,TWIST1,-0.9999999999940359
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8045965176940835
ICAM1,SAA1,-0.9999999999805439
CPS1,OTC,-0.9999999999923219
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999696899473745
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9832255077799099
B3GNT6,GALNT15,-0.9998310726734979
HLA-DQA2,LOC102723407,-0.9989191123853906
ADH1B,GSTA1,-0.9877099606054625
CR1,ITGAM,1.0
ICAM1,THY1,-0.967292281984955
CCL2,TNF,0.999932469622574
ITK,STAP1,-0.9998319325742475
MMP3,TNFSF11,-0.9999999844307904
CXCL9,TLR2,-0.9999579694644402
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9197919406213566
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999989262914336
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999984
CXCR5,FCGR3B,0.9973426681733798
GBP5,SAMD9L,0.999997660292579
CCL22,TNF,-0.99999953460693
FN1,OSM,-0.9986526888997777
CD40,FCGR3B,-0.9999999999954551
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999934949957926
HKDC1,MGAM,0.9984249504096074
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9493904692616327
HNF4G,PCK1,-0.9999999999999925
GPR183,IGLL5,0.9062963734100643
COL14A1,COL8A1,0.781456912372674
IL6,SAA2,-0.9999999999767436
HLA-DQB1,ZAP70,0.7208191488353642
FCGR3A,TNFSF13B,-0.9867936408023986
COL1A2,COL5A3,-0.9999999999999994
LOC102723407,POU2AF1,-0.9999119621980408
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999999295
FOS,TNFSF11,-0.5648202902033508
CCL25,CCR1,0.9999999999987806
CCL22,CSF3,-0.9999999999999952
CEBPB,EGR2,-0.9999723125639179
CYP1B1,GSTM1,-0.9999985416025577
ADH1C,AOX1,0.9015475445035787
IDO1,TNF,0.9939676973374492
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999827
ITGB2,SELL,0.9987007775253712
IKZF1,ITK,-0.3424764005625124
A1CF,HNF4G,-0.9999999999999886
CHGB,NPY,-0.999999927993973
MS4A1,MZB1,0.9999999999999999
PRELP,THBS2,0.9534811396129274
HLA-DQA2,HLA-G,-0.9148780481435091
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999930549707187
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9983676268173236
AREG,NTRK2,-0.9993440787653229
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9936451767040523
MUC17,MUC2,0.9999999996053452
FGF7,IL6,0.9999916590975535
ADH1B,UGT2B15,0.49681881847346304
CXCL8,IL6,-0.9999999999999997
CLU,THBS1,0.7620308157288992
MMP9,S100A4,-0.9999999907486201
CXCR1,TNF,-0.9999999999997122
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999993057
CCL19,SELL,0.9999999999998463
CYP26B1,UGT2B15,0.9999999997069473
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999992111
MMP13,TNFSF11,0.9517513050510804
NIBAN3,SPIB,0.9999999999999976
COL1A1,MMP9,-0.9806705398639098
HK2,SLC2A3,-0.999806696773029
APOE,HSPG2,-0.9999999881186388
ITLN1,LTF,-0.5688598818346817
HHLA2,PDCD1LG2,1.0
