geneA,geneB,weight
CD38,ICOS,0.9999999999993182
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999913134712797
CTLA4,LGALS9C,0.9304936234911728
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.32611102625085503
CD38,ITGAM,0.9999999999997484
CASP5,NLRP1,0.9999998201075985
FCAR,PIGR,-0.9999999999970204
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999993601
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999994134
ITGA5,PARVG,0.999400324351402
CXCR2,ITGAM,0.7613517391286722
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.8133695941493013
CCL22,CXCL8,-0.999949655000168
ARG2,ITGAM,0.9219018987796128
CR1,MASP1,0.9997810806940585
CD14,S100A8,-1.0
CHGA,LGR5,-0.999999999999494
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999955861922512
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997310603736946
CXCR5,ITGAX,0.9999999999549131
MS4A1,VPREB3,-0.9999998344661647
CD40,ITGAX,0.9999964616478548
IL3RA,PTPRC,0.46321418962171856
CCL25,CXCL13,0.9994584525520022
FCGR2B,IGLL5,0.9941621547273353
CR1,FCGR3B,-0.9963225572798529
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995867
CD83,TLR2,0.9975715290279036
FCRL1,FCRL3,-0.8104890355710694
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999776
IL2RA,TNF,-0.9987231238746749
CD40,IL6,0.9995172959180082
HBEGF,S1PR3,-0.9999999952443146
CCR7,CXCL3,0.8575603464769613
GPNMB,HBEGF,-0.9999999968473822
FFAR2,FFAR4,-0.9999999949335729
CCR1,PTAFR,-0.9999999999999938
BGN,IL6,-0.999973394016856
CCR2,ITGB2,-0.9999999870645913
PLA2G2D,PLA2G7,0.9999999992052546
CCL18,CCR4,0.9996806081468125
CD83,LAMP3,0.9994465476439099
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999949674349
CD83,ITGAM,0.999999999978914
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999991
COL1A1,TGFB3,0.9999817679668622
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.26467914655080504
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9852498022168121
NPY,TNF,0.9999999980102622
CCL13,CCR9,-0.9999998727702919
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999979652
CNTFR,JAK3,-0.9999999999984238
CD5,CR2,0.9999999950230508
CSF2,IL33,-0.9999998920072343
C6,C8G,-0.999999999898457
ITPR3,PLCD3,0.9999999149369712
CD274,SELL,0.9996511752375703
IL1A,POSTN,-0.999999996653008
ALDH1A2,BCO1,0.999997604961529
BCL6,STAT1,-0.9985893034342662
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999732914859948
CD22,FCGR2A,1.0
CXCL11,FN1,-0.959697986127258
C5AR1,IL1B,-0.9999999999992211
CXCR4,HGF,0.9999999946127629
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999147317692207
HLA-G,LOC102723407,-0.9999999999999207
CD274,IL1B,-0.9999989093094929
ARHGEF1,RGS1,0.9999999999331814
SLAMF6,ZAP70,0.9999999999999957
CD48,IL1B,0.9999999999999001
COL1A1,SPP1,-0.9999999947395137
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999595729209
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997300388
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9983677880217458
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999927986076
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999995910049
CXCL9,GZMB,-0.9989202797619582
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999997
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999899965204
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999913833424
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999947
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9992579026677304
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.9999997372307896
ADM,GCG,0.9795527551993232
SLC5A1,SLC9A3,-0.9700889087290342
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999987831
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9289845461719746
COL15A1,COL3A1,-0.999999999995674
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999982256
HKDC1,PFKFB3,0.9999967191949211
ARG2,IGLL5,0.9968442052719385
ADH1B,LRAT,-0.9999818592695809
CCL2,CCL22,0.9999999988771087
CCL20,CCL25,0.9999756979528255
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999968806
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9983776798569828
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999671943004139
CD274,ICOS,0.9999999999999116
APOE,IL6,-0.9998639701840208
CDK5R1,NTRK2,0.9999999999999172
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999959124143848
IL6,TNFRSF4,-0.9999999999951983
CCL11,ICAM1,-0.9999999999946652
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9718098835609271
CD48,ITGAM,0.9999999977819425
TNC,VCAN,1.0
ADH6,AOX1,0.9999999985176824
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999765
CCL17,TNF,-0.9398666722260854
CCL18,CCL2,0.9999992149118706
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999956799
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994819
CCL20,CXCR5,0.9999999999999899
HIF1A,TWIST1,-0.9999999999989803
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999909949393
BOC,GAS1,0.8518525174692854
FN1,MDGA1,-0.9997513061042981
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999966351767128
EGR1,PTGS2,0.9936345362360822
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999216524489
ACKR1,CCR1,-0.9998143624073295
CD40,CXCL8,-0.9999999999999353
ANPEP,SFN,0.976446319331831
IL24,IL2RA,-0.9283576229857697
FCGR3A,IL3RA,-0.9999998511223971
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999991782783189
COL6A3,ITGA5,-0.9894314480389885
CCL22,CXCL2,0.9995930891402817
CPS1,SLC23A1,-0.9999996427283449
TMSB4Y,ZFY,-0.9999478563037847
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8798762047500729
LCNL1,PTGDS,-0.7359364889431835
AIM2,SP140,0.9879029604735258
CD24,ITGB1,-0.9999997925853836
CD38,CXCR4,0.9999999974394983
ICOS,SLAMF1,0.9998871223789134
CXCL1,STAT1,-0.9999999999953408
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999550090797
CCL2,HBEGF,-0.9999999999999992
PTPRC,SASH3,0.9999999999989508
COL1A2,CTHRC1,-0.9999512034401378
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.980217296927124
CXCR2,CXCR4,0.9998733612750234
CD27,LOC102723407,0.4724007044504475
GABBR1,NPY,-0.9994149595033623
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9825708831123381
GUCY2C,PRKG2,0.9999998744175943
BTLA,CCR7,0.9999999922613888
B3GNT7,CHST6,-0.9999999998238942
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999982
DDC,MAOA,-0.9999999999998712
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998292997
CXCL8,MMP13,-0.9999999999999994
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999992
CXCL9,TNF,0.9977097107704431
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999409163608992
FCN3,FN1,-1.0
CETP,LPL,0.9998273735440466
CD19,SELL,0.99999999967357
ANPEP,THY1,0.9998093867572904
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9834209419688673
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997082940722293
CTLA4,IL1B,0.9999998599362625
FCER1G,NCR3,1.0
IL6,PTGS2,0.9070552094829505
CCR7,CXCL1,0.9999999999854006
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994393
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996486861
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9814962983576175
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9642513003140853
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999994
CCL20,CCR1,1.0
CD83,CXCR4,-0.5812773082356695
FOS,SST,0.9999999999955599
ACSL4,SLC7A11,0.6503803191884973
CPS1,NAGS,-0.9999999984060771
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999924653123
CXCR4,FCGR3B,-0.9999703091695997
CCL25,CXCR4,0.999999994177003
CDHR1,TM4SF5,-0.9999999999998598
ADGRE2,ITGAM,0.36416204072447705
IL1A,IL33,0.9998701069489162
CD177,FCGR3B,-0.9999999999945997
CASP5,NLRP2,-0.9984061359912851
CCL11,CXCL11,-0.9999997202907821
CTSG,SLPI,0.999999994684167
JAK3,OSMR,-0.999787679518169
ADH1C,MAOB,0.9768001774095482
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999087847
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999631
FN1,MMP10,-0.9999999987536601
FOSB,NR4A1,-0.999999999999877
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9748303045373068
BACH2,LEF1,0.9998907481182973
CD80,STAT1,0.9999122307290581
CD80,CD83,-0.9920919432293492
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.999999999999451
C4B,TNXB,0.9999999999815135
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5867010589498715
IL6,TNFRSF11B,0.9110499457984674
GSTM1,SULT1A1,0.9996854348584465
ACSL1,ACSL4,-0.9995175944217692
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.999999999998974
IL1A,NFKBIZ,-0.9999999999954936
GSTM1,SPP1,-0.5171163629941801
CD19,PAX5,-0.9957454785249426
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9952271155928342
TCL1A,VPREB3,0.9999573057686498
CSF2,FGF7,-0.9999999999999997
JAK3,PIK3CD,-0.9995247940265262
IL20RA,JAK3,-0.9999999999180673
COL4A1,NID2,0.9999903029307474
CYP2C9,PLB1,-0.9999999999998445
CARD11,ZAP70,-0.39193297303134894
CD19,CXCL13,-0.9494353763190514
CD24,LGR5,0.9999999999932088
FCGR3A,TNF,-0.9948766710907876
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999971804493
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999760432727
CR2,TNFRSF13B,0.9406265709134237
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9913589264341635
CD40,MSLN,0.9999999889524563
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999668545038
APOE,CXCL8,-0.999999999999998
CD69,CXCR5,0.999959370009788
TGFB3,VASN,0.9999999504654882
CD19,ICOS,0.9999982898563539
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996437450376
FCGR1A,FGR,-0.9999994668993255
CCL2,EGR2,0.9439635258501514
CCR7,CD69,0.9999999999999208
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999987059
CD28,CXCL10,0.9999999999999977
AOX1,MAOB,0.9999030581494404
NCR3,SLAMF6,0.9999048705367658
CCL2,IL33,0.9957890960391564
CXCR4,RGS1,0.9999999999951313
CD19,CD5,-0.8761460949859975
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999772
BLK,MS4A1,-0.99999999995142
C4A,FCN1,-0.999999998675401
AADAC,KYNU,0.9999991229479336
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999766
CLDN8,OCLN,-0.9999999999999909
ACKR1,CXCL5,-0.9999999999864643
ITGB2,TNF,-0.7164070217296393
LOC102723407,TNFSF13B,-0.9999992840609184
CD72,NIBAN3,0.9999999556638737
CCL4L2,CXCL1,-0.9999999973828072
ITGAX,PTPRC,0.9999999999987131
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998948346959
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999214823
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9987670087998345
HNF1A,SLC2A2,-0.9998741174628181
MUC5AC,TFF1,-0.9999999750388529
CXCR5,IFNG,0.9999990195877099
CXCR5,PTPRC,0.9999999995911828
CCL19,TNF,0.9999999999924417
CD40,PTPRC,0.8852549297605133
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999664214499348
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999985505
HLA-DQB2,PDCD1,0.9999999999373376
AQP11,AQP8,0.9999999999894539
EDNRA,GNA15,-0.9999999999995424
CXCL8,MMP1,-0.9999999997318302
FOXP3,ITK,0.9999999999025893
CD274,CXCR4,0.9999999914748406
COL12A1,COL5A3,-0.9889490713943151
CCN2,COL1A2,-0.9999999999999992
CD19,PIK3CD,0.9999804874621364
ARHGAP9,RAC2,0.9999999975892875
FN1,PLAU,-0.9999999999999978
IL11,STAT1,-1.0
SCT,VIP,0.9999999953696982
CCL19,CSF3,-0.999996709820856
CCL4,GZMB,-0.999374191197147
FN1,IL1A,-0.9999999999771737
CEACAM1,CXCL8,-0.9903587460807578
MUC2,OCLN,-0.8080572264487829
CLEC6A,TLR2,-0.9999881891227277
MME,PTPRC,0.9999999794261561
CD27,ITGAL,0.9921420782872415
CD22,CD79B,-0.9999999983695574
IL21R,IL2RA,0.9999981931786155
IDO1,MAOB,0.9999880188398882
GPT,IL6,-0.9999991661523462
CYP7B1,GPR183,0.9999999996392278
CD79B,PIGR,0.9999417805452029
ACKR1,CCR2,-0.9999999999745126
CLDN2,OCLN,0.9999999443854164
FCER2,PAX5,0.999640249152458
EGR1,IL1B,0.999969641162612
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999874394
GABBR1,GABRP,0.9999999999999931
CCL20,CXCL5,0.9998933623714379
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999931087421
BTK,PRKCB,0.911943280580169
NLRP1,NLRP6,0.9987329882525771
HK3,SI,1.0
CD28,NAALADL1,-0.9999999479215227
MUC12,MUC6,-0.9999999999671478
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999986778318
CCL18,CXCL3,-0.9999939984369354
CCL4,CD40,0.9999990324682588
LILRA2,LILRB4,-0.9999999999999994
CXCL10,IL2RA,0.9419756939895182
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999984533749099
TPSAB1,TPSB2,0.9999999996764644
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999904367677223
CCR1,TNF,0.7148285945386958
NOD2,TLR8,-0.9999898265896588
COL14A1,COL6A3,0.9999999999824332
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999911
IL6,SELL,0.9999999996475316
APOC1,FABP1,0.9999999999120539
CD27,CD28,0.9997637858225547
APOC3,SAA1,1.0
NOD2,TLR1,-0.5592775866819724
FGR,ITGAM,0.9999999987907254
LILRB1,LILRB3,-0.9986640595649234
IRF4,MME,0.9999999999996962
TNF,TNFAIP6,-0.9999999999990629
CD80,NCR3LG1,0.9999999678895675
MRNIP,RPS28,-0.999999999999985
CCN2,TNF,-0.944927326092305
CSF2,FOXP3,-0.9999999999993144
CD79A,CD79B,0.9928833500192203
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999968
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9853851209591671
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999923642642
CCR7,TCF7,0.9999972375793221
IFITM2,IFITM3,-0.9999926881590683
SCT,TAC1,-0.810459550095406
GRIN1,LRP8,0.9998369470911334
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999968072
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995720564704899
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999993252
CD38,CD79A,0.9999999797168384
IKZF1,LYL1,-0.9999868099420784
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999993
ADH1C,UGT1A1,-0.910658389640862
CD40,CTLA4,0.9897995814024988
GBP3,STAT1,-0.9583868026948698
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999779919
BTK,RAC2,0.9955475863374841
MMP7,SPP1,-0.9991723672912919
IHH,MMP13,1.0
IL6,RETNLB,0.9998636500896807
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9985730587674613
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999973872710287
ADAMTS10,LTBP2,0.9999999990409542
CXCL10,IL1A,-0.9999998452679492
CLEC7A,FCGR2A,-0.9999999999813446
IL6,TLR2,-0.9945406051423904
CLCA4,MS4A12,-0.9996512606741249
CXCL13,CXCR5,0.9969637983896927
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.27832028002432196
FOSB,NR4A3,-0.9999993978083235
AQP7,AQP8,0.999999731390065
ANPEP,NAT8,-0.9999999999999952
IL6,ITGAM,0.9999791460639921
FN1,MMP9,-0.9999999999999906
CHAD,LUM,0.99999999980196
ANK1,TAC1,0.9944452567949006
CXCR4,TNFRSF4,0.9999982703998409
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999982967
CD28,LILRB4,1.0
CCL25,CCL28,0.9999948543973145
DOCK2,ITGB2,0.9905523387426417
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999944
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997566630658192
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999993970804229
COL4A1,THBS1,0.9998731517468629
CD19,CXCR4,0.999639579120428
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.999999999999848
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999954160779189
GBP5,IDO1,-0.9999999999999991
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998739
CD80,IL7R,0.9414166208672129
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993955729
CKB,SLC6A8,-0.9999997315518958
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999148530785
RAMP1,RAMP3,0.9995171395420678
IL6,ZBTB16,0.9827430204779781
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999769049768746
AKR1C1,CBR1,0.9999999874404355
CCL28,PYY,-0.9999999978879245
CXCR4,RHOH,0.9997957057318326
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,0.9999999999965529
CD22,IL3RA,0.9999999999995774
CD24,IFNG,0.9954139838949958
APOE,PCSK9,-1.0
IL1A,TNF,0.6840214875816277
CD24,PTPRC,0.9999999999996841
CASP5,IL1B,-0.9999998292360992
CXCL10,TIMP1,-0.9999999999999736
CSF2RB,OSM,0.5144857577898518
PTPRC,SPIB,0.9999999999422793
CLDN2,CLDN8,0.9999999999803868
CCL22,CD40,-0.8539947333733938
CCL2,CD274,-0.9999998466927483
CCL17,CXCL13,-0.9998049882809091
BGN,DCN,-0.9999999945207562
BCL6,LEF1,0.9999991529330151
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999567386763
GZMB,PDCD1,0.9999978162964528
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8783480691472854
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9968613410728174
IL1B,NCF1,0.9990436895405816
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999979630335
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994228107048
EIF1AY,MRNIP,-0.9999999998261289
NPY,TAC1,0.9437614751051633
NR1H4,SLC51A,-0.999999998508323
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.997558091400806
NR1I2,ZFY,0.9999999019127106
IL1B,NFKBIZ,-0.9998779896344928
HNF1A,LCT,-0.9999999993029556
IER3,PHLDA1,-0.9975137686391058
ATOH1,ESPN,-0.9999999588341089
ITGB7,SOAT2,-0.9999999999274213
CD27,ITGAX,0.9999999998967146
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999791832
CD38,IL21R,0.9999999991696547
DPP4,PTPRC,0.8374607003108958
C3,CCL2,0.9999999999999984
CXCL11,CXCR2,-0.9999999999809338
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999896839435116
CCL18,CXCL1,0.9999992539383195
ENTPD8,PDE10A,0.8938431664930917
CLDN15,CLDN3,0.9999995566404721
IFI44L,IFITM3,-0.999999956537145
CSF3,CXCR4,-0.999999999981218
MMP2,TWIST1,-0.9999999999958327
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.9165200340422051
ICAM1,SAA1,-0.999999999980374
CPS1,OTC,-0.9999999999922008
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999675254717838
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.988733179070573
B3GNT6,GALNT15,-0.9998942335012906
HLA-DQA2,LOC102723407,-0.999122443134579
ADH1B,GSTA1,-0.9816023170761627
CR1,ITGAM,1.0
ICAM1,THY1,-0.9751119798306738
CCL2,TNF,0.9999261010218392
ITK,STAP1,-0.9998972484591537
MMP3,TNFSF11,-0.9999999893191777
CXCL9,TLR2,-0.9999694479999928
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.948876444650055
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999988407598536
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999987
CXCR5,FCGR3B,0.9958753563549215
GBP5,SAMD9L,0.9999965559428008
CCL22,TNF,-0.9999996600476537
FN1,OSM,-0.9992477235941042
CD40,FCGR3B,-0.9999999999965266
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999844822683951
HKDC1,MGAM,0.9984726991012483
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9277298524890202
HNF4G,PCK1,-0.9999999999999917
GPR183,IGLL5,0.8081219874260253
COL14A1,COL8A1,0.6630082649587964
IL6,SAA2,-0.9999999999818051
HLA-DQB1,ZAP70,0.461592689664255
FCGR3A,TNFSF13B,-0.9909270097815948
COL1A2,COL5A3,-0.9999999999999997
LOC102723407,POU2AF1,-0.9999382242185821
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.999999999999869
FOS,TNFSF11,-0.6715532282488874
CCL25,CCR1,0.9999999999992888
CCL22,CSF3,-0.9999999999999966
CEBPB,EGR2,-0.9999751613096671
CYP1B1,GSTM1,-0.9999992577791156
ADH1C,AOX1,0.794324042269652
IDO1,TNF,0.9925269641662877
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999789
ITGB2,SELL,0.997294985578497
IKZF1,ITK,-0.5676526007723238
A1CF,HNF4G,-0.999999999999986
CHGB,NPY,-0.9999998793057767
MS4A1,MZB1,0.9999999999999998
PRELP,THBS2,0.9418855088460206
HLA-DQA2,HLA-G,-0.8976757192432562
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999933406408987
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9988435518391512
AREG,NTRK2,-0.999619327276184
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9911995657429202
MUC17,MUC2,0.9999999994082471
FGF7,IL6,0.9999893703268161
ADH1B,UGT2B15,0.6664024275704141
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.6309372975519347
MMP9,S100A4,-0.999999983578549
CXCR1,TNF,-0.999999999999682
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999992807
CCL19,SELL,0.999999999999773
CYP26B1,UGT2B15,0.999999999764343
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999993748
MMP13,TNFSF11,0.9375394993895205
NIBAN3,SPIB,0.9999999999999972
COL1A1,MMP9,-0.9855528304307244
HK2,SLC2A3,-0.9998560288023605
APOE,HSPG2,-0.9999999905659648
ITLN1,LTF,-0.7421024598027044
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,-0.7591568449993095
DUOX2,SLC28A2,0.9999999999999997
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.7111380697014676
SIGLEC14,SIGLEC5,-0.9999999160014393
IFNG,PRLR,1.0
CD40,GZMB,-0.9999939856468903
IL20RA,IL22RA1,0.9999999999999958
PTPRC,RAC2,0.9056327674576593
FCGR3A,ITGB2,-0.999902478218873
PDPN,PTPRC,1.0
BACH2,MAF,0.999998374104034
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999977886144
CXCL13,MMP9,0.994384306093321
COL17A1,EVPL,0.9999999995439869
HK3,LCT,0.9945264506011743
CYBB,RAC2,0.9999999999546562
COL14A1,COL7A1,-0.9998582407448076
CXCL10,GBP1,-0.9999999999999954
JCHAIN,PIGR,-0.9999999999999072
CCL17,IGLL5,0.9999910268164282
APOB,LPL,1.0
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9505819848859521
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9158975911704913
FFAR2,PYY,0.9999999999999999
CD38,MME,0.9999999999266925
ICOS,MS4A1,0.999999999998129
CSF2,TNFSF13B,-0.9999948513013918
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999998958
ITGB2,TLR2,-0.9999999999291139
IDO1,TNFRSF4,0.5913629585997747
CD79B,PAX5,-0.9999998934868757
DPP4,NAALADL1,-0.9999999999975238
SFRP1,WNT5A,-0.9999999999994866
CCL19,CXCL13,0.9268878949820459
BTK,TLR2,0.9999999999992133
CCL3,CCL4,-1.0
CYBB,PTGS2,0.999999925189371
CBR1,UGT2B15,-0.9996253142163668
CCN2,ITGA5,-0.9999999999999584
