geneA,geneB,weight
FOS,TWIST1,-0.9999982786470869
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999948866
ARG2,ITGAM,0.999649186484804
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999586
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9831232609791803
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999960659
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9360508165447283
CD40,ITGAX,-0.9999994858528702
IL3RA,PTPRC,0.9999999979667243
CCL25,CXCL13,0.9999999999998348
FCGR2B,IGLL5,-0.7298380450918124
CR1,FCGR3B,-0.9490773209003518
SLC1A1,SLC7A9,-0.9999999999855027
COL6A3,PCOLCE,-0.9999999999999578
CD83,TLR2,0.9999999999996598
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999990656332
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999936517970076
CD40,IL6,-0.9994679145935719
HBEGF,S1PR3,-0.9999999981262333
GPNMB,HBEGF,-0.9999980263426986
FFAR2,FFAR4,-0.9989710606219864
CCR1,PTAFR,-0.9999999745275878
BGN,IL6,-0.9999910074588999
CCR2,ITGB2,-0.9999909562645893
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9735012582829515
CD83,ITGAM,0.999999271632756
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.999999239551252
COL1A1,TGFB3,-0.9999999999999449
COL15A1,COL6A3,-0.999981275097476
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.9999999999998228
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999119630749377
NPY,TNF,0.9822302769283218
CCL13,CCR9,-0.9999999999220288
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999809983766251
CNTFR,JAK3,0.9240786054831486
CD5,CR2,1.0
CSF2,IL33,-0.999999999999716
C6,C8G,-0.9999999999999235
ITPR3,PLCD3,-0.6724413389327424
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999685494062196
BCL6,STAT1,0.9999999946456268
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999996899566531
CD22,FCGR2A,0.999999999999339
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999595566362047
APOC3,PCSK9,0.9999999999837528
FCRL1,PIGR,-0.9999997823746481
HLA-G,LOC102723407,0.9999981540341677
CD274,IL1B,-0.9999999999999987
ARHGEF1,RGS1,0.999999632217062
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8532855461857063
COL1A1,SPP1,-0.9999951234775956
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.98920583767679
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9541425783189394
CXCL8,SLPI,-0.9999998694955419
DCN,ERBB3,0.9999999999999979
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.999999999881763
FCER1G,LILRA1,-0.9999999999995964
LTF,TCN1,-0.9999999964711013
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999903594004174
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999027201257085
COL1A2,LUM,-0.9999999999991915
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999772511440671
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999869
ENPP7,SMPD3,-0.9997241483856507
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999987977
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999484
ADM,GCG,-0.9999999993723095
SLC5A1,SLC9A3,0.9999999999980741
CD1C,CR1,1.0
CCL13,CXCL2,-0.2549681895040987
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999621458777386
COL15A1,COL3A1,-0.9999999999533865
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.4233542652388181
ARG2,IGLL5,0.9999589153666061
ADH1B,LRAT,-0.9999999911495474
CCL2,CCL22,0.998379128512023
CCL20,CCL25,1.0
LCN2,MMP2,-0.999999999999675
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999931
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996917
IL7R,PTPRC,0.9999999555396348
CA9,EGLN1,0.9976821445270854
C5AR1,ITGAM,-0.999990850989709
CD274,ICOS,0.9999999818692851
APOE,IL6,0.9999999978803188
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9974800916954649
IL6,TNFRSF4,0.9999356294642321
CCL11,ICAM1,-0.999999999983349
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9996768218860018
CD48,ITGAM,0.999997783356811
TNC,VCAN,0.9999999999750695
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999990116
APOB,LRP8,1.0
CCL17,TNF,0.9999999999970223
CCL18,CCL2,0.9454541828848677
ACE2,MEP1A,-0.9999999999989028
MAOA,MAOB,-0.99999999999926
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9759607004423357
HIF1A,TWIST1,-0.9065586519538762
CCL2,CXCL2,-0.9999999999977124
CCL20,IL2RA,0.999999999999991
FCGR3A,GZMB,-0.999998469424691
BOC,GAS1,0.9999999999999588
FN1,MDGA1,-0.9999999279912645
APOE,SERPINE1,-0.9966428450002996
COL6A3,LUM,-0.9999999999818727
DHRS11,HSD11B2,-0.9999999997236271
EGR1,PTGS2,-0.9999801009660816
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999159291
ACKR1,CCR1,-0.7813370625927952
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9259449615356036
FCGR3A,IL3RA,-0.999999699348083
FCRL5,SLAMF7,0.9999999999999748
S1PR3,S1PR4,0.9999998970388008
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999432973656961
CPS1,SLC23A1,0.9999993401444927
TMSB4Y,ZFY,-0.9999989036611103
ABCG5,CYP7B1,0.9999999999829978
CCN2,HSPG2,-0.9999999999983182
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9996010310556649
LCNL1,PTGDS,-0.8263270538100065
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999998094
CD38,CXCR4,0.9999999980376435
ICOS,SLAMF1,0.999999999999997
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989062463516251
CCL2,HBEGF,-0.9999549634408716
PTPRC,SASH3,0.9999999999974983
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8972343632324561
IGSF6,ITGAX,-0.7505339954948529
CXCR2,CXCR4,-0.9900761811740545
CD27,LOC102723407,0.9999999862560919
GABBR1,NPY,0.9859863760821899
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.40106080382974213
GUCY2C,PRKG2,-0.9999999992929948
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999964895
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999985025233
DDC,MAOA,-0.971530310580136
FCGR3A,TIGIT,0.9999999788103199
ICOS,IDO2,-0.9979173579315884
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999479330998
CXCL9,TNF,0.9999999999991743
GP2,SV2B,0.9999999983439949
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999986176
CETP,LPL,0.9999999996288848
CD19,SELL,1.0
ANPEP,THY1,0.9076642604307681
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999228508
CTLA4,IL1B,-0.9999974906255128
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6457899613399098
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999413
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.7273305597531035
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998167184963522
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999995164558446
COL5A2,PCOLCE,-0.9999999999970518
DPP4,ITGB1,1.0
CCL20,CCR1,0.999999999999981
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998371882628282
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.999999999997907
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7961147718019549
CCL25,CXCR4,0.999999991767864
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9745767911828833
IL1A,IL33,-0.9999328929007336
CD177,FCGR3B,0.9999985149697931
CASP5,NLRP2,0.9998998847073247
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9979233014600245
ADH1C,MAOB,-0.9999999999464216
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8862212071029226
BTK,CD40,0.9999999999999978
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999836656208
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999966421
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.91778933929582
BACH2,LEF1,0.9999999999981554
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999933268713298
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999901329436
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999999583
GSTM1,SULT1A1,-0.9999999604697422
ACSL1,ACSL4,0.9609386560657452
THBS1,TIMP1,-0.99999999995721
FN1,PGF,-1.0
FGR,PLEK,0.9999613691646613
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999681580949866
GSTM1,SPP1,-0.9895507140233629
CD19,PAX5,0.8990538743140419
CYP3A4,HSD17B2,-0.9999999999999987
C4BPB,F5,-0.9999999999959328
TCL1A,VPREB3,0.9999999803913144
CSF2,FGF7,-0.999999999999994
JAK3,PIK3CD,0.9999999999427038
IL20RA,JAK3,-0.999999997762392
COL4A1,NID2,-0.9999994047271746
CYP2C9,PLB1,-0.9999999999941567
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999834563696
CD24,LGR5,0.9999563077921698
FCGR3A,TNF,-0.9999999999762346
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999974868
CD79A,MZB1,0.9999999999998553
LILRA1,TLR8,-0.9999999999999829
CR2,TNFRSF13B,0.9999995137705286
CCL4,FCGR3B,-0.9999999999842726
CXCL11,IL1RN,-0.9999999597212574
CD40,MSLN,0.9999999999999901
APOB,SAA2,0.9999999999849494
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999986167517
APOE,CXCL8,-1.0
CD69,CXCR5,0.9999999999999999
TGFB3,VASN,-0.9999957988527601
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995625394
IL16,IL1B,0.9999638923678912
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999996278311
FCGR1A,FGR,-0.9999999999649065
CCL2,EGR2,-0.9999012186565439
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999998
CD28,CXCL10,0.999164496372987
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999939054
CCL2,IL33,-0.9999999987431386
CXCR4,RGS1,0.9999999999098342
CD19,CD5,0.9999999999686106
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9353331185655609
C4A,FCN1,-0.9999497119743163
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9647596010167069
CLDN8,OCLN,0.4303578271207642
ACKR1,CXCL5,-0.638419969240933
ITGB2,TNF,0.9999998828896309
LOC102723407,TNFSF13B,0.9999999785298761
CD72,NIBAN3,0.9999999998226566
CCL4L2,CXCL1,-0.9999950840508035
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999998476
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999999038465093
CSF3,IL1B,-0.9999999999998317
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999991316343329
HNF1A,SLC2A2,0.9999837642321772
MUC5AC,TFF1,-0.999999999999999
BTLA,TIGIT,0.9999999999998145
CXCR5,IFNG,0.9994441763666265
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999998650163574
FPR1,SAA1,-0.9960183972154012
SLC4A4,SLC9A3,0.9999986908231392
IFNG,IL22RA1,0.999999999999995
BTLA,CD274,0.9999999998384733
HLA-DQB2,PDCD1,0.9999999992110259
AQP11,AQP8,-0.9999888781940232
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999743882994
COL12A1,COL5A3,-0.9985914392476359
CCN2,COL1A2,-0.9999999999999778
CD19,PIK3CD,0.999999999999755
ARHGAP9,RAC2,0.9084901275230742
FN1,PLAU,-0.9999999999999996
IL11,STAT1,-1.0
SCT,VIP,0.9999649578098982
CCL19,CSF3,-0.42300795694009974
CCL4,GZMB,-0.998307249686807
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986748941304768
MUC2,OCLN,0.999999999999123
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999990024167
CD27,ITGAL,0.9999990313503122
CD22,CD79B,0.9999999059195851
IL21R,IL2RA,0.9999999633009763
IDO1,MAOB,1.0
GPT,IL6,0.9999999987173867
CYP7B1,GPR183,0.9999999999831447
CD79B,PIGR,-0.9981767880721981
ACKR1,CCR2,-0.9999962782071656
CLDN2,OCLN,0.9506645333310785
FCER2,PAX5,-0.9529946639037227
EGR1,IL1B,-0.9998943647619417
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999970341256
GABBR1,GABRP,0.9999998666648895
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999828
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.3968934689222655
HK3,SI,1.0
CD28,NAALADL1,-0.9999487873249033
MUC12,MUC6,-0.9999999174037338
GCNT3,MUC5B,-0.9999999999885247
CCR4,CXCL6,0.954063736355132
CCL18,CXCL3,-0.9968635157512944
CCL4,CD40,-0.7617996917375526
LILRA2,LILRB4,-0.9999999999760248
CXCL10,IL2RA,-0.9999999999509285
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999394515240417
TPSAB1,TPSB2,-0.9999999999546947
MMP3,OSM,-1.0
GPT,SERPINE1,0.9999999892564038
CCR1,TNF,0.9886208827517561
NOD2,TLR8,0.9685868736962518
COL14A1,COL6A3,0.9999994956156487
ACE,MMEL1,-0.9999999696967236
CCR9,JAK3,1.0
IL6,SELL,-0.9999999954911133
APOC1,FABP1,0.9999999999989629
CD27,CD28,0.9999999999999992
APOC3,SAA1,0.9999999999999811
NOD2,TLR1,-0.8953641515426112
FGR,ITGAM,0.9999999939896691
LILRB1,LILRB3,-0.9999992250986943
IRF4,MME,0.9999999999821322
TNF,TNFAIP6,-0.9999999446285638
CD80,NCR3LG1,-0.9957429791416206
MRNIP,RPS28,0.9851348814647576
CCN2,TNF,-0.9999999992910019
CSF2,FOXP3,-0.9999990538919916
CD79A,CD79B,0.9999981972668963
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999507350585
PDZD7,USH1C,-0.9999999999929154
APOA1,FABP1,-0.9665387437807221
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9964845988305564
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9076713180603593
SCT,TAC1,0.9999999945410187
GRIN1,LRP8,0.9895273876539121
DAPP1,PLEK,1.0
CD5,CD6,0.9999999957053691
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999960454545
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.99999999792866
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999998
ADH1C,UGT1A1,-0.9999999999997108
CD40,CTLA4,0.9996525104127608
GBP3,STAT1,0.9264272961985839
CCR7,IL6,0.7839752282161647
HBEGF,MMP2,-0.9999999999998243
BTK,RAC2,0.99999971591284
MMP7,SPP1,-0.9981888397918958
IHH,MMP13,1.0
IL6,RETNLB,0.9993870631593853
COL4A1,LUM,-0.9999999999999997
ACE2,CCL3,0.9999993944366442
CCL4,TNF,-0.9999974045258989
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999974594
ADAMTS10,LTBP2,0.9999996410988177
CXCL10,IL1A,0.998866894406718
CLEC7A,FCGR2A,-0.9999999999974227
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999105118551351
CXCL13,CXCR5,0.999999676734731
ESPN,JAM3,-0.9796381487355649
COL14A1,COL3A1,-0.9998823638382464
FOSB,NR4A3,-0.9999999997821828
AQP7,AQP8,-0.9996305156569675
ANPEP,NAT8,-0.9999999999999925
IL6,ITGAM,-0.99999999998087
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9966890199802567
CXCR4,TNFRSF4,0.9999999841834517
NAMPT,RARRES2,-0.9999994163448882
NR0B2,SULT2A1,-0.9999948539499166
COL5A3,LUM,-0.9999999999999992
CD28,LILRB4,1.0
CCL25,CCL28,0.999999998722727
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999316
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999987
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999949870116529
COL4A1,THBS1,-0.9959522837204421
CD19,CXCR4,1.0
IL6,OCLN,-0.9989034647898869
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996624428852
C5AR1,FCN1,-0.9999999999981726
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999922251
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999999
COL15A1,COL1A1,-0.9999999999997353
CCL19,MADCAM1,0.9999998937972516
CCL11,IL6,-0.9454579886941116
CD80,IL7R,-0.9999995698094457
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999506414410133
SULT2A1,SULT2B1,-0.999999999997077
LYZ,MNDA,-0.9999999996611799
RAMP1,RAMP3,-0.999999999999902
IL6,ZBTB16,0.9999900784663776
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8890979004544323
AKR1C1,CBR1,0.9999957857541698
CCL28,PYY,0.9999448468543018
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.999999990019811
CXCL11,DPP4,0.9999999902892542
CD22,IL3RA,1.0
CD24,IFNG,0.9999999042440644
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999476673639515
CD24,PTPRC,0.9999996196127413
CASP5,IL1B,0.9993065873456798
CXCL10,TIMP1,-0.9999772036275665
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.999999999999999
CLDN2,CLDN8,-0.7026223416170447
CCL22,CD40,0.9999999999999996
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999979214
BGN,DCN,-0.9999999999999993
BCL6,LEF1,0.9999999999246157
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.999999999999042
GZMB,PDCD1,0.9983807940888657
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9848339807507888
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9939832726992782
IL1B,NCF1,-0.9999985372108383
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9986759543484035
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,0.9999999999999992
EIF1AY,MRNIP,0.9987223547993365
NPY,TAC1,0.99577513380569
DUOXA2,REG1B,0.9999999987435044
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999138511524
CCL25,CXCR5,0.9062399303878744
NR1I2,ZFY,-0.3622450089502952
IL1B,NFKBIZ,0.9998518429692087
HNF1A,LCT,-0.999999999989207
IER3,PHLDA1,0.9997467611804095
ATOH1,ESPN,-0.9999997237199799
ITGB7,SOAT2,0.9998505094074421
CD27,ITGAX,0.9999999999997664
IGFBP2,IL6,-0.9999979698755135
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999986963219172
DPP4,PTPRC,0.9997165724124705
C3,CCL2,0.9999058064718811
CXCL11,CXCR2,-0.999999999999925
IL6,TNFAIP6,-0.9999999998927269
MMP9,PTGS2,-0.9999999991293093
IFNG,SLAMF1,-0.9999999054181118
CCL18,CXCL1,-0.9996817877164951
ENTPD8,PDE10A,0.9999999939277898
CLDN15,CLDN3,-0.9999991785717417
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999813749004
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999926728846
ICAM1,SAA1,-0.9999930316161394
CPS1,OTC,0.9999999999992814
CSF2,FCGR3A,-0.999995847252406
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9997274350146802
B3GNT6,GALNT15,0.9918410933220537
HLA-DQA2,LOC102723407,-0.4634949573185923
ADH1B,GSTA1,-0.9999999992282119
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998167
CCL2,TNF,-0.999845359894588
ITK,STAP1,0.999994603622022
MMP3,TNFSF11,-0.6893889722356478
ACOD1,AIFM3,-0.9999142709407445
CXCL9,TLR2,-0.9730159166284723
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.999999930467193
CYP2J2,PLA2G12B,-0.999999999999549
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999979597
CXCR5,FCGR3B,0.7795325025646737
GBP5,SAMD9L,0.9999999953929534
CCL22,TNF,0.9999999999999911
FN1,OSM,-0.9999999999998587
CD40,FCGR3B,-0.9999999814168782
ADCYAP1,NPY,0.9988294115495104
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999909
CXCR4,HIF1A,0.9999967246974315
HKDC1,MGAM,0.9999567407554575
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999558138720472
HNF4G,PCK1,-0.9999947449433334
GPR183,IGLL5,0.9999993073074068
COL14A1,COL8A1,0.9999850927546928
IL6,SAA2,-0.999552368359857
HLA-DQB1,ZAP70,0.9999999910913755
FCGR3A,TNFSF13B,-0.9999998420721739
COL1A2,COL5A3,-0.9999999999997247
LOC102723407,POU2AF1,0.9999995920210835
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9236618999906964
CCL25,CCR1,0.9999998303834773
CCL22,CSF3,-0.9999999941096055
CEBPB,EGR2,-0.9999999461965604
CYP1B1,GSTM1,-0.6387430133859756
ADH1C,AOX1,0.9998954508960386
IDO1,TNF,0.999999999999023
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999966546
IKZF1,ITK,0.9999997081750494
A1CF,HNF4G,-0.956096636303984
CHGB,NPY,-0.9961653179864673
MS4A1,MZB1,0.9999999997798878
PRELP,THBS2,0.9999989143058187
HLA-DQA2,HLA-G,-0.821305647876582
SFRP5,WNT11,-0.9999999999999434
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999583195
TLR2,TREM1,-1.0
IRAK3,TLR8,0.6874178314633566
AREG,NTRK2,-0.683890682471239
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999992668
MUC17,MUC2,0.9999999904191129
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999979825037665
CXCL8,IL6,-1.0
CLU,THBS1,-0.5015029780570843
MMP9,S100A4,-0.930954888813337
CXCR1,TNF,-0.9999999999999915
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9987553493998712
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999998217324
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999955891
AOX1,UGT1A10,0.9999999999999998
CLC,LGALS2,0.9999999999935463
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.8128394784447605
NIBAN3,SPIB,0.9999999999897301
COL1A1,MMP9,-0.9999999999999745
HK2,SLC2A3,-0.9999999999998612
APOE,HSPG2,-0.9999999999981624
ITLN1,LTF,-0.9997103614023457
HHLA2,PDCD1LG2,0.9999999999999066
CXCL13,CXCL5,0.9713848859749747
DUOX2,SLC28A2,0.9999999999999628
EDN3,SSTR1,-0.7942942397593389
AKR1C1,UGT1A1,0.8884879801301718
SIGLEC14,SIGLEC5,0.9999999998013078
IFNG,PRLR,0.9999999998282364
CD40,GZMB,-0.999999998818334
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9603069997563577
FCGR3A,ITGB2,-0.9999999991856242
PDPN,PTPRC,0.9750681285482096
BACH2,MAF,-0.5561791137344547
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999934223116524
CXCL13,MMP9,0.9999999999964485
COL17A1,EVPL,0.9532788626174449
HK3,LCT,0.9999998098242359
CYBB,RAC2,1.0
COL14A1,COL7A1,0.964760605368805
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999998
APOB,LPL,0.999999999998854
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999964617935129
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9901873986058656
FFAR2,PYY,0.9999999999999986
CD38,MME,0.9999999999968043
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999997997613713
CCL21,PDPN,1.0
ITGAL,SELE,-0.25922211099508113
ITGB2,TLR2,0.999999521423078
IDO1,TNFRSF4,0.999831511214662
CD79B,PAX5,0.9999995803134554
DPP4,NAALADL1,-0.999999999999976
SFRP1,WNT5A,-0.9999999999999372
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999997
CYBB,PTGS2,-0.9999999999977693
CBR1,UGT2B15,0.999971617822177
CCN2,ITGA5,-0.9999999999638357
GPNMB,LRRK2,0.9997918309899201
CXCL1,CXCL10,-0.9999999999979835
CXCR4,SOCS1,0.9999928768045476
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-0.9999999999999877
AICDA,CR2,1.0
DPP4,NOX1,0.7290981836789739
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999998187
CXCR4,SELL,0.9999999999999998
FOXP3,IL2RA,0.999197957895758
CXCL8,EGR1,-0.9999999999999941
COL2A1,MMP3,0.999999999996165
CCL19,LAMP3,1.0
CD1C,CD5,1.0
CD69,FOXP3,1.0
ABCG5,NR1H4,-1.0
CCL25,CCR7,0.9999557546239818
CCL20,VCAM1,0.9999999995358015
CYP4F3,PTGS2,0.9999976168980046
HGF,WNT2,-0.9999999999991555
CNTFR,NTRK2,-0.9999999999999695
