geneA,geneB,weight
DDC,MAOB,-0.9362300298132946
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999989746319
ACOX2,ACSL4,-0.9999999999999741
CNTFR,IL11,-0.9999999999998224
COL12A1,COL14A1,0.9998747790088963
CYP1B1,CYP3A4,-0.9999999993667928
CXCL13,ICOS,-0.9999982186718283
CXCR5,TCL1A,0.9999999999991525
FGFBP1,HSPG2,0.9334402096005681
BTLA,CD79A,-0.784865996986146
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999999296169
CEBPB,FOS,0.997634341313145
ABCG8,ATP1A1,0.9999986315995797
CES2,UGT1A10,0.9999999999851376
B3GALT1,ST3GAL4,-0.9999993717007105
CTSG,F2RL2,-0.9999999999999988
CCL4,CCR9,-1.0
CD274,HIF1A,0.9785709667310842
CEACAM5,MUC5AC,-0.9999983668502441
ITGB2,PTAFR,-0.9997583803393212
COL5A2,LTBP2,0.9852217635347654
CNR1,GNG4,0.7800102548928542
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999971499938246
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.999488624324181
CXCR4,PTPRC,-0.9953697652497433
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9985521679596157
BTK,PTAFR,0.9968654368270045
PRKCB,SPHK1,0.9999999981266836
SERPINE1,VWF,-0.9999979059003911
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.994204536888343
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999999599246
CD69,CXCR4,-0.9999999998264233
LGR5,MUC2,0.9999991799893242
CDK5R1,CDK5RAP3,0.9819233893891883
SRGN,THEMIS2,-0.999999959364234
GNG4,RAC2,-0.9984382607945411
ANK1,TNF,-0.9999999364376306
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9987737829326618
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9986018797230901
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999971
CCL21,CXCL6,0.8863483503911473
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999225136
CTLA4,LGALS9C,-0.99999999977046
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999966
CP,LTF,0.6215084518367461
CD38,ITGAM,-0.9999999999999998
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999920548018755
ITGA5,VCAM1,-0.9999999998957291
NOD2,TLR6,0.9999550006666178
CXCL8,PLAUR,-0.9999982335191132
ITGA5,PARVG,0.9996584155457339
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9835213329248974
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999944982903919
CR1,MASP1,-0.9999995289574548
CD14,S100A8,0.999999999999999
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999997
CCL4,PTPRC,0.8772339453025392
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999959025
CXCR5,ITGAX,-0.9999999791370682
MS4A1,VPREB3,-0.9999044943524017
CD40,ITGAX,-0.9997287269459645
IL3RA,PTPRC,-0.9386080814262474
CCL25,CXCL13,-0.9999999999999996
FCGR2B,IGLL5,-0.999477835410861
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6630773657659533
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.96117209618094
CD40,IL6,0.6983800814317973
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999949
GPNMB,HBEGF,0.9999999998028049
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996388942020002
BGN,IL6,0.9999973644377904
CCR2,ITGB2,-0.9999995537871295
PLA2G2D,PLA2G7,0.9999972935213693
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999917
ADAMTS4,IL6,0.9999999999999526
CD83,ITGAM,-0.9967602071442375
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999813566185646
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999982957
CCL2,CHI3L1,0.940811115414432
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.99815280255998
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,-0.9923904914254422
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999867430591614
ADGRG2,SCT,-0.30026810259507924
CNTFR,JAK3,-0.9999999999992192
CD5,CR2,-0.983318173717618
CSF2,IL33,0.9999999999454927
C6,C8G,-0.9999999998500273
ITPR3,PLCD3,-0.9118504567969637
CD274,SELL,1.0
IL1A,POSTN,0.9754414336559045
ALDH1A2,BCO1,-0.9999999999998392
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999588
CXCL11,FN1,0.9868085049395259
C5AR1,IL1B,0.999999999999947
CXCR4,HGF,0.8182290032729659
APOC3,PCSK9,1.0
FCRL1,PIGR,0.991511932930639
HLA-G,LOC102723407,-0.9998957645147308
CD274,IL1B,0.9963749489902625
ARHGEF1,RGS1,-0.9999999999974901
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999997799360745
COL1A1,SPP1,0.9999668849566414
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999718447348738
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999745279
CD5,IFNG,0.9999999999990041
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999889438589808
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999386
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999659803864
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999973056859149
FCGR1A,FCGR2A,-0.999999984202836
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9838154144684896
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999691331
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9394462774944192
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999812
AGXT2,BCAT1,-0.9764587804118824
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999897690457
HKDC1,PFKFB3,-0.9999999999905407
ARG2,IGLL5,-0.9999999990479217
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999996867
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9996909443215045
PARP15,STAT1,0.9999999999999964
IL7R,PTPRC,-0.9999999999994078
CA9,EGLN1,-0.9324408268531735
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999996860073
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.999999999995174
APOA4,LRG1,-0.9999908787653501
CLCA1,SPINK4,0.999996056678977
CD48,ITGAM,-0.9999999999999989
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999898311015
CCL3,CXCR2,0.9937738281442225
APOB,LRP8,-0.9999999999999989
CCL17,TNF,-0.99999999993179
CCL18,CCL2,0.9999999995977418
ACE2,MEP1A,0.9999995546869175
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998723005
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9962761084644934
CCL2,CXCL2,-0.9999675352583509
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998494485
APOE,SERPINE1,-0.9999999999765427
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999971321285
EGR1,PTGS2,-0.2550188552300054
AQP9,TLR2,1.0
NTS,PYY,0.9999372242109029
ACKR1,CCR1,-0.9909078215789099
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999993418879097
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999419781
FCRL5,SLAMF7,0.9999999555524798
S1PR3,S1PR4,-0.25151233191638395
COL6A3,ITGA5,0.9997026225650613
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999963
ABCG5,CYP7B1,0.9996897214163619
CCN2,HSPG2,0.9999999992617433
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999829
LCNL1,PTGDS,-0.9999998632801671
AIM2,SP140,0.9983312593820525
CD24,ITGB1,0.9999489419729755
CD38,CXCR4,0.9240176452018657
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999991492093
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999023
CCL2,HBEGF,0.9996213093068831
PTPRC,SASH3,-0.9999999060677515
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9465700247133501
IGSF6,ITGAX,0.9999999998252775
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9944039737731031
GABBR1,NPY,-0.6242761068099468
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999575964
GUCY2C,PRKG2,-0.9999993666698187
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9979831187962979
DDC,MAOA,0.7424270064970387
FCGR3A,TIGIT,0.9999986157255916
ICOS,IDO2,-0.9992650092076427
CXCL8,MMP13,0.9999999976095255
CCR9,FOXP3,-0.9999930089044438
LUM,THBS2,0.9999999999999984
CXCL9,TNF,0.9771561365176132
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.999999589807381
ANPEP,THY1,0.999401615900623
AGR2,MUC5AC,-0.5268537622571972
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999971571
CTLA4,IL1B,0.9999689186686366
FCER1G,NCR3,0.9999967121602403
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999859
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9190823576674946
CD27,FCRL4,-0.9999997470163544
MEFV,NLRP6,-0.9999999456051123
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9996277376617456
CLEC5A,FCGR3A,0.998057631449249
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999956
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999995938
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999907009796498
ACSL4,SLC7A11,-0.999998057592327
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999981545
CD40,CXCL9,0.9999967653423931
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999990048
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999700416376913
CCL11,CXCL11,-0.9999999999927678
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999995025
CXCL8,NAMPT,0.9246861541150342
CEACAM6,LCN2,-0.9999999999999388
BTK,CD40,-0.67643589229349
CD1C,CD40,-0.9863452948406812
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9998144126426901
TNFRSF13B,TNFRSF13C,-0.959673007082835
BACH2,LEF1,-0.9982314021430202
CD80,STAT1,0.999999999879259
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999962145194282
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999528522
IL6,TNFRSF11B,0.9999999477375329
GSTM1,SULT1A1,-0.9999752683831948
ACSL1,ACSL4,0.9128450560199373
THBS1,TIMP1,0.998603541158437
FN1,PGF,1.0
FGR,PLEK,-0.9999999982834531
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995939
GSTM1,SPP1,0.9999975483976621
CD19,PAX5,-0.9999921774702052
CYP3A4,HSD17B2,-0.9999999999999669
C4BPB,F5,-0.9999996336449496
TCL1A,VPREB3,-0.9999580509001935
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999998747349
IL20RA,JAK3,0.9990294518870554
COL4A1,NID2,-0.999999999999535
CYP2C9,PLB1,0.9999999999998868
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997620482766
CD24,LGR5,0.9999999806664948
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998017
CD79A,MZB1,0.9999999764493978
LILRA1,TLR8,0.999999981079457
CR2,TNFRSF13B,0.9870830488287339
CCL4,FCGR3B,0.9999999999999666
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998957713689398
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999848
APOE,CXCL8,-0.9999999938636805
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999976525199
CSF3,SOCS1,1.0
IL16,IL1B,0.9999015102821674
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.954729909192528
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999989877157375
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999993
AOX1,MAOB,0.9650809525784507
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999093111326
CXCR4,RGS1,-0.9999999999999872
CD19,CD5,-0.9999998466987301
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999972683
C4A,FCN1,-0.9998616293098624
AADAC,KYNU,-0.9999966912664889
MTTP,NR0B2,0.9999999999911612
AOX1,UGT2B17,-0.9999999999883123
ACKR1,CXCL5,0.9999999999999433
ITGB2,TNF,-0.9999999999567714
LOC102723407,TNFSF13B,-0.9999999999834818
CD72,NIBAN3,-0.9999979485446163
CCL4L2,CXCL1,-0.9999857426044081
ITGAX,PTPRC,-0.999999996022546
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9958477938941954
ABCG8,APOA1,0.9999999999999993
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999999652988
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999739373
HNF1A,SLC2A2,-0.999999999803424
MUC5AC,TFF1,0.9999999946479922
BTLA,TIGIT,-0.9999999999999687
CXCR5,IFNG,0.9999999999995041
CXCR5,PTPRC,-0.999999999964581
CCL19,TNF,-1.0
CD40,PTPRC,-0.5310553154420675
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999979963365
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5290574915583329
HLA-DQB2,PDCD1,-0.9957171997927763
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999986789654
FOXP3,ITK,0.9999999912417454
CD274,CXCR4,0.9999999999999871
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9943346839186604
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999648
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999952
SCT,VIP,0.9913296189558449
CCL19,CSF3,1.0
CCL4,GZMB,0.9999877429445257
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999979534
MUC2,OCLN,0.9997952539193834
CLEC6A,TLR2,0.999999748857218
MME,PTPRC,-0.9999999848652344
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999978426267861
IL21R,IL2RA,0.999999999765524
IDO1,MAOB,1.0
GPT,IL6,-0.9791419005060478
CYP7B1,GPR183,-0.3155756729798508
CD79B,PIGR,0.9983686969316659
ACKR1,CCR2,0.9999987243047703
CLDN2,OCLN,0.9999999999607176
FCER2,PAX5,-0.7575042667401951
EGR1,IL1B,-0.9999999999996487
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998738
A1CF,APOBEC3A,-0.9999999999999639
IL2RA,TNFSF13B,-0.9998560221525142
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999982716320679
HK3,SI,-1.0
CD28,NAALADL1,0.9997615076718486
MUC12,MUC6,0.9999999999971542
GCNT3,MUC5B,0.9999999998932725
CCR4,CXCL6,-0.9999970983560095
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998914293287
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.972566930771341
TPSAB1,TPSB2,-0.9959595011157611
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9908571305504174
CCR1,TNF,-0.7483283318791362
NOD2,TLR8,-0.9999999999969511
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999838425868
APOC1,FABP1,0.9991737344238235
CD27,CD28,-1.0
APOC3,SAA1,0.9742491428138917
NOD2,TLR1,-0.88189217150801
FGR,ITGAM,0.9999999999372096
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999926919743
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999976889078931
MRNIP,RPS28,0.9998871963354607
CCN2,TNF,0.986766832816701
CSF2,FOXP3,0.9953479829644978
CD79A,CD79B,-0.9999999999969823
CYP2B6,GSTA2,0.9999997230499763
CCL20,CCR2,-0.9999999999999961
PDZD7,USH1C,0.9999999538563588
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9995677096260249
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9992818853122427
SCT,TAC1,0.999358398456318
GRIN1,LRP8,-0.9999999999996073
DAPP1,PLEK,-0.9999999999999984
CD5,CD6,0.9991030051599605
CR2,FCGR2B,-0.9999999999999956
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999955811728
MUC2,MUC3A,0.9995637742341059
CD38,CD79A,0.9999968057899046
IKZF1,LYL1,-0.9999999830778659
HSD11B1,UGT1A1,-0.9999258850786668
CDH11,VCAM1,-0.9999930685381953
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999995887175
GBP3,STAT1,0.9999987891385269
CCR7,IL6,0.48421873818132877
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999052
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997098
CCL4,TNF,0.9999999999891749
IL1B,S100A8,0.9999999999999967
COL4A1,ITGA5,0.9999999942061147
ADAMTS10,LTBP2,-0.9999999917803916
CXCL10,IL1A,-0.977357825556149
CLEC7A,FCGR2A,0.9999999237300161
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9970222469249788
CXCL13,CXCR5,-0.9999999999984478
ESPN,JAM3,0.9999987021037543
COL14A1,COL3A1,-0.9993503252990367
FOSB,NR4A3,0.9999954307687925
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9973931791406365
IL6,ITGAM,0.9999999999999566
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9994740949005944
CXCR4,TNFRSF4,0.9999998464757698
NAMPT,RARRES2,0.9999999811173832
NR0B2,SULT2A1,-0.9549022806704921
COL5A3,LUM,0.999999999999982
CD28,LILRB4,-0.9999999994402003
CCL25,CCL28,-0.9999999997968616
DOCK2,ITGB2,-0.9999999999609855
CD24,CR2,-0.9914118388653839
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999989432044
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999997544
CYP3A5,GSTA2,0.9999999999996175
COL15A1,COL4A1,0.999999591067204
C5AR1,FCN1,-0.9999960731840698
BCL6,CR2,-0.9999999998715802
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999735462
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998993245
CD80,IL7R,0.9999999956595429
CXCL8,IDO1,0.9999994589330159
ACE,MME,0.9999999999959173
CR1,SELL,-1.0
CD38,CXCR5,-0.9976897991418517
CKB,SLC6A8,0.9984551696264378
SULT2A1,SULT2B1,0.9322701894829909
CFTR,SLC26A3,0.9999999999135886
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999948986
IL6,ZBTB16,-0.9999999999939948
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999992
AKR1C1,CBR1,-0.9999456012270411
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999989
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9981755759204527
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999156126267007
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9995986648201026
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997328308903569
CLDN2,CLDN8,0.9999999999618295
CCL22,CD40,1.0
CCL2,CD274,0.9732391673755753
CCL17,CXCL13,0.9974661310662236
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999973
CYP3A4,CYP4F2,-0.9980372450960991
ACE,MMP9,-0.9999999999999375
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.27276023162424234
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998247662753287
IL1B,NCF1,0.9999999999016091
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8200512778515097
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.955130863399783
NR1I2,ZFY,-0.9999999794396273
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9910834908045333
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999981404006
CD27,ITGAX,-0.9999999999901343
IGFBP2,IL6,-0.9999999998072863
CYP2B6,PLB1,-0.9999999993970482
AOX1,MAOA,-1.0
CD38,IL21R,0.9999996483901334
DPP4,PTPRC,-0.9536918774916294
C3,CCL2,0.9999999602173543
CXCL11,CXCR2,-0.9999952988106422
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999980927
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998714435475369
CLDN15,CLDN3,-0.9999988537941163
IFI44L,IFITM3,0.9999586983665242
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998300950588391
AQP8,AQP9,0.9999721756792014
ICAM1,SAA1,-0.9999999999998274
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999994388
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9883989654383055
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999973
CCL2,TNF,0.9999999999991984
ITK,STAP1,-0.9999999684785014
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999372
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997813
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9912539215077337
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9990259068792664
CXCR5,FCGR3B,0.9999999999999942
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999967557
FN1,OSM,0.9999999999999909
CD40,FCGR3B,0.9999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6563643930770913
CXCR4,HIF1A,0.9999983164354491
HKDC1,MGAM,0.9999999999765757
CXCL9,ITGAM,0.9956975210341256
HGF,HSPG2,-0.9999972951636695
HNF4G,PCK1,0.9999945842508703
GPR183,IGLL5,-0.9999999999928186
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999997237
HLA-DQB1,ZAP70,-0.9999901305384028
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9917316469310922
CXCL8,CXCR1,-0.9999965708392717
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999624
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9929922092839207
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999635
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999777197337868
IKZF1,ITK,-0.9983754273043197
A1CF,HNF4G,-0.999949190648894
CHGB,NPY,1.0
MS4A1,MZB1,0.9999996763280674
PRELP,THBS2,0.977941034601921
HLA-DQA2,HLA-G,-0.9645099789426212
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999998969
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999073292
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998560447
MUC17,MUC2,0.9999992504433648
FGF7,IL6,0.9999999997568771
ADH1B,UGT2B15,-0.9357271691997519
CXCL8,IL6,1.0
CLU,THBS1,0.9999999954324557
MMP9,S100A4,0.9985201949148564
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9759214771661803
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999973
COL1A1,MMP9,0.9999999999999991
HK2,SLC2A3,-0.9999990720076578
APOE,HSPG2,0.9998715335294398
ITLN1,LTF,0.9999770435831766
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999997
AKR1C1,UGT1A1,0.9999991283758272
SIGLEC14,SIGLEC5,-0.9996782833064483
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999997
PTPRC,RAC2,0.9999959582309816
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998441558112907
BACH2,MAF,-1.0
