geneA,geneB,weight
CTLA4,LGALS9C,-0.9999999987793424
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999454
CP,LTF,0.3995585534970081
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9408904283767398
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998039476266628
ITGA5,VCAM1,-0.9999999999939084
NOD2,TLR6,0.9993687187091103
CXCL8,PLAUR,-0.9999936676483344
MMP2,NCF2,0.3373725303604967
ITGA5,PARVG,0.9881616991621086
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999034895712398
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.99999358293249
CR1,MASP1,-0.9999997570536497
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.7854970000908414
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999882394
CXCR5,ITGAX,-0.9999999997476582
MS4A1,VPREB3,-0.9999929574651184
CD40,ITGAX,-0.9999526396972104
IL3RA,PTPRC,-0.9836060324112651
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9997565868900463
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9804710285315552
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9630092147831386
CD40,IL6,0.32775332942013957
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999746
GPNMB,HBEGF,0.9999999998334494
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999574197730605
BGN,IL6,0.999991504211641
CCR2,ITGB2,-0.9999977290137589
PLA2G2D,PLA2G7,0.9999471712433967
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999909
ADAMTS4,IL6,0.9999999999999614
CD83,ITGAM,-0.9999639788189625
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9996841933914885
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999978566
CCL2,CHI3L1,0.9481437298816536
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9986060099112957
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,-0.9929227085065149
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999994385137337
ADGRG2,SCT,0.9365257076206002
CNTFR,JAK3,-0.9999999999964201
CD5,CR2,-0.9991670609790515
CSF2,IL33,0.9999999998377618
C6,C8G,-0.9999999993947635
ITPR3,PLCD3,-0.42633025198807567
CD274,SELL,1.0
IL1A,POSTN,0.7315138832667721
ALDH1A2,BCO1,-0.9999999999999214
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999995774
CXCL11,FN1,0.988479250295505
C5AR1,IL1B,0.9999999999999664
CXCR4,HGF,0.4280993329928398
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9916402933578001
HLA-G,LOC102723407,-0.9999683270654824
CD274,IL1B,0.9982041790007584
ARHGEF1,RGS1,-0.9999999999990216
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999882649223965
COL1A1,SPP1,0.9999524952571481
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999699595714142
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999992611
CD5,IFNG,0.999999999989786
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999941511107946
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999656
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999863738526
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999985501903759
FCGR1A,FCGR2A,-0.9999999636958418
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9871719801822832
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997432206
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9639318545221367
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999748
AGXT2,BCAT1,-0.9910745785497571
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999975838072
HKDC1,PFKFB3,-0.9999999999114059
ARG2,IGLL5,-0.9999999994508544
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999983513
GNG4,HTR1D,-0.9999999999999968
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999967750860894
PARP15,STAT1,0.9999999999999751
IL7R,PTPRC,-0.9999999999996226
CA9,EGLN1,-0.7047123523769023
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999870448176
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999867183
APOA4,LRG1,-0.9999984989544602
CLCA1,SPINK4,0.999977293541274
CD48,ITGAM,-1.0
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999858172893
CCL3,CXCR2,0.9983565072186554
APOB,LRP8,-0.9999999999999987
CCL17,TNF,-0.9999999999978126
CCL18,CCL2,0.9999999999501757
ACE2,MEP1A,0.9999995422768708
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999924006
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9976129209824692
CCL2,CXCL2,-0.9999426734274397
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999996309779
APOE,SERPINE1,-0.9999999999966876
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999977031526
AQP9,TLR2,1.0
NTS,PYY,0.99993249898044
ACKR1,CCR1,-0.9921160400769728
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999990360554156
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999764929
FCRL5,SLAMF7,0.99999984680687
S1PR3,S1PR4,-0.5590705313939334
COL6A3,ITGA5,0.999373971129002
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.999999999999995
ABCG5,CYP7B1,0.9998694903679937
CCN2,HSPG2,0.9999999996784724
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999841
LCNL1,PTGDS,-0.9999999795808183
AIM2,SP140,0.9861299498585249
CD24,ITGB1,0.9999970334993034
CD38,CXCR4,-0.5796168276796689
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999986375465
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999191
CCL2,HBEGF,0.999955892883948
PTPRC,SASH3,-0.9999999960813063
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9280689368141473
IGSF6,ITGAX,0.9999999997943019
CXCR2,CXCR4,0.9999999999999974
CD27,LOC102723407,-0.9992421533873111
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999768632
GUCY2C,PRKG2,-0.9999996889924044
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999756347668896
DDC,MAOA,0.7223462436673442
FCGR3A,TIGIT,0.9999868627475839
ICOS,IDO2,-0.9999437743649052
CXCL8,MMP13,0.9999999990787404
CCR9,FOXP3,-0.9999999608046105
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.9828027565924419
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999992784767
ANPEP,THY1,0.9997158811840803
AGR2,MUC5AC,0.34460596103691915
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999942668
CTLA4,IL1B,0.9999674683913554
FCER1G,NCR3,0.9998709060826827
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998317
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.999936082005558
CD27,FCRL4,-0.9999999898331203
MEFV,NLRP6,-0.9999999715047275
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999994127159066
CLEC5A,FCGR3A,0.9990247570178648
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999526
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999997545
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999980831048288
ACSL4,SLC7A11,-0.9999741301145726
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999984461
CD40,CXCL9,0.9999899767254685
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999994484
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994678279996269
CCL11,CXCL11,-0.9999999999800568
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999997157
CXCL8,NAMPT,0.9864567055162469
CEACAM6,LCN2,-0.9999999999998144
BTK,CD40,-0.9917706273315167
CD1C,CD40,-0.9999705875834414
SAA1,SAA2,0.6018609442936204
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999977934291693
TNFRSF13B,TNFRSF13C,-0.9955898288435729
BACH2,LEF1,-0.9998250931023496
CD80,STAT1,0.9999999998471437
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999923666408228
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996253549
IL6,TNFRSF11B,0.9999999875265432
GSTM1,SULT1A1,-0.9999797624474324
ACSL1,ACSL4,0.9590606113457264
THBS1,TIMP1,0.9990893236994162
FN1,PGF,1.0
FGR,PLEK,-0.9999999978570707
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999951683
GSTM1,SPP1,0.9999995708745777
CD19,PAX5,-0.9999969573448241
CYP3A4,HSD17B2,-0.9999999999999699
C4BPB,F5,-0.9999976815824995
TCL1A,VPREB3,-0.9999992107901471
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997391366
IL20RA,JAK3,0.9998664902589119
COL4A1,NID2,-0.9999999999981155
CYP2C9,PLB1,0.9999999999998949
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999787249683
CD24,LGR5,0.9999999811375035
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999996592
CD79A,MZB1,0.999997093611588
LILRA1,TLR8,0.9999999886695722
CR2,TNFRSF13B,0.9142114135930587
CCL4,FCGR3B,0.9999999999999862
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999809468928109
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999985
APOE,CXCL8,-0.9999999972748551
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999966903299
CD19,ICOS,-0.929562164972216
CSF3,SOCS1,1.0
IL16,IL1B,0.9992095014890966
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9612487797456545
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999989813771422
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999919
AOX1,MAOB,0.9512777669035996
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997476679642
CXCR4,RGS1,-0.999999999999997
CD19,CD5,-0.9999999693513658
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999970518
C4A,FCN1,-0.9999555645553405
AADAC,KYNU,-0.9999950045132631
MTTP,NR0B2,0.9999999999727691
AOX1,UGT2B17,-0.9999999999506572
CLDN8,OCLN,-0.3726652125967111
ACKR1,CXCL5,0.9999999999999131
ITGB2,TNF,-0.9999999999647675
LOC102723407,TNFSF13B,-0.999999999993926
CD72,NIBAN3,-0.9999998298970181
CCL4L2,CXCL1,-0.999970088781676
ITGAX,PTPRC,-0.9999999991597335
BGN,POSTN,0.9999999999999983
CCL2,CCN1,-0.9938336177250575
ABCG8,APOA1,0.9999999999999996
IFNG,NCR3,0.9999999999999983
CSF3,IL1B,0.9999999999786987
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999762862
HNF1A,SLC2A2,-0.9999999998893858
MUC5AC,TFF1,0.999999999654019
BTLA,TIGIT,-0.9999999999999959
CXCR5,IFNG,0.9999999999908306
CXCR5,PTPRC,-0.9999999999989101
CCL19,TNF,-1.0
CD40,PTPRC,-0.7622340462455525
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999955027714
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9610927784674738
HLA-DQB2,PDCD1,-0.9996677791018451
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999570222375
FOXP3,ITK,0.9999999232576118
CD274,CXCR4,0.9999999999997977
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9969616938532623
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999991
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999967
SCT,VIP,0.9434081171964547
CCL19,CSF3,0.9999999999999977
CCL4,GZMB,0.9999918363341659
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999996817062
MUC2,OCLN,0.9979820605477359
CLEC6A,TLR2,0.9999998001063747
MME,PTPRC,-0.9999999498687532
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996734272615
IL21R,IL2RA,0.9999999806477644
IDO1,MAOB,1.0
GPT,IL6,-0.9431769660915458
CYP7B1,GPR183,-0.9640457436989907
CD79B,PIGR,0.998282436937684
ACKR1,CCR2,0.9999984883264887
CLDN2,OCLN,0.9999999998254206
FCER2,PAX5,-0.9309596194323022
EGR1,IL1B,-0.9999999999995115
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999727
A1CF,APOBEC3A,-0.9999999999999676
IL2RA,TNFSF13B,-0.9999703872197881
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999993920313936
HK3,SI,-1.0
CD28,NAALADL1,0.999919518441496
MUC12,MUC6,0.999999999999684
GCNT3,MUC5B,0.9999999999741858
CCR4,CXCL6,-0.9999992616361149
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999324607333
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9758798265385704
TPSAB1,TPSB2,-0.9960835617679399
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9705771492793167
CCR1,TNF,-0.2678777922783517
NOD2,TLR8,-0.999999999996599
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999999853795617
APOC1,FABP1,0.9997066333423841
CD27,CD28,-1.0
APOC3,SAA1,0.8955998164066142
NOD2,TLR1,-0.7059006563517027
FGR,ITGAM,0.999999999927394
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999809020371
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999929322241733
MRNIP,RPS28,0.9987908879153835
CCN2,TNF,0.997199732004732
CSF2,FOXP3,0.9855912275111178
CD79A,CD79B,-0.9999999999998391
CYP2B6,GSTA2,0.9999997361499808
CCL20,CCR2,-0.9999999999999991
PDZD7,USH1C,0.9999999655000398
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997524898516458
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994044097730126
SCT,TAC1,0.961723884220094
GRIN1,LRP8,-0.9999999999988356
DAPP1,PLEK,-0.9999999999999972
CD5,CD6,0.9942156133458918
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999996753076
MUC2,MUC3A,0.9946829959618714
CD38,CD79A,0.9994807871007286
IKZF1,LYL1,-0.9999999949438766
HSD11B1,UGT1A1,-0.9998368763657733
CDH11,VCAM1,-0.999999750301286
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998972651
GBP3,STAT1,0.9999988793417183
CCR7,IL6,-0.6717552315539057
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999574
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998329
CCL4,TNF,0.999999999993191
IL1B,S100A8,0.9999999999999984
COL4A1,ITGA5,0.9999999954351041
ADAMTS10,LTBP2,-0.9999999984689487
CXCL10,IL1A,-0.9613227883344279
CLEC7A,FCGR2A,0.9999999674049821
IL6,TLR2,1.0
CLCA4,MS4A12,-0.98149016618374
CXCL13,CXCR5,-0.9999999999997257
ESPN,JAM3,0.9999997220967877
COL14A1,COL3A1,-0.9999509402380679
FOSB,NR4A3,0.9999823360689482
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9971231400510133
IL6,ITGAM,0.9999999999999662
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9583743258053979
CXCR4,TNFRSF4,0.999989917242155
NAMPT,RARRES2,0.9999999930644726
NR0B2,SULT2A1,-0.9712577623159288
COL5A3,LUM,0.999999999999969
CD28,LILRB4,-0.9999999999723537
CCL25,CCL28,-0.9999999998915061
DOCK2,ITGB2,-0.9999999999982682
CD24,CR2,-0.9993187934457254
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999995197713
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999999499
CYP3A5,GSTA2,0.9999999999992856
COL15A1,COL4A1,0.9999992282463512
C5AR1,FCN1,-0.9999957783297215
BCL6,CR2,-0.9999999999997141
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999789024
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997495684
CD80,IL7R,0.9999999945750343
CXCL8,IDO1,0.9999998219871782
ACE,MME,0.9999999999959849
CR1,SELL,-1.0
CD38,CXCR5,-0.9999602586760713
CKB,SLC6A8,0.9998448855356389
SULT2A1,SULT2B1,0.8106996689912277
CFTR,SLC26A3,0.9999999997630631
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999614435
IL6,ZBTB16,-0.9999999999997721
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.999999999999989
AKR1C1,CBR1,-0.9999523686541248
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999998
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999905964902794
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999473345667067
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9993866577920749
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999999501207859
CLDN2,CLDN8,0.999999999574472
CCL22,CD40,1.0
CCL2,CD274,0.9887618542929312
CCL17,CXCL13,0.9520697662043573
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999999
CYP3A4,CYP4F2,-0.998276353231988
ACE,MMP9,-0.9999999999999634
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.565583567825159
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9992001027775013
IL1B,NCF1,0.9999999999124539
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999998
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.8376814813261959
NR1I2,ZFY,-0.9999998986325487
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9872089128096453
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999925507279
CD27,ITGAX,-0.9999999999997438
IGFBP2,IL6,-0.9999999998135665
CYP2B6,PLB1,-0.9999999993008852
AOX1,MAOA,-1.0
CD38,IL21R,0.9999871662834839
DPP4,PTPRC,-0.8510347006564521
C3,CCL2,0.9999986416426944
CXCL11,CXCR2,-0.9999760407531983
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999987615
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998825115657746
CLDN15,CLDN3,-0.9999974109046148
IFI44L,IFITM3,0.9999025320182071
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999400107775948
AQP8,AQP9,0.9999730070045799
ICAM1,SAA1,-0.9999999999925444
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999895
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.999551447157076
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999986
CCL2,TNF,0.999999999999284
ITK,STAP1,-0.9999999934710638
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999934
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996037
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9889047282855905
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9995124940821959
CXCR5,FCGR3B,0.9999999999999558
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999840732
FN1,OSM,0.9999999999999967
CD40,FCGR3B,0.9999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.6075450043525886
CXCR4,HIF1A,0.9999888091912627
HKDC1,MGAM,0.9999999997238773
CXCL9,ITGAM,0.9973080054546557
HGF,HSPG2,-0.9999910302728624
HNF4G,PCK1,0.9999945006684327
GPR183,IGLL5,-0.9999999999995537
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999949957
HLA-DQB1,ZAP70,-0.9999993022341943
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.97657347384242
CXCL8,CXCR1,-0.9999878512139341
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999976
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9982579595385077
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999769
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999861741268758
IKZF1,ITK,-0.9995927020865002
A1CF,HNF4G,-0.9999609193214227
CHGB,NPY,1.0
MS4A1,MZB1,0.999977396474634
PRELP,THBS2,0.6894237253155585
HLA-DQA2,HLA-G,-0.9988912925221527
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999998208
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999998841089
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999995777606
MUC17,MUC2,0.9999950427985278
FGF7,IL6,0.9999999997647594
CXCL8,IL6,1.0
CLU,THBS1,0.999999983035696
MMP9,S100A4,0.9967400731054159
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9667476420459697
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999999979
HK2,SLC2A3,-0.9999823501030422
APOE,HSPG2,0.9995360805863828
ITLN1,LTF,0.9999474413551952
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999993
AKR1C1,UGT1A1,0.9999994972314481
SIGLEC14,SIGLEC5,-0.9992862244423304
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999964
PTPRC,RAC2,0.9999876104627816
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999568928846533
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.3429410769707535
CCL3,CXCR1,0.9999458303200945
FGFR3,MUC1,1.0
CXCL13,MMP9,0.4640608116769518
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.6237630586339407
COL14A1,COL7A1,-0.9999927791159783
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998642329
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999888425894427
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999868530014445
FFAR2,PYY,-0.9999999999510991
CD38,MME,-0.6843583191135996
ICOS,MS4A1,-0.9972954830887024
CSF2,TNFSF13B,0.9999999732097997
CCL21,PDPN,-0.9999999999966077
ITGAL,SELE,0.9914183682190253
ITGB2,TLR2,0.995598973319333
IDO1,TNFRSF4,0.9996419247564092
CD79B,PAX5,-0.9999999970570378
DPP4,NAALADL1,0.9999999999999994
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999745864418784
CCL3,CCL4,1.0
CYBB,PTGS2,0.9906972024557779
CBR1,UGT2B15,0.9999999329472157
CCN2,ITGA5,0.9941061372304034
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999925997066
CXCR4,SOCS1,0.9999999999874398
CD1C,LAMP3,-0.9973867406445732
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999994449594142
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9970702161192476
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9976087494328796
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999994
CD1C,CD5,-0.9999999999906595
CD69,FOXP3,-0.9988124885361618
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999946617018
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.999999998934494
FPR2,RARRES2,0.9999999999751253
CYP2C19,UGT2B15,0.999999996501459
CCN2,THBS1,0.9184189884818885
CXCR4,IL1B,0.9999999999992155
ABCG5,SULT2B1,-0.9999999734928878
MMP2,NCF1,0.9999999999742989
PLAU,SRPX2,1.0
FN1,SELE,1.0
