geneA,geneB,weight
NAMPT,NT5C2,-0.8327533565272085
SLC30A2,SLC39A4,0.9999999966374536
JMJD7-PLA2G4B,PTGS2,-0.9992538927246164
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999999609003614
IFNG,TNFSF11,0.999999999863368
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9996867125236846
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9995304413014156
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999961427962
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999682186683
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998565869027
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999537043598
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999980049
MS4A12,TMIGD1,0.9999986701926364
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.999999994802598
MEFV,ZBP1,-0.9999999999999899
AKR1B10,LCT,-0.9999999999999989
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.999999562203815
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999863
CCR2,JAK3,0.9999999816395784
ICAM1,SAA2,-0.9999999999999988
CD40,IDO1,0.9999999755683961
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.999999911250517
HGF,IL1B,-0.9999795303183121
ATP1A1,CLCN2,0.9998988205342761
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999956748646
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999999072369369
SELL,VCAN,0.9999999996167359
CD19,TNF,-0.9999999999999731
GNLY,IFNG,0.9996430212604085
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999927060878793
KLF2,S1PR1,-0.9993744927114226
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999769
FN1,SPP1,0.9999999999999876
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999871
C3,FCN3,0.9999999999987942
DPP4,ICAM1,0.9999527818227223
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999128624880094
COL4A1,HSPG2,0.4221794442743269
CDHR2,USH1C,0.9999990810687157
ABCG8,SULT2B1,0.999999942998905
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999140611288
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999993422
DDC,MAOB,-0.7986038635683362
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997378882
ACOX2,ACSL4,-0.9999999999999846
CNTFR,IL11,-0.9999999999998567
COL12A1,COL14A1,0.9999421206224627
CYP1B1,CYP3A4,-0.9999999997270956
CXCL13,ICOS,-0.9999993474828446
CXCR5,TCL1A,0.9999999999978759
FGFBP1,HSPG2,0.9932063800296876
BTLA,CD79A,-0.9552205688195272
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999693107
CEBPB,FOS,0.9999950659263277
ABCG8,ATP1A1,0.9999977360663503
CES2,UGT1A10,0.9999999999848436
B3GALT1,ST3GAL4,-0.9999993163797319
CTSG,F2RL2,-0.9999999999999998
CCL4,CCR9,-1.0
CD274,HIF1A,0.9929153682130507
CEACAM5,MUC5AC,-0.9999915482155477
ITGB2,PTAFR,-0.9999734636107517
COL5A2,LTBP2,0.9853968469863195
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996734105769
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9990297790413792
CXCR4,PTPRC,-0.9973464622113081
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9992268397144707
BTK,PTAFR,0.9948412532937835
PRKCB,SPHK1,0.999999995563362
SERPINE1,VWF,-0.9999980182634965
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9949542808616114
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999998864054
CD69,CXCR4,-0.9999999998956195
LGR5,MUC2,0.9999912007905478
CDK5R1,CDK5RAP3,0.9749015709076424
SRGN,THEMIS2,-0.9999999619144919
GNG4,RAC2,-0.9998459814552678
ANK1,TNF,-0.9999999393057745
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9962140344818421
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9981162452683766
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999849
CCL21,CXCL6,0.5412119554375682
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999440292
CTLA4,LGALS9C,-0.9999999995125866
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999701
CP,LTF,0.6531282532267906
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9638623506411154
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999871190586153
ITGA5,VCAM1,-0.9999999999119458
NOD2,TLR6,0.9999639041467187
CXCL8,PLAUR,-0.9999935858237317
MMP2,NCF2,0.3998812316867296
ITGA5,PARVG,0.9994589219718897
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999665904548438
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999999746673108
CR1,MASP1,-0.9999995454350427
CD14,S100A8,0.9999999999999993
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.9273124877782831
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999421364
CXCR5,ITGAX,-0.9999999883314563
MS4A1,VPREB3,-0.9999896256572877
CD40,ITGAX,-0.9998371094120372
IL3RA,PTPRC,-0.9387543707099667
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997680648262356
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8048900136445374
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9619014286229683
CD40,IL6,0.7097571561648901
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999961
GPNMB,HBEGF,0.9999999999251123
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999468704931571
BGN,IL6,0.9999968682309832
CCR2,ITGB2,-0.9999990707133678
PLA2G2D,PLA2G7,0.9999802735649858
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999771
ADAMTS4,IL6,0.9999999999999502
CD83,ITGAM,-0.9982189663064365
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999737512407378
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999984795
CCL2,CHI3L1,0.9376177096579503
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9986099139068683
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,-0.9958029639763581
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999861625026831
ADGRG2,SCT,-0.48237142484539364
CNTFR,JAK3,-0.9999999999990993
CD5,CR2,-0.9893782063800636
CSF2,IL33,0.9999999999310576
C6,C8G,-0.9999999999647884
ITPR3,PLCD3,0.5907881359333484
CD274,SELL,1.0
IL1A,POSTN,0.9846072780378013
ALDH1A2,BCO1,-0.9999999999999628
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999749
CXCL11,FN1,0.8603102228259276
C5AR1,IL1B,0.9999999999999646
CXCR4,HGF,0.9221490553311182
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9990850219742115
HLA-G,LOC102723407,-0.9999961803691151
CD274,IL1B,0.9981690447972642
ARHGEF1,RGS1,-0.9999999999979725
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999965545243492
COL1A1,SPP1,0.9999737623966262
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999903707185012
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999921543
CD5,IFNG,0.9999999999983525
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999940960835495
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999957
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999800808261
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999702394976767
FCGR1A,FCGR2A,-0.9999999967295579
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9819011764784855
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997474979
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9683778143318239
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999851
AGXT2,BCAT1,-0.9923761549673671
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999868312824
HKDC1,PFKFB3,-0.9999999999892
ARG2,IGLL5,-0.9999999999110442
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992154
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999476149399585
PARP15,STAT1,0.9999999999999948
IL7R,PTPRC,-0.9999999999987287
CA9,EGLN1,-0.7504107167321811
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999968207737
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999843815
APOA4,LRG1,-0.9999982638497561
CLCA1,SPINK4,0.9999979419735263
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999919848495
CCL3,CXCR2,0.9982810398310668
APOB,LRP8,-0.9999999999999992
CCL17,TNF,-0.9999999999933123
CCL18,CCL2,0.9999999997858728
ACE2,MEP1A,0.9999995808122143
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999573305
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9991628951214951
CCL2,CXCL2,-0.9999332699163551
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999766482
APOE,SERPINE1,-0.9999999999987491
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999974024356
AQP9,TLR2,1.0
NTS,PYY,0.9999666241601224
ACKR1,CCR1,-0.9838765845759163
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999976072311001
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999437472
FCRL5,SLAMF7,0.9999999512769874
S1PR3,S1PR4,-0.6145930311319173
COL6A3,ITGA5,0.9997439462390212
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999846
ABCG5,CYP7B1,0.999690394304934
CCN2,HSPG2,0.9999999996765296
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999456
LCNL1,PTGDS,-0.9999999598371138
AIM2,SP140,0.9963551549335571
CD24,ITGB1,0.999997466603734
CD38,CXCR4,0.7919556562951233
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999954762692
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999629
CCL2,HBEGF,0.9999676364091029
PTPRC,SASH3,-0.9999999075987471
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9316878753877249
IGSF6,ITGAX,0.9999999994671134
CXCR2,CXCR4,0.9999999999999997
CD27,LOC102723407,-0.9989989835556113
GABBR1,NPY,-0.8282488561823736
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999837009
GUCY2C,PRKG2,-0.9999996207061361
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9986291226893332
DDC,MAOA,0.7436030933552338
FCGR3A,TIGIT,0.9999959084613566
ICOS,IDO2,-0.9997322930697514
CXCL8,MMP13,0.9999999990499919
CCR9,FOXP3,-0.999999898059931
LUM,THBS2,0.9999999999999991
CXCL9,TNF,0.5172073453865107
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999998674442396
ANPEP,THY1,0.9994052125402116
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999877502
CTLA4,IL1B,0.9999757984337507
FCER1G,NCR3,0.9999853503735475
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999778
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9417466900012191
CD27,FCRL4,-0.9999999214201009
MEFV,NLRP6,-0.9999999714830258
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999675889069662
CLEC5A,FCGR3A,0.9968251040190926
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999813
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999201
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999205161256
ACSL4,SLC7A11,-0.9999731447517272
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999988771
CD40,CXCL9,0.9999083513554525
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999985105
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999601204143858
CCL11,CXCL11,-0.9999999999967373
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999957211
CXCL8,NAMPT,0.986509409456502
CEACAM6,LCN2,-0.9999999999998986
BTK,CD40,-0.9106470154642594
CD1C,CD40,-0.9912848204050503
SAA1,SAA2,0.4884033245076043
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999999188171283
TNFRSF13B,TNFRSF13C,-0.9827523898801326
BACH2,LEF1,-0.9991995028999509
CD80,STAT1,0.9999999997467189
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999715504408482
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995672043
IL6,TNFRSF11B,0.9999999894950872
GSTM1,SULT1A1,-0.999997429821704
ACSL1,ACSL4,0.9610081192997686
THBS1,TIMP1,0.9990553321628441
FN1,PGF,1.0
FGR,PLEK,-0.9999999976356763
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999944124
GSTM1,SPP1,0.9999998210346072
CD19,PAX5,-0.9999933697010238
CYP3A4,HSD17B2,-0.9999999999999211
C4BPB,F5,-0.9999984573741374
TCL1A,VPREB3,-0.9999936222402855
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995301825
IL20RA,JAK3,0.9999721778214287
COL4A1,NID2,-0.9999999999974538
CYP2C9,PLB1,0.999999999999842
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999924349671
CD24,LGR5,0.9999999857662654
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999814
CD79A,MZB1,0.9999998121506234
LILRA1,TLR8,0.9999999903994169
CR2,TNFRSF13B,0.9755067839245187
CCL4,FCGR3B,0.9999999999999847
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999775662479101
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999982
APOE,CXCL8,-0.9999999987467539
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999967202903
CD19,ICOS,-0.6062736458697012
CSF3,SOCS1,1.0
IL16,IL1B,0.9998747894192727
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9620558784020462
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999975850827719
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999966
AOX1,MAOB,0.9465400883112676
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998952885366
CXCR4,RGS1,-0.9999999999999899
CD19,CD5,-0.9999999552778638
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999941476
C4A,FCN1,-0.999866270962477
AADAC,KYNU,-0.9999982134042094
MTTP,NR0B2,0.9999999999970343
AOX1,UGT2B17,-0.9999999999844077
CLDN8,OCLN,-0.44618226628747537
ACKR1,CXCL5,0.9999999999999593
ITGB2,TNF,-0.9999999999905238
LOC102723407,TNFSF13B,-0.9999999999953114
CD72,NIBAN3,-0.9999988104566045
CCL4L2,CXCL1,-0.9999726105308409
ITGAX,PTPRC,-0.9999999958506017
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.9939781936725014
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999999782502
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999990175
HNF1A,SLC2A2,-0.9999999998393754
MUC5AC,TFF1,0.9999999982173433
BTLA,TIGIT,-0.9999999999999983
CXCR5,IFNG,0.9999999999993655
CXCR5,PTPRC,-0.9999999999691028
CCL19,TNF,-1.0
CD40,PTPRC,-0.5882389454839334
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999931845046
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.38371783827533074
HLA-DQB2,PDCD1,-0.9995175276505146
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999651089471
FOXP3,ITK,0.9999999825388098
CD274,CXCR4,0.9999999999999871
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9979071848864195
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999944
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999932
SCT,VIP,0.9992273182258379
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999897125333107
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999984134
MUC2,OCLN,0.9944353246359461
CLEC6A,TLR2,0.9999998069541246
MME,PTPRC,-0.9999999824443899
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996543810065
IL21R,IL2RA,0.9999999995795474
IDO1,MAOB,1.0
GPT,IL6,-0.9467589140182964
CYP7B1,GPR183,-0.3550724048015344
CD79B,PIGR,0.9992972709245355
ACKR1,CCR2,0.9999982168156586
CLDN2,OCLN,0.9999999998079844
FCER2,PAX5,-0.8350624859555552
EGR1,IL1B,-0.9999999999991588
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997833
A1CF,APOBEC3A,-0.999999999999959
IL2RA,TNFSF13B,-0.9999847062951088
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999981469193846
HK3,SI,-1.0
CD28,NAALADL1,0.9997281716298229
MUC12,MUC6,0.9999999999996468
GCNT3,MUC5B,0.9999999998986212
CCR4,CXCL6,-0.9999957995786094
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998250410556
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9226060577273187
TPSAB1,TPSB2,-0.999869718224002
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9737504492003354
CCR1,TNF,-0.3506404164198601
NOD2,TLR8,-0.9999999999968386
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999785214309
APOC1,FABP1,0.9999490738551482
CD27,CD28,-1.0
APOC3,SAA1,0.8633026198302433
NOD2,TLR1,-0.6935992420270556
FGR,ITGAM,0.9999999999202644
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999923607914
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999431792568946
MRNIP,RPS28,0.9993984150728664
CCN2,TNF,0.9949121907436272
CSF2,FOXP3,0.9910195837110772
CD79A,CD79B,-0.9999999999983528
CYP2B6,GSTA2,0.9999997630781857
CCL20,CCR2,-0.9999999999999953
PDZD7,USH1C,0.9999999779534181
APOA1,FABP1,-0.999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999302140112654
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999582881075385
SCT,TAC1,0.9997275715999524
GRIN1,LRP8,-0.99999999996739
DAPP1,PLEK,-0.9999999999999982
CD5,CD6,0.9965959414375548
CR2,FCGR2B,-0.9999999999999954
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999963281404
MUC2,MUC3A,0.9851694531980999
CD38,CD79A,0.999983836670557
IKZF1,LYL1,-0.9999999943124012
HSD11B1,UGT1A1,-0.9999650635538192
CDH11,VCAM1,-0.999994658130086
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998400879
GBP3,STAT1,0.9999991564287658
CCR7,IL6,0.4214856638061915
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999988161
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999994991
CCL4,TNF,0.9999999999931104
IL1B,S100A8,0.9999999999999974
COL4A1,ITGA5,0.9999999956176172
ADAMTS10,LTBP2,-0.9999999943736185
CXCL10,IL1A,-0.9940522402457025
CLEC7A,FCGR2A,0.9999999637184624
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9864622331251762
CXCL13,CXCR5,-0.9999999999991387
ESPN,JAM3,0.999995725008195
COL14A1,COL3A1,-0.9989455748251713
FOSB,NR4A3,0.9999981332767416
AQP7,AQP8,-0.9999999999999994
ANPEP,NAT8,-0.9944139009464014
IL6,ITGAM,0.9999999999999626
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9995827583143386
CXCR4,TNFRSF4,0.9999995971093018
NAMPT,RARRES2,0.9999999958157949
NR0B2,SULT2A1,-0.8714843871205473
COL5A3,LUM,0.999999999999981
CD28,LILRB4,-0.99999999988772
CCL25,CCL28,-0.9999999999652504
DOCK2,ITGB2,-0.9999999999922514
CD24,CR2,-0.9929017350719201
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999894950843
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999996019
CYP3A5,GSTA2,0.9999999999995126
COL15A1,COL4A1,0.9999996503172727
C5AR1,FCN1,-0.9999951542414244
BCL6,CR2,-0.999999999847008
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999746069
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996020656
CD80,IL7R,0.999999998282974
CXCL8,IDO1,0.9999996934115769
ACE,MME,0.9999999999972532
CR1,SELL,-1.0
CD38,CXCR5,-0.9986243683859117
CKB,SLC6A8,0.9999816098184845
SULT2A1,SULT2B1,0.9843974527908623
CFTR,SLC26A3,0.9999999955777295
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998321987
IL6,ZBTB16,-0.9999999999920275
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999978
AKR1C1,CBR1,-0.9999698556887254
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9991898582931398
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999463417032216
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9985358906119658
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999088067640146
CLDN2,CLDN8,0.9999999997660558
CCL22,CD40,1.0
CCL2,CD274,0.9878003701645215
CCL17,CXCL13,0.9745527004287308
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999979
CYP3A4,CYP4F2,-0.9919429598725061
ACE,MMP9,-0.9999999999999465
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.6774641178217924
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995455673186844
IL1B,NCF1,0.9999999998956464
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.7366302021007736
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5732162500108453
NR1I2,ZFY,-0.9999999519251315
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9854375221322009
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999328602266
CD27,ITGAX,-0.9999999999991965
IGFBP2,IL6,-0.9999999998702465
CYP2B6,PLB1,-0.9999999992348702
AOX1,MAOA,-1.0
CD38,IL21R,0.9999992125867626
DPP4,PTPRC,-0.9636373148700109
C3,CCL2,0.9999999008569527
CXCL11,CXCR2,-0.9999994811906017
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999970685
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998238183677162
CLDN15,CLDN3,-0.9999952499588909
IFI44L,IFITM3,0.9998075261373146
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997131922541977
AQP8,AQP9,0.9994235594766001
ICAM1,SAA1,-0.9999999999954263
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995199
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9933518398236679
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999971
CCL2,TNF,0.9999999999992507
ITK,STAP1,-0.9999999834524319
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999998676
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999999756
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9921978874132963
ADH1C,UGT1A10,1.0
