geneA,geneB,weight
GPX2,NCF1,-0.999741835911778
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999838
IL6,TAC1,-0.999332973985684
HSPG2,ITGB1,-0.9999999999417047
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999873322
CYP2J2,JMJD7-PLA2G4B,-0.9989237258922831
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999658012
ITGAL,ITGB7,-0.9999999999999981
ITGB2,TLR1,-0.9998920454600766
CYP3A5,UGT2A3,0.9999999999999994
MMP9,TNFSF11,-0.999999999999978
DCN,THBS1,-0.9999984855514904
CCL21,CXCL1,-0.9861828372997311
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8959227097868666
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999355725
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9072423928032992
NAGS,OAT,1.0
IL21R,IL24,-0.9999874757860526
SHANK3,SYNGAP1,-0.9997811263361691
CCN2,VCAM1,0.9999721205092904
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9933187235266683
CCR2,CXCL11,0.999999999046211
GNA15,RGS5,0.9999999706324301
IL6,MMP3,1.0
CD40,MMP9,0.9999690066805569
BGN,MMP9,-0.9999989491954677
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992503961975602
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8504591297586547
CD28,TIGIT,-0.9999999811606024
IL1B,MEFV,0.9999999918303928
CCL18,CXCL13,-0.9999999982937668
CFTR,CLCA4,0.9999997202106659
IL1A,PDCD1LG2,-0.9999995858123746
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999954375152
ACY3,ASPA,1.0
FOS,MMP2,-0.9643007392026962
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.996955340626881
CCL20,CXCL8,-0.696440069887933
F5,KLKB1,-0.9999999636252994
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997979
CA2,SLC26A3,0.9992809254276782
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999974037832
SELL,VWF,0.9999977465070231
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999834595825139
CD79B,FCGR2B,-0.9999999999999448
OGN,PRELP,-0.999999999701621
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999841398284879
FN1,ITGB7,-0.9999999949307018
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999821269873462
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999987535954
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.99999442665721
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999164172083
COL3A1,THBS1,-0.9999999999999959
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999312442857
IGLL5,MS4A1,-0.9999999976209355
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999575867156303
CXCR4,JAK3,-0.9999999716045956
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999998394
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999986
AQP11,AQP9,0.9999997713550289
CXCL10,SAMD9L,-0.9999999588818387
COL1A1,VWF,0.9999999999950466
CD38,STAT1,0.9999998591529174
MUC17,MUC3A,-0.999995910985354
ITGAM,STAT1,0.9999999999981383
CXCR2,TIMP1,0.9999999999984218
ICAM1,IL7R,0.9695110131327958
CCR1,TLR1,0.9999712060222807
ANKS4B,PLA2G12B,-0.9999999116904502
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999759690312
CXCL10,CXCR1,-0.2986542873365881
DDX3Y,NLGN4Y,-0.9999710119922761
IFI44L,MRPL23,0.9999999999967717
CCL22,FOXP3,1.0
IL21R,IL6,0.9998800849808201
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999990120174026
CXCL5,IL1A,0.6241668779251267
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.7832938733899835
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9994266251204746
FCGR3A,LILRB2,0.999999992931301
GZMB,PTPRC,1.0
C3,PIGR,-0.9996078167074391
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999967
MS4A1,TNFRSF13C,-0.9999999652989335
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999387014576
CD1C,CD80,-0.9999972379158748
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999698614
IGFBP5,IL6,0.9999999999950183
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999968623441
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999999229
MMP9,TLR1,0.9999999998346396
COL3A1,VCAN,0.9999820783895872
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.5606662728718862
PAX5,TCL1A,-0.9925765399337627
LTB,TNFSF13B,-0.9999990172678587
CCL11,CCL19,-0.9999316305452736
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999711707
IL1A,VCAM1,-0.9999999999582665
IDO1,PDCD1LG2,-0.99999999963291
ADH1B,UGT1A10,0.4727226482055632
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999999947
BACH2,IRF4,0.9972856613286729
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999866308
CA2,CA3,-0.9999999984038761
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994540869
CCR2,CD69,-0.9999999999999968
IL3RA,TLR8,-0.8470747990111445
CCL4,TLR1,0.999999986922914
COL1A1,ITGB1,-0.9999999994440563
CYP2C19,MAOA,0.9999980460582424
CD1C,LILRB2,0.999999999996279
CXCL1,S100A8,0.9564105430663682
CA12,CA4,0.8635814098945654
GDF15,IL6,-0.9999985182187844
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994346894580882
CCR2,CYBB,-0.9999999993809151
CCL19,CXCL6,-0.9999581332931182
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5292041539859179
CD19,LOC102723407,-0.993438196727971
CCL23,CCR2,-0.9999999999999993
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999666416039339
CCR7,CD19,-0.99999999917676
MSLN,TNFRSF9,-0.99999999935521
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999348719306
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998963891618
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9999999999999983
GDF15,SERPINE1,-0.9999999999999972
ITGAM,JAM3,-0.9999999999999816
GBP1,IFITM3,0.9999999999168542
DCN,TGFB3,-0.7529017863093691
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999722308389037
PKLR,PYGL,-0.9999999999998885
AQP11,AQP7,0.9999999932765693
IL1B,OSM,0.9932483296788677
CD19,SLAMF1,-0.9984969271595386
CCL2,VCAM1,0.9999999876492648
CBR1,UGT1A10,-0.9999965509755334
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9919828074932507
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9996837752029676
DUOX2,NOX1,-0.9999999041069798
APOA4,SAA1,0.4507541505949193
ACKR1,HBB,0.9999578238491112
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8636917002673604
DGAT1,LPL,1.0
MMP1,OSM,-0.9999292516872025
CTLA4,IL2RA,0.9876317898145532
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999511851586
CXCR5,IRF4,-0.9999999999999534
PDCD1,TNFRSF9,-0.999999659783305
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9730157242773049
SFRP2,WNT5A,-0.9999994338109081
EGR3,NR4A3,0.999971251171075
ICAM1,MMP2,-0.9518638765047333
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999846789920906
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999756634731067
CD274,STAT1,-0.9999999968347998
CYP3A4,MAOA,-0.9999999999998936
CYP2C19,UGT1A10,-0.9999999999987005
FCAR,LOC102723407,-0.999999981363238
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9547577290328566
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999963879
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9208820062071983
ST3GAL4,VWF,-0.9999999861882364
FOXP3,ZAP70,0.9999999999980208
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999954
ABCG8,APOE,0.9999999395438678
IL7R,JAK3,0.9740394452790948
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8313062247109579
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9995268677060788
CCL11,CCL25,-0.9999999895545572
ERBB3,HBEGF,-0.9876984898072044
CD19,IKZF1,-0.9999999999933691
CD40,FOXP3,-0.9999999999995807
NLRC5,NLRP6,-0.9432080220625011
IFI44L,SAMD9L,-0.9999999989183894
CXCL10,CXCL8,-0.9999999999842787
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999994569194625
COL4A4,COL8A1,-0.9857615997878858
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9947762788531438
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9973160741186652
CCL4,IL1RN,0.999999999939348
EGR3,FOSB,0.9999999999999896
CSF2,LTA,0.999999999999882
POSTN,SPP1,0.9958316718497815
ITGAX,PDCD1LG2,-0.9999998158397436
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999320662351833
COL4A3,THBS2,-0.9999999999983518
ITGAX,SELE,0.9857258900172919
CCL4,CXCL6,-0.999976683277251
LTBP2,POSTN,0.9999891970662547
PFKFB3,SLC2A3,0.9997522827063062
HDC,TPSAB1,-0.44571302713628586
CCR2,IL6,0.9999998287746069
CYP2D6,GSTM1,-0.9999562096061478
APOB,VWF,-0.9999999999986218
CCR7,IL21R,-0.9999999999999865
CD40,PDCD1LG2,0.9998133824045845
APOC3,CLU,-0.9999985216681662
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9996501209513204
CD69,CR2,-0.9999999999999926
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999887014712882
CRISP3,OLFM4,0.9958191955484906
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9257244609370202
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999914926217636
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999996367
CLEC7A,TLR6,0.9999999903523947
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9764586922238827
AADAC,CES2,-0.9999999997530487
IL11,IL13RA2,1.0
FN1,IFNG,0.9999981870812463
LEF1,SFRP2,-0.9999999229571932
FN1,PTPRC,0.9999966131199756
PTPRC,TNFSF13B,-0.9999997193520386
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999966154
FADS6,TYMP,0.9999999980350255
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999106289338202
CXCL10,CXCL9,-0.9875946688318638
CSF3R,SOCS1,0.9999956752067953
AQP9,PROK2,0.9997054921504073
CLEC7A,FCGR1A,0.9929743909048464
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998392780584
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999212
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999988800837
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998008
IL1B,SELE,-0.9999998914141074
CD27,MZB1,0.9999988003652247
CLDN15,OCLN,-0.9956471523363997
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999962394851
CCL11,CCR1,-0.999936107747422
CD40,TNFRSF13B,-0.9999943796909414
SLC13A2,SLC26A3,-0.999999994918217
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999932828
CD40,TNFSF11,-0.9999999999996015
FGFR3,PIK3CD,-0.9999999999999442
CEACAM5,SERPINB5,0.9999999999999939
CD19,CD28,-0.9999999999988778
DDC,TDO2,-0.9999997268817917
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9992887237664767
COL4A4,ITGB1,-0.9999999980355988
CCR7,CD38,-0.999636541225378
ITGAX,VCAM1,-0.9999999999999967
IKZF1,LOC102723407,-0.9998852019291737
BATF,MAF,0.9983067724345902
RPS4Y1,USP9Y,0.9999999989174109
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999991
BATF,SPIB,-0.9999999999969685
HBA1,RPS28,-0.8193705280265796
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9867070042941348
FCGR2B,NR0B2,-0.9879615582642317
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999782
MGP,POSTN,0.9999999999995921
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999148
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999125
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997841772292101
CD69,CXCL10,0.999999996784411
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999921033272
CD274,NCR3LG1,-0.9999999997332684
CCL22,CD80,0.9999999999999948
DPP4,SI,1.0
CD38,MS4A1,0.9926708536294951
CTSK,FOS,0.7103980125658381
ABCG2,UGT1A1,-0.9999999995256842
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999967796780214
ITGB1,JAM3,-0.9999999722121341
PTGES,PTGFR,0.9999997957784879
LOC102723407,ZAP70,-0.9999999936088092
CCL2,IL1RN,-0.9999992233140759
APOE,SELE,-0.9999999994657292
CXCL13,CXCL9,0.999999984336425
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999985282300656
CXCL10,IFNG,0.9999999999999932
F13A1,FN1,-0.9999996659760706
CXCL8,MMP10,-0.9999999999997943
CXCL6,IL1B,-0.9999999999999981
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998904348
CCL2,CXCL6,-0.9996895405927293
CXCR5,FCGR3A,0.9999999999987771
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999994
FN1,HGF,0.999978149110287
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999827798094
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9991482889369324
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997414875
IL1B,VCAM1,0.989404071147514
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997000141
CCL19,CXCR2,-0.9999793004825638
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999416270937653
CD69,CTLA4,-0.9999999990647285
IDO1,KYNU,0.9999999999232116
IDO1,IL1RN,0.8105105899726339
CXCR5,JAK3,0.9967257891175818
CD40,JAK3,0.9999999999851826
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997130729
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999878
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9995079124514906
IL22RA1,STAT1,0.9033652981294508
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999997
IRF4,SLAMF7,-0.9999808081313455
CNTFR,IL6,-0.9999999999993469
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999948878430661
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999838727193
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9924319870659651
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999993
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999991163347
CSF3,STAT1,0.999999999994194
CEACAM1,PDCD1,-0.9999631978018726
CD40,LTB,-0.5208058215306803
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999982685
CEACAM5,THY1,0.9999999986146512
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998341795368639
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999587799592
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999975011794328
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999982878351
CNOT1,RAVER1,-0.9999999999999121
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999984161645
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999993828683101
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999940885839039
CCR1,CXCR2,1.0
CD48,IL7R,-0.7045895966218402
CCL2,CCR4,-0.9999995851171815
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999996679498
IL6,SELP,0.9999663244253253
PCK1,SLC2A2,-0.9999960366978471
IFI44L,XAF1,0.6901996726380425
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999666803522185
CD28,ITGB2,-0.9999999999999757
CD40,FCGR2B,0.9991858649401999
CCL25,CXCL9,-0.9989551248343117
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991115
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999495
CD38,CR2,0.6632549298159416
CXCL13,PTPRC,-0.9999999999841535
IL1B,TLR8,-0.9995128095375789
PAX5,PTPRC,-0.9733248889031936
HLA-DOB,VPREB3,-0.9999999991771148
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999988811944
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999999
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9993970659094203
IL1B,TLR1,0.9999999999999988
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999476
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999965408837
CD28,LCN2,-0.9999995862910172
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999204139273
NOX1,RAC2,0.9999999269710526
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999999490629
SULT2A1,UGT1A1,0.9999999998277532
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.99996632856302
PADI4,TRAF1,0.9999977840481408
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999814353410409
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9985510861140783
CCL2,MMP12,-0.999999999894043
GCG,NTS,1.0
CHGA,VIP,0.999999999996975
TNXB,VCAN,-0.999999999999999
COL4A4,NPHS1,-0.9999999633983067
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9967641649019054
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.4877421002375408
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997898
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999985651164697
TBC1D14,TRAPPC10,-0.9999974258247347
CR2,SELL,-0.999999999991312
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999092925118092
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999973
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999879983730445
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9976517112641405
SELP,VWF,0.9999999999943148
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999797559142931
APOE,GPNMB,-0.9999999998999267
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999238798287
CD40,CD80,-0.9999999912301147
ITK,PDZK1,0.6894682004056206
EFNA1,NTRK2,0.9986057894743486
CYP1B1,HSD17B2,-0.9999999999999759
CYP7B1,SLC10A2,-0.999999999999948
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999998402
IL11,IL3RA,1.0
CCL3,IL33,-0.9999987018343192
CD80,TNF,-0.9999999999896982
FCN3,KLKB1,0.996435334239031
FGF7,NOG,-0.9999999687894308
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999997182847
OAT,OTC,0.9972267762843783
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999995884660777
CXCL11,CXCR4,0.9999999999998035
CSF2,CXCL3,0.9999999999999987
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998763387766
CYP4F2,JMJD7-PLA2G4B,-0.9999999993693116
CXCL8,SST,-0.9954607981343467
CD83,PTPRC,0.9890854219792244
GPT,MB,0.9999999999999998
TLR1,TLR6,-0.9999999998908923
CR2,PAX5,0.9991145274644205
CD38,FCRL5,-0.9999999998919514
COL5A2,COL8A1,0.9999999997812788
CD79B,LOC102723407,-0.9681209477420201
CD69,FCGR3B,0.9999999998923935
HDAC9,HIF1A,-0.9999930818773541
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.739177717980991
AIM2,NLRP6,0.9417693083998403
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.3222678917807314
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9075096659740156
LRP8,SELENOP,-0.9999999999999931
LYZ,MS4A1,0.9999999915328279
LCN2,SPP1,-1.0
CR2,ICOS,0.7241274121211871
SPP1,TNFSF11,0.9999999589335903
ICOS,TIGIT,-0.9999997702320124
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9954262412354774
C4A,C4B,0.9999998934469806
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.7584431823808212
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999528902004
BANK1,CD79A,-0.9979569189558236
SPP1,VCAM1,0.9999966174652629
CCL13,CXCR2,-0.9912128063065413
MMP1,MMP7,-0.9979481452089188
CD80,TNFRSF4,-0.963807232105628
EIF1AY,USP9Y,0.9999616267806672
FCGR3B,PDCD1LG2,0.9999999987526361
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9998276953959309
CYP3A4,UGT2A3,0.9999999922343376
SLC10A2,TMIGD1,0.999999998363257
CCL3,CCR7,0.7685920974125526
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9996937857082989
CXCL6,CXCR4,0.9999999999999738
BTLA,CD22,0.9999999142999959
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9575250362330109
HK3,TREH,0.9999999999854451
CD38,NAALADL1,0.9999999999754007
IGFBP5,MASP1,0.9999999800927771
IL2RA,IL6,0.9999998888064418
IGLL5,OLR1,0.99997170476963
CD27,CD274,0.9999999977959905
ATOH1,MUC5AC,-0.9999999983407784
CYP1B1,FOXQ1,-0.9999999999999005
MMP3,PTGS2,-0.999999732787212
RETNLB,SERPINE1,-0.9999999999999897
BLK,PAX5,-0.9999899931681993
NR0B2,NR1H4,0.9999999999999996
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999999492254
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999756672005181
CCL2,CXCR2,0.9999999999999827
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999987138
ADH1B,GSTM2,-0.9998893123393091
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999996
ALDH1A2,UGT2B15,-0.9968748663740001
ITGB1,MMP2,-0.9999999999997344
CLEC7A,TLR1,0.9999999997191679
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999921
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999649765222157
CCR7,SELE,0.999931518547381
IGLL5,LILRB1,-0.9999999999800819
ALDOB,PCK1,0.9982954911403807
AREG,HBEGF,0.9999999999154837
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999043891565
SELP,SNX20,-0.9622194100997179
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999975665
HSD11B1,UGT2B7,-0.9999893682636146
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9907894658045431
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999979962308296
APOB,OTC,0.9998638508060903
CSF2RB,PRKCB,-0.9999999999672303
LTB,TNFRSF13C,-0.9999999998603613
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.9957381166994528
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997969
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9995365750172425
HTR1D,SLC6A4,0.9999999999986077
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999945354615
APOB,HBB,0.9999999999652998
CD274,CXCL10,0.9999999993954207
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999995460721017
FCRL3,MS4A1,-0.9999999999999942
FOXP3,PTPRC,0.9999999833999883
APOA1,HBB,0.9999923327992357
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999414929
BCL6,CXCL13,-0.999987400057443
CCL11,SELE,-0.9999999999807344
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999775162
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999997018494876
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998999277079
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999472640706468
