geneA,geneB,weight
EDN2,HCAR2,-0.9999165874629131
CD79B,FCGR2B,-0.9999999999999327
OGN,PRELP,-0.9999999999519422
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999977424687264
FN1,ITGB7,-0.9999999978659233
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999816756718568
EFNA1,NGEF,1.0
CXCL13,IDO1,0.999999999884575
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999739051689789
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998694945125
COL3A1,THBS1,-0.9999999999999666
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998773161086
IGLL5,MS4A1,-0.9999999987834187
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998542899003883
CXCR4,JAK3,-0.9999999437424479
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999918
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999899
AQP11,AQP9,0.9999999788106658
CXCL10,SAMD9L,-0.9999998059323688
COL1A1,VWF,0.9999999999909555
CD38,STAT1,0.999999977867616
MUC17,MUC3A,-0.9999396089375963
ITGAM,STAT1,0.9999999999995542
CXCR2,TIMP1,0.999999999995322
ICAM1,IL7R,0.9928987620131572
CCR1,TLR1,0.999984579569699
ANKS4B,PLA2G12B,-0.9999998628884365
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999939581641
CXCL10,CXCR1,0.6575560834437132
DDX3Y,NLGN4Y,-0.9999909471267807
IFI44L,MRPL23,0.9999999999996287
CCL22,FOXP3,1.0
IL21R,IL6,0.9999792751442682
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994634633012
POSTN,VCAN,-0.8530050497998657
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9858078143168317
GZMB,IFNG,1.0
NT5C2,TYMP,-0.608093051959372
CCL4,FCGR3A,0.9995783745293576
FCGR3A,LILRB2,0.9999999920535402
GZMB,PTPRC,1.0
C3,PIGR,-0.9985429910776144
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999987838752
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999534619313
CD1C,CD80,-0.9999935906172461
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999984868
IGFBP5,IL6,0.9999999999961747
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999981326828
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999990108
MMP9,TLR1,0.9999999999839675
COL3A1,VCAN,0.9995806627013545
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.43420078502931325
PAX5,TCL1A,-0.9987219922456702
LTB,TNFSF13B,-0.9999663854686254
CCL11,CCL19,-0.9956070138156397
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999315318
IL1A,VCAM1,-0.9999999999118724
IDO1,PDCD1LG2,-0.9999999978860271
ADH1B,UGT1A10,-0.33695394832431824
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999944086
BACH2,IRF4,0.9953086743391432
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.9999999999988497
CA2,CA3,-0.9999999995102378
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999909119429
CCR2,CD69,-0.9999999999999757
IL3RA,TLR8,0.3425274363575923
CCL4,TLR1,0.9999999905582162
COL1A1,ITGB1,-0.999999999985389
CYP2C19,MAOA,0.9999985901178042
CD1C,LILRB2,0.9999999999998405
CXCL1,S100A8,0.7464654653375273
CA12,CA4,0.570062170350362
GDF15,IL6,-0.9999993425645259
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994114471079241
CCR2,CYBB,-0.999999999141801
CCL19,CXCL6,-0.9968115464229336
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.6614271688691254
CCL23,CCR2,-0.9999999999999895
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999647232512919
CCR7,CD19,-0.9999999997670803
MSLN,TNFRSF9,-0.9999999999296283
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999976952164408
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999167918989
CD72,CD79B,-0.9999999999999957
COL1A1,IL6,0.9999999999999983
GDF15,SERPINE1,-0.9999999999999984
ITGAM,JAM3,-0.9999999999999845
GBP1,IFITM3,0.9999999999558559
DCN,TGFB3,0.9921053738736617
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992582094100234
PKLR,PYGL,-0.9999999999996952
AQP11,AQP7,0.9999999805555108
IL1B,OSM,0.9574567158213728
CD19,SLAMF1,-0.9967206868447714
CCL2,VCAM1,0.9999999971078021
CBR1,UGT1A10,-0.999996499090527
CCR1,IL1RN,0.9999999999999974
FCAMR,JCHAIN,0.997117246893595
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9985171206102018
DUOX2,NOX1,-0.9999999882287524
APOA4,SAA1,0.852079243780544
ACKR1,HBB,0.999916282954512
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9462848532574009
DGAT1,LPL,1.0
MMP1,OSM,-0.9994324285897246
CTLA4,IL2RA,0.9946068471226576
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998777750178
CXCR5,IRF4,-0.9999999999999555
PDCD1,TNFRSF9,-0.9999979348224292
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9593742403177741
SFRP2,WNT5A,-0.9999993917576387
EGR3,NR4A3,0.9999708100763921
ICAM1,MMP2,-0.9470682704596608
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999971656222447
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998189939840455
CD274,STAT1,-0.999999996213571
CYP3A4,MAOA,-0.9999999999999335
CYP2C19,UGT1A10,-0.9999999999976918
FCAR,LOC102723407,-0.9999999954958185
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6043787953706029
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997925
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.28339501453844507
ST3GAL4,VWF,-0.9999999935691781
FOXP3,ZAP70,0.9999999999999694
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999848
ABCG8,APOE,0.9999997911660534
IL7R,JAK3,0.9895826365734006
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7931554106557874
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9971267858208078
CCL11,CCL25,-0.9999996512328477
ERBB3,HBEGF,-0.9801605065775332
CD19,IKZF1,-0.9999999999394121
CD40,FOXP3,-0.9999999999948412
NLRC5,NLRP6,-0.9661674022358069
IFI44L,SAMD9L,-0.9999999820016728
CXCL10,CXCL8,-0.9999999998526409
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999719899645
COL4A4,COL8A1,-0.9516952270242605
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9989800878323465
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9939211737897713
CCL4,IL1RN,0.9999999998703643
EGR3,FOSB,0.9999999999999731
CSF2,LTA,0.9999999999999771
POSTN,SPP1,0.9799185168982774
ITGAX,PDCD1LG2,-0.9999982356944723
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997064685023269
COL4A3,THBS2,-0.9999999999918987
ITGAX,SELE,0.9708545748686489
CCL4,CXCL6,-0.999969575732129
LTBP2,POSTN,0.9999975286252352
PFKFB3,SLC2A3,0.9981793735480973
HDC,TPSAB1,-0.33671483917162087
CCR2,IL6,0.9999998405748614
CYP2D6,GSTM1,-0.9999217807088134
APOB,VWF,-0.9999999999978844
CCR7,IL21R,-0.9999999999997705
CD40,PDCD1LG2,0.9999686601300339
APOC3,CLU,-0.9999999377709854
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999584459214738
CD69,CR2,-0.9999999999999546
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999997213375552
CRISP3,OLFM4,0.9749473181640972
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9976495295955092
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994405939336
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999919607
CLEC7A,TLR6,0.9999999984892026
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.29228009409552574
AADAC,CES2,-0.9999999997804125
IL11,IL13RA2,1.0
FN1,IFNG,0.999993075644724
LEF1,SFRP2,-0.9999999214539463
FN1,PTPRC,0.9999849255666506
PTPRC,TNFSF13B,-0.9999993453790318
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999961362
FADS6,TYMP,0.999999994398503
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995431093329484
CXCL10,CXCL9,-0.9449192389643915
CSF3R,SOCS1,0.9999991010945757
AQP9,PROK2,0.9982512198568367
CLEC7A,FCGR1A,0.9953168891204408
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999780456268
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999795
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999996869079
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996869
IL1B,SELE,-0.999999962984165
CD27,MZB1,0.9999991596512597
CLDN15,OCLN,-0.9799787618050777
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999794686543
CCL11,CCR1,-0.9999852931843122
CD40,TNFRSF13B,-0.9998957956883652
SLC13A2,SLC26A3,-0.9999999968990082
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996727867
CD40,TNFSF11,-0.9999999999989396
FGFR3,PIK3CD,-0.999999999999985
CEACAM5,SERPINB5,0.9999999999999603
CD19,CD28,-0.9999999999889126
DDC,TDO2,-0.9999996288558233
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995464116877312
COL4A4,ITGB1,-0.9999999915944713
CCR7,CD38,-0.9959648048081904
ITGAX,VCAM1,-0.9999999999999745
IKZF1,LOC102723407,-0.9976563034129899
BATF,MAF,0.9911044478546154
RPS4Y1,USP9Y,0.9999999980576606
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999776
BATF,SPIB,-0.999999999986863
HBA1,RPS28,-0.8934678465291651
COL5A2,COL6A3,0.9999999999999998
CCL13,CXCL6,-0.9683971683762731
FCGR2B,NR0B2,-0.9910640727475514
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999889
MGP,POSTN,0.9999999999987902
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999974
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999493
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999925
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9990090586488357
CD69,CXCL10,0.9999999993434652
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999897662287
CD274,NCR3LG1,-0.9999999999189122
CCL22,CD80,0.9999999999999983
DPP4,SI,1.0
CD38,MS4A1,0.9990948365378438
ABCG2,UGT1A1,-0.9999999996021569
KYNU,TDO2,-0.9999999999999976
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999649992122914
ITGB1,JAM3,-0.9999999497649162
PTGES,PTGFR,0.9999999731915921
LOC102723407,ZAP70,-0.9999990685767576
CCL2,IL1RN,-0.9999998561512708
APOE,SELE,-0.9999999998964612
CXCL13,CXCL9,0.9999999988811957
CSF3R,ITGAM,1.0
CD22,CD80,-0.99999734099332
CXCL10,IFNG,0.9999999999999984
F13A1,FN1,-0.9999993743790144
CXCL8,MMP10,-0.9999999999963147
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998918693
CCL2,CXCL6,-0.9999095443234667
CXCR5,FCGR3A,0.9999999999998566
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999992
FN1,HGF,0.9999702346056799
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999998557503051
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9990219103460385
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994667498
IL1B,VCAM1,0.9959978932844461
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999930506
CCL19,CXCR2,-0.999470632038569
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999217024463778
CD69,CTLA4,-0.9999999943673424
IDO1,KYNU,0.9999999999966532
IDO1,IL1RN,0.9504492613247166
CXCR5,JAK3,0.9982687352865284
CD40,JAK3,0.999999999988873
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996997073
ITGAX,TLR8,0.6259608685778184
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999929
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9997063478777699
IL22RA1,STAT1,0.5327686981993962
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999721344590565
CNTFR,IL6,-0.999999999999476
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999976128684068
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999976011436
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9500314801221333
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999997
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999991634464
CSF3,STAT1,0.9999999999946524
CEACAM1,PDCD1,-0.9999919458734153
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999941046
CEACAM5,THY1,0.9999999965124126
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999865845988241
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999272629282
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999997935292792
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999960238412
CNOT1,RAVER1,-0.9999999999992364
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998163455
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999998878195454
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999960505053695
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999994628541032
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999614448
IL6,SELP,0.9999757897110011
PCK1,SLC2A2,-0.9999992390367783
IFI44L,XAF1,0.3391658311137526
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994708485827705
CD28,ITGB2,-0.999999999999939
CD40,FCGR2B,0.9970538636058905
CCL25,CXCL9,-0.9802539495374201
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999964294
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996021
CD38,CR2,0.9550231889790141
CXCL13,PTPRC,-0.9999999992003431
IL1B,TLR8,-0.9998369589815224
HLA-DOB,VPREB3,-0.9999999985445245
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999995643735
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999993
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999537575292582
IL1B,TLR1,0.9999999999999983
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999277
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999615731664
CD28,LCN2,-0.9999993453466868
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999911307651
NOX1,RAC2,0.9999997009940608
PARVG,PLEK,-0.9999999999999979
ANPEP,CD22,-0.9999999999629686
SULT2A1,UGT1A1,0.9999999996628308
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997437888101033
PADI4,TRAF1,0.9999998986729633
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9968348984764069
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9991669855042674
CCL2,MMP12,-0.9999999997492662
GCG,NTS,1.0
CHGA,VIP,0.9999999999824141
TNXB,VCAN,-0.9999999999999972
COL4A4,NPHS1,-0.9999999449236269
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9815122308246625
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9789386504842866
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999237
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996310279354
TBC1D14,TRAPPC10,-0.999985976502296
CR2,SELL,-0.9999999995901165
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999898099308845
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999927
NGEF,RAC2,-1.0
C4B,FCN1,-0.9991009415510395
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9981380821757019
SELP,VWF,0.9999999999948714
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999935824785452
APOE,GPNMB,-0.9999999996778328
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998815677213
CD40,CD80,-0.9999999705960421
ITK,PDZK1,-0.39720249328600066
EFNA1,NTRK2,0.9897336195263976
CYP1B1,HSD17B2,-0.9999999999999875
CYP7B1,SLC10A2,-0.9999999999999014
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999243
IL11,IL3RA,1.0
CCL3,IL33,-0.9999986427790831
CD80,TNF,-0.99999999996924
FCN3,KLKB1,0.9972653751997028
FGF7,NOG,-0.9999997430750525
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998997011763
OAT,OTC,0.9999999834156634
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999030100084
CXCL11,CXCR4,0.999999999999978
CSF2,CXCL3,0.9999999999999981
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997690968345
CYP4F2,JMJD7-PLA2G4B,-0.9999999997662211
CXCL8,SST,-0.9984595516120379
CD83,PTPRC,0.9986410043042859
GPT,MB,1.0
TLR1,TLR6,-0.9999999997397302
CR2,PAX5,0.9994946319182345
CD38,FCRL5,-0.999999999997664
COL5A2,COL8A1,0.9999999979856723
CD69,FCGR3B,0.9999999999616545
HDAC9,HIF1A,-0.999974322761197
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5592561772951307
AIM2,NLRP6,0.9207066754807443
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5708851036930107
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9846320073452235
LRP8,SELENOP,-0.999999999999995
LYZ,MS4A1,0.9999999996791011
LCN2,SPP1,-1.0
CR2,ICOS,0.9529398986271089
SPP1,TNFSF11,0.999999978576971
EDN2,EDN3,-0.3198053950071468
ICOS,TIGIT,-0.9999972174595656
CR2,ITGAM,-0.9999999999999919
NLRP1,P2RX7,-0.9951138176790502
C4A,C4B,0.9999999869210676
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.4470333314314418
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999992647729
MUC1,SELL,0.6087414145734839
BANK1,CD79A,-0.9979258888927582
SPP1,VCAM1,0.9999996746874201
CCL13,CXCR2,-0.9754037426539903
MMP1,MMP7,-0.996764221601691
CD80,TNFRSF4,-0.8837969781706863
EIF1AY,USP9Y,0.9998178909787891
FCGR3B,PDCD1LG2,0.9999999995350985
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9827231235592402
CYP3A4,UGT2A3,0.9999999850617254
SLC10A2,TMIGD1,0.9999999974342486
CCL3,CCR7,0.9865798536408822
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.998656965112108
CXCL6,CXCR4,0.9999999999999953
BTLA,CD22,0.9999999306409564
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9196242715480892
HK3,TREH,0.9999999999890644
CD38,NAALADL1,0.9999999998017661
IGFBP5,MASP1,0.9999999822522503
IL2RA,IL6,0.999999993784125
IGLL5,OLR1,0.9999993490128439
CD27,CD274,0.9999999996918757
ATOH1,MUC5AC,-0.9999999998699363
CYP1B1,FOXQ1,-0.9999999999998542
MMP3,PTGS2,-0.9999743338002995
RETNLB,SERPINE1,-0.9999999999999769
BLK,PAX5,-0.999997800040463
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999989486864
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999361278945493
CCL2,CXCR2,0.9999999999999074
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996132
ADH1B,GSTM2,-0.9996304952557106
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999981
ALDH1A2,UGT2B15,-0.9998984327261513
ITGB1,MMP2,-0.9999999999999858
CLEC7A,TLR1,0.9999999998676706
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999991
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999697348687577
CCR7,SELE,0.9999936237316326
IGLL5,LILRB1,-0.9999999998878437
ALDOB,PCK1,0.98376538696135
AREG,HBEGF,0.9999999997230519
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999967130299
SELP,SNX20,-0.86327640139987
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999568507
HSD11B1,UGT2B7,-0.9999959866582125
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9985252794360491
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999987362746006
APOB,OTC,0.9999999900805221
CSF2RB,PRKCB,-0.9999999997401299
LTB,TNFRSF13C,-0.9999999997813935
CLEC7A,FCGR2B,1.0
APOE,CLU,0.35357062961054453
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999986028
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9978052707317118
HTR1D,SLC6A4,0.9999999999990742
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999993656804
APOB,HBB,0.9999999999929976
CD274,CXCL10,0.9999999999846215
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999529946390393
FCRL3,MS4A1,-0.999999999999999
FOXP3,PTPRC,0.9999999932741505
APOA1,HBB,0.9999975827114694
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999090589
BCL6,CXCL13,-0.9337773836201873
CCL11,SELE,-0.9999999999937531
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999977769
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997472367315
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999994241407123
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999871858512842
MUC1,MUC13,0.9996462042034227
CYP2D6,FMO1,0.9956426176500796
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999771229
CSF2,FOS,0.7854108543197126
CCL17,CXCR1,0.999999899012864
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998678
SPP1,THBS2,0.9999999999999215
BATF,ICOS,0.9266106107362768
IRAK3,SOCS1,0.9999999996614375
HBEGF,LCN2,-0.9999999999999911
CCR7,FN1,0.99999999999361
IFNG,IL33,0.8723617123958309
CLU,SCIN,-1.0
MUC13,MUC2,0.9127783936250485
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999992156
DCN,MMP9,0.9999759597567364
CCL2,MMP13,1.0
BCL6,CD5,-0.999999999999988
CCL3,CD274,-0.999999999949845
CD19,MSLN,-0.9999999999999816
CREB3L3,CREB5,0.9999971511911678
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9588249936488097
LILRA1,MNDA,0.9999999972568989
CCL17,CCL4,-0.9936290348452148
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9994193024418435
NCF1,OLR1,0.999999999999994
CYP2C18,UGT2B17,0.9999997879575652
IL6,IL7R,0.9999999999052855
IL6,ZC3H12A,-0.9159785266440164
LUM,POSTN,0.9999999998990274
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999997696458088
AREG,IL33,0.9999999456354858
CXCR4,SELP,-0.9999996859425212
CXCR4,SOCS3,0.9999999999850164
FCGR3B,TLR8,-0.9903150934917252
IL1B,PLAUR,-0.9999999999717557
CCL18,CCR2,0.9934586374769284
LTF,TNF,-0.9999999999993954
CXCR5,NCR3,-0.9999999999178716
C3,FCN1,1.0
PI3,TNF,-0.3895168436000149
ADH1B,ADH6,0.9999999999999979
APOA1,C4B,1.0
IL1B,NOD2,0.9855295423200133
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999997060426808
NCF2,NOX1,-0.9999999893289053
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9365026572585785
CD27,PDCD1,-0.9999999999999916
EDN2,HCAR3,0.99990212525042
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9879107576119325
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.7356650051185326
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9962647921660991
