geneA,geneB,weight
CXCR4,PTPRC,-0.9983675483099906
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9958055674853448
BTK,PTAFR,0.9971635662361688
PRKCB,SPHK1,0.9999999960012935
SERPINE1,VWF,-0.9999995481775588
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,-0.9286753500131032
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999995480369
CD69,CXCR4,-0.9999999999659548
LGR5,MUC2,0.9999984220120449
CDK5R1,CDK5RAP3,0.8822761733548581
SRGN,THEMIS2,-0.9999999956675606
GNG4,RAC2,-0.9999260617240816
ANK1,TNF,-0.9999999937743368
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.997156608389049
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9690917205124794
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999959
CCL21,CXCL6,0.3366298820428244
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999020189
CTLA4,LGALS9C,-0.9999999985529828
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999926
CP,LTF,0.2642484723010562
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.9640556441030147
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999580452535486
ITGA5,VCAM1,-0.9999999999441829
NOD2,TLR6,0.9999125883583885
CXCL8,PLAUR,-0.9999999650150098
MMP2,NCF2,-0.8902887275907367
ITGA5,PARVG,0.9980657273196872
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997195313340572
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999978303322703
CR1,MASP1,-0.9999999500309311
CD14,S100A8,0.9999999999999931
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999931
CCL4,PTPRC,0.45088344794021684
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999854089
CXCR5,ITGAX,-0.9999999966061074
MS4A1,VPREB3,-0.9999759810844898
CD40,ITGAX,-0.9999435986044501
IL3RA,PTPRC,-0.97192605356146
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9997209366109855
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.984871024366506
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999833
GPNMB,HBEGF,0.9999999998705844
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9818269326091843
BGN,IL6,0.9999501307068521
CCR2,ITGB2,-0.9999990594647883
PLA2G2D,PLA2G7,0.999994541178748
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999996
ADAMTS4,IL6,0.9999999999996221
CD83,ITGAM,-0.9993345771641382
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999680173659083
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999174092
CCL2,CHI3L1,0.7773607429997446
CCL2,FCGR2A,0.9999999999999996
CYP2B6,GSTA1,0.9927846718065149
HSD3B2,UGT2A3,0.9999999999999987
NPY,TNF,-0.9539245376545598
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999845227621411
ADGRG2,SCT,0.41439031980110574
CNTFR,JAK3,-0.9999999999925054
CD5,CR2,-0.9987369255979621
CSF2,IL33,0.9999999990678351
C6,C8G,-0.9999999998906914
ITPR3,PLCD3,0.44563211733527464
CD274,SELL,1.0
ALDH1A2,BCO1,-0.9999999999996412
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998169
CXCL11,FN1,0.9358797848723162
C5AR1,IL1B,0.9999999999901362
CXCR4,HGF,0.7791954054945446
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9936269242187955
HLA-G,LOC102723407,-0.9999928940092943
ARHGEF1,RGS1,-0.9999999999989375
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999398245116611
COL1A1,SPP1,0.9995471929953679
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999745433811312
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998715015
CD5,IFNG,0.9999999999966419
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.8731720293896815
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997429
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999367343633
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999893265626545
FCGR1A,FCGR2A,-0.9999999944155267
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9987467110863572
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999931696
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9678844351453977
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999994886
AGXT2,BCAT1,-0.8639114906665599
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999474700906
HKDC1,PFKFB3,-0.9999999999480575
ARG2,IGLL5,-0.9999999997811262
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999996522
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998673502511581
PARP15,STAT1,0.9999999999999946
IL7R,PTPRC,-0.9999999999993565
CA9,EGLN1,-0.9300825451478191
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999968665754
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7946538644988231
CCL11,ICAM1,-0.9999999999950062
APOA4,LRG1,-0.9999952627777964
CLCA1,SPINK4,0.999999587338081
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999997485877731
CCL3,CXCR2,0.9871651843645146
APOB,LRP8,-0.9999999999999951
CCL17,TNF,-0.9999999999923164
CCL18,CCL2,0.999999999780326
ACE2,MEP1A,0.9999993020289407
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999583566
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9957128984834441
CCL2,CXCL2,-0.9999889639189335
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999992739866
APOE,SERPINE1,-0.9999999999921952
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999737579043
EGR1,PTGS2,-0.9857109855402061
AQP9,TLR2,1.0
NTS,PYY,0.9998075870648708
ACKR1,CCR1,-0.9979825127174674
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999947226091114
IL24,IL2RA,0.9999999999999996
FCGR3A,IL3RA,0.9999999995481728
FCRL5,SLAMF7,0.9999999543900229
S1PR3,S1PR4,-0.6345676538259348
COL6A3,ITGA5,0.999565303771235
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999971
ABCG5,CYP7B1,0.9999759548156929
CCN2,HSPG2,0.9999999993330873
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999943
LCNL1,PTGDS,-0.9999999731609935
AIM2,SP140,0.9969893424852339
CD24,ITGB1,0.9999948561948623
CD38,CXCR4,0.8026924444435384
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999971510921
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999746
CCL2,HBEGF,0.99982072962332
PTPRC,SASH3,-0.9999999568264708
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.992228707481846
IGSF6,ITGAX,0.9999999989140568
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.9978170314661292
GABBR1,NPY,0.44181460969613723
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999124837
GUCY2C,PRKG2,-0.99999957604218
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999519541852462
DDC,MAOA,-0.25747527216495414
FCGR3A,TIGIT,0.999993754104971
ICOS,IDO2,-0.9998322520463293
CXCL8,MMP13,0.999999750877461
CCR9,FOXP3,-0.9999997074040989
LUM,THBS2,0.9999999999999925
CXCL9,TNF,0.8408676071769727
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999209213426
ANPEP,THY1,0.9999953998795855
AGR2,MUC5AC,-0.5816783498288279
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999995161
CTLA4,IL1B,0.996571916659232
FCER1G,NCR3,0.9999848436520937
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999925
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9901913126696761
CD27,FCRL4,-0.9999999723701876
MEFV,NLRP6,-0.9999998774607309
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999744664049067
CLEC5A,FCGR3A,0.9911897202451615
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999795
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999980056
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988997918493
ACSL4,SLC7A11,-0.9999959488509679
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999966256
CD40,CXCL9,0.9999857756591893
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999873
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999777859349747
CCL11,CXCL11,-0.999999999990875
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999972979
CXCL8,NAMPT,0.8584615699286873
CEACAM6,LCN2,-0.9999999999999266
BTK,CD40,-0.865707674789057
CD1C,CD40,-0.9979373410924822
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999961360956293
TNFRSF13B,TNFRSF13C,-0.9941357704660271
BACH2,LEF1,-0.9998504589562638
CD80,STAT1,0.9999999998062007
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999527026968477
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999970805187
IL6,TNFRSF11B,0.999999915100924
GSTM1,SULT1A1,-0.9999982890332593
ACSL1,ACSL4,-0.9728088986832125
THBS1,TIMP1,0.998198632162528
FN1,PGF,1.0
FGR,PLEK,-0.999999999999488
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999998952
GSTM1,SPP1,0.999998988799675
CD19,PAX5,-0.9999971370773233
CYP3A4,HSD17B2,-0.9999999999999832
C4BPB,F5,-0.9999990975680622
TCL1A,VPREB3,-0.9999973403960388
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997613648
IL20RA,JAK3,0.9999126996670533
COL4A1,NID2,-0.9999999999991507
CYP2C9,PLB1,0.9999999999992895
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999701647471
CD24,LGR5,0.9999999874388456
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992333
CD79A,MZB1,0.9999999079722838
LILRA1,TLR8,0.9999998872069666
CR2,TNFRSF13B,0.34459371173778036
CCL4,FCGR3B,0.9999999999998743
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999640722104313
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999991
APOE,CXCL8,-0.9999999997417799
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999852546988
CD19,ICOS,-0.8362467203580383
CSF3,SOCS1,1.0
IL16,IL1B,0.9970715992963821
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.5724240591827988
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999956010324819
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999968
AOX1,MAOB,0.9938846544252153
NCR3,SLAMF6,-1.0
CCL2,IL33,0.99999969991115
CXCR4,RGS1,-0.9999999999999859
CD19,CD5,-0.9999999766717511
MMP2,SERPINE1,1.0
IL13RA2,IL1B,0.9999999999999996
BLK,MS4A1,0.999999999984437
C4A,FCN1,-0.9999756968983815
AADAC,KYNU,-0.9999845913709278
MTTP,NR0B2,0.9999999999884867
AOX1,UGT2B17,-0.999999999984616
CLDN8,OCLN,-0.6682208245208505
ACKR1,CXCL5,0.9999999999999097
ITGB2,TNF,-0.9999999999968476
LOC102723407,TNFSF13B,-0.9999999999943748
CD72,NIBAN3,-0.9999999034219889
CCL4L2,CXCL1,-0.9999971565230944
ITGAX,PTPRC,-0.9999999975292074
BGN,POSTN,0.9999999999999994
CCL2,CCN1,-0.9978853773274122
ABCG8,APOA1,0.9999999999999983
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999993717211
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999962566
HNF1A,SLC2A2,-0.9999999998074431
MUC5AC,TFF1,0.9999999945148244
BTLA,TIGIT,-0.999999999999995
CXCR5,IFNG,0.9999999999975666
CXCR5,PTPRC,-0.9999999999965914
CCL19,TNF,-1.0
CD40,PTPRC,-0.73101415640516
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999873266222
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.593190898736521
HLA-DQB2,PDCD1,-0.9995174261599087
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999713687
FOXP3,ITK,0.9999999781208881
CD274,CXCR4,0.9999999999999784
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9973604106872438
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999969
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999708
SCT,VIP,0.9982841978478124
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9988441963132766
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999977592
MUC2,OCLN,0.9983946189473545
CLEC6A,TLR2,0.9998750338782869
MME,PTPRC,-0.9999999376985512
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996828760864
IL21R,IL2RA,0.9999999994655173
IDO1,MAOB,1.0
GPT,IL6,-0.8565319671548751
CYP7B1,GPR183,-0.5710670565185378
CD79B,PIGR,0.9990640869744681
ACKR1,CCR2,0.9999976266356437
CLDN2,OCLN,0.9999999999355179
FCER2,PAX5,-0.9393484118097997
EGR1,IL1B,-0.9999999999999984
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997213
A1CF,APOBEC3A,-0.9999999999998641
IL2RA,TNFSF13B,-0.9999439283812825
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999922886574099
HK3,SI,-1.0
CD28,NAALADL1,0.9998447894637077
MUC12,MUC6,0.9999999999987681
GCNT3,MUC5B,0.9999999999299098
CCR4,CXCL6,-0.9999980448792796
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999889205826
LILRA2,LILRB4,0.9999999999999999
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8688750983155095
TPSAB1,TPSB2,-0.9969317933682903
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9343954905787657
CCR1,TNF,-0.9030827910948266
NOD2,TLR8,-0.9999999999992917
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999992
CCR9,JAK3,-1.0
IL6,SELL,0.9999999354985057
APOC1,FABP1,0.9999290013831156
CD27,CD28,-1.0
APOC3,SAA1,0.9645840075153346
NOD2,TLR1,-0.9343688837834814
FGR,ITGAM,0.9999999997028947
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999611869334
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999723700113555
MRNIP,RPS28,0.9993056379400178
CCN2,TNF,0.9542120736479257
CSF2,FOXP3,0.9162746208587665
CD79A,CD79B,-0.9999999999997716
CYP2B6,GSTA2,0.9999888811409458
CCL20,CCR2,-0.9999999999999936
PDZD7,USH1C,0.9999997922476886
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999862274286231
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998768858899073
SCT,TAC1,0.9972764462093633
GRIN1,LRP8,-0.9999999999996333
DAPP1,PLEK,-1.0
CD5,CD6,0.9942021683574551
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.99999999717941
MUC2,MUC3A,0.9970247894315283
CD38,CD79A,0.9999900013364251
IKZF1,LYL1,-0.9999999976453813
HSD11B1,UGT1A1,-0.9996331256704742
CDH11,VCAM1,-0.9999966457148577
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998957162
GBP3,STAT1,0.9999976762325526
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999598
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999651
CCL4,TNF,0.9999999998945971
IL1B,S100A8,0.9999999999999876
COL4A1,ITGA5,0.9999999858776871
ADAMTS10,LTBP2,-0.999999998589644
CXCL10,IL1A,-0.9990958866672204
CLEC7A,FCGR2A,0.9999996391280956
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9908756742572556
CXCL13,CXCR5,-0.9999999999997038
ESPN,JAM3,0.9999997391416432
COL14A1,COL3A1,-0.9995129027417047
FOSB,NR4A3,0.9999850130293596
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9993026114677055
IL6,ITGAM,0.9999999999997695
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.99718022106343
CXCR4,TNFRSF4,0.9999995395340611
NAMPT,RARRES2,0.9999999479987438
NR0B2,SULT2A1,-0.9669588501284738
COL5A3,LUM,0.9999999999998836
CD28,LILRB4,-0.9999999994150351
CCL25,CCL28,-0.9999999998318226
DOCK2,ITGB2,-0.9999999999855709
CD24,CR2,-0.9969083082274915
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999993962929
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999981681
CYP3A5,GSTA2,0.9999999999960215
COL15A1,COL4A1,0.999985989014398
C5AR1,FCN1,-0.999999314426714
BCL6,CR2,-0.9999999999610125
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997337147
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999055783
CD80,IL7R,0.9999999909301933
CXCL8,IDO1,0.9999834807589215
ACE,MME,0.9999999999904967
CR1,SELL,-1.0
CD38,CXCR5,-0.9996660599946042
CKB,SLC6A8,0.9998423196751562
SULT2A1,SULT2B1,-0.5458887459475952
CFTR,SLC26A3,0.9999999998487634
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999858364
IL6,ZBTB16,-0.9999999999992903
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999982
AKR1C1,CBR1,-0.9998776392330965
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999801928290236
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9985437740080194
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9950118336163125
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999508758989485
CLDN2,CLDN8,0.9999999999024893
CCL22,CD40,1.0
CCL2,CD274,0.9275605559210034
CCL17,CXCL13,0.9592395037258512
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999978
CYP3A4,CYP4F2,-0.9981591476704259
ACE,MMP9,-0.9999999999998662
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.9767409823939955
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9990791994889122
IL1B,NCF1,0.9999999926058876
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5189957276969116
CCL25,CXCR5,0.8159182386273852
NR1I2,ZFY,-0.9999996460431021
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9978094103909705
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999712211921
CD27,ITGAX,-0.9999999999957717
IGFBP2,IL6,-0.9999999999554658
CYP2B6,PLB1,-0.9999999998835886
AOX1,MAOA,-1.0
CD38,IL21R,0.9999991453580059
DPP4,PTPRC,-0.7597073775154638
C3,CCL2,0.999999889559258
CXCL11,CXCR2,-0.9999976542421356
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999347505
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999520168155795
CLDN15,CLDN3,-0.999999060879713
IFI44L,IFITM3,0.9998372452997072
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9994346455004959
AQP8,AQP9,0.9997945428946939
ICAM1,SAA1,-0.9999999999987048
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999951
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9982500175228766
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999882404
ITK,STAP1,-0.9999999957646665
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999007
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999986648
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.750583348652177
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9980596662316232
CXCR5,FCGR3B,0.9999999999999751
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999607155
FN1,OSM,0.9999999999994448
CD40,FCGR3B,0.9999999999999986
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.8948674043472555
CXCR4,HIF1A,0.9999991091427353
HKDC1,MGAM,0.9999999998521826
CXCL9,ITGAM,0.9829329912215672
HGF,HSPG2,-0.9999995180518637
HNF4G,PCK1,0.9999757911609383
GPR183,IGLL5,-0.9999999999963832
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999998949
HLA-DQB1,ZAP70,-0.9999995868255176
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9800459556084425
CXCL8,CXCR1,-0.9999992710743159
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999986
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999989
CYP1B1,GSTM1,0.999648988954957
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997863
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999952202464701
IKZF1,ITK,-0.9996413714777006
A1CF,HNF4G,-0.999989101216641
CHGB,NPY,1.0
MS4A1,MZB1,0.9999978149377139
PRELP,THBS2,0.9758281501420962
HLA-DQA2,HLA-G,-0.9957060652331595
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999994709
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999706188
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999996511523
MUC17,MUC2,0.9999914995505631
FGF7,IL6,0.9999999936670123
ADH1B,UGT2B15,-0.8554988731943561
CXCL8,IL6,1.0
CLU,THBS1,0.9999999934597461
MMP9,S100A4,0.9943625166693916
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999999
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9944321280092431
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.9999999999999967
HK2,SLC2A3,-0.9999942818766407
APOE,HSPG2,0.9993935211855873
ITLN1,LTF,0.9999890196619596
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999912
AKR1C1,UGT1A1,0.9999997730460204
SIGLEC14,SIGLEC5,-0.9998557154616227
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999956
PTPRC,RAC2,0.9999909012933033
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998803711048223
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9624234092470714
CCL3,CXCR1,0.9996275890043393
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9792925293638204
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9269222842435472
COL14A1,COL7A1,-0.999952550489042
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999390708
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9998661415142438
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998438305204203
FFAR2,PYY,-0.999999996082298
CD38,MME,-0.5765524653363377
ICOS,MS4A1,-0.9782956471247048
CSF2,TNFSF13B,0.9999998810298601
CCL21,PDPN,-0.9999999999660834
ITGAL,SELE,0.9972857952901626
ITGB2,TLR2,0.9083364015564909
IDO1,TNFRSF4,0.9988839531062835
CD79B,PAX5,-0.9999999964978837
DPP4,NAALADL1,0.9999999999999987
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999908230846342
CCL3,CCL4,1.0
