geneA,geneB,weight
CCR9,CD19,0.9999999999758846
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999994041
MS4A1,SPIB,0.9999999999348513
ABCG8,MTTP,-0.9999999999918868
ITGB1,SEMA7A,0.9999999995423637
DOCK2,FGR,0.9999999598512407
HK2,KHK,0.9999999670374659
APOB,C3,-0.999994797254756
CCL19,CXCL8,0.9880777568013775
EBF1,IRF4,0.9999240038036097
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999999987949
CCL17,CXCL2,0.9999876145477672
FN1,TLR2,-0.9999999890149533
CCN1,IL1B,-0.9999404240746249
IL2RA,IL33,0.9999999902388497
FOXP3,TIGIT,1.0
FN1,VCAN,0.9180701305814589
PROM1,PTPRC,0.999999999999938
CR1,PTPRC,0.9999968487929052
DCN,MMP2,-0.999999987199251
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999992552264468
MGAM,SI,-0.9999999999999987
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,0.9997564052735555
CTSK,NFATC1,1.0
APOA1,C4A,0.9974061774496803
CYP2C18,UGT1A10,-0.9999999999994797
HSPG2,VCAN,0.9999078460408043
CD22,LILRB3,0.9999999999822161
MUC5B,MUC6,-0.9999999909920093
HK2,HK3,-1.0
CD53,ITGB2,0.9999430153859231
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999998955
IL1B,MMP1,-1.0
HDC,NPTX1,-0.5567554593559263
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999800782283608
CCL11,LTA,0.9999999992445571
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999986
CD69,ICOS,0.9999999999999036
PDZK1,SLC26A3,-0.9979203461931807
CD6,SPOCK2,-0.9999999997193684
TLR2,VCAM1,0.9999999999998107
SLC7A11,SLC7A5,-0.9999947403399988
CD27,TRAF1,0.9997283788564887
FN1,LCN2,-0.9999999942430957
ADH6,MAOB,-0.9999175209469972
CD28,CD83,-0.962968493794875
CD69,ITGAM,0.9999999999987881
CR2,TNFRSF13C,0.8124521145175749
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999400083235578
AQP8,MS4A12,-0.9999996308592456
NTN1,UNC5D,0.9999999999999992
TNFRSF13C,TNFSF13B,0.9999999999999999
FCGR2A,FN1,-0.9998904913645441
IFNG,PDCD1,0.9999999999999988
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999966425619
IFNG,SELE,-0.9999999999999984
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9715727859730122
CCR4,CXCL5,-0.9999863013508078
CD55,CXADR,0.9999999995158136
CD19,GZMB,0.9999999991563762
CCL3,IL1R2,-0.9999999554819193
CCL28,CXCL10,0.9999999992583952
GSTA1,GSTM2,-0.9948989876566988
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999956640506251
CXCL6,MMP9,-0.9999955646012029
NTS,SCT,-0.9999999999999865
CYP2C9,UGT2B15,0.9999798783214747
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.997166899912473
CD40,ITGAL,0.9999998509382172
COL6A5,CSTA,0.9999771383558865
COL17A1,COL1A1,0.9999999997475628
DEFA5,REG1B,-0.7778680826656077
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999994
HK3,MNDA,-0.9999999999997451
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999921799363678
NLRP1,NOD2,1.0
CETP,SAA2,0.5851731717502725
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999914510702
BEST4,OTOP2,-0.9999999999999932
CFTR,KCNN4,0.7649044533456356
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998750996475
CD274,TNFRSF4,-0.9998679049865269
IL7R,ITGAX,0.9958118802351518
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.954710315630886
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997052282418
CCL19,CCR9,0.9999999999747412
FCGR2B,IL1B,0.999999998723878
COL18A1,MMP2,-0.9999999998257046
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.9999999999992348
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999158026
NTRK2,TAC1,0.9999918704954999
FOXP3,IRF4,0.9999999999983642
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9997227212772647
COL5A2,DCN,-0.9999999999999925
IFNG,TNFRSF13B,0.9999999999471274
CXCL11,OASL,-0.999999999999999
FOS,KLF2,-0.9999999993879354
CXCL11,OSM,-0.9999993626708793
NAMPT,NT5C2,0.9999999999997529
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999991
TLR2,TLR8,-0.9999999968603449
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.49296121076107025
COL4A1,COL5A2,-0.9999999999998647
IFNG,TNFSF11,0.9999999999999912
CCL21,LTB,0.9999999769952267
CD274,LGALS9C,-0.9909066079045057
PTGDS,PTGS2,0.9962592143799041
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999832
CCL22,IL6,0.7290577194365644
NLRC5,TAP1,0.9999999999422166
CXCL10,ITGB2,0.4880043629067154
CCL18,CXCL10,0.9970339085994144
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999603311
PDCD1,TIGIT,0.9999999999994087
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9977579223430735
ITGB1,PRKCB,0.9999094977033361
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999993453
MS4A12,TMIGD1,0.9999999999316623
CCL11,CCL2,-0.9987418359006907
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.999998899656604
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998799937926784
BTK,PTPRC,0.9999883723010626
MEFV,ZBP1,-0.999999999999771
AKR1B10,LCT,-0.9999989852207715
OCLN,TNF,0.9999999999932878
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999638744789
CXCL9,HGF,-0.9990644628271559
MMP7,TNF,0.9999999999999142
CCR2,JAK3,0.8917595870255601
ICAM1,SAA2,-0.9999999999994097
CD40,IDO1,0.9999999984435519
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996377
MT1E,MT1H,-0.9999999653151249
CCL8,CCR7,-0.9999961092247079
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999884160586
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999507
HIF1A,SERPINE1,-0.9999999999999989
SELL,VCAN,0.9681298226256466
CD19,TNF,0.9999999999988844
GNLY,IFNG,-0.9996668844205446
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999994580210789
CDH11,COL3A1,-0.9999999261128812
LPL,SAA2,-0.9999999999999988
CCL19,CXCL2,0.9999999999995707
KLF2,S1PR1,-0.999988474892257
ACE,TAC1,-0.9999999999276772
COL1A1,CTHRC1,-0.9999999999831546
CD38,SELL,0.9999999999999649
FN1,SPP1,-0.9999999999990307
CD19,CSF3,-0.9999999813094756
ITGAM,SELL,0.9999999999213679
DPP4,ICAM1,0.999999999999947
ICAM1,SERPINE1,-0.9999999999999878
GCG,PYY,0.9407255477704354
ABCG8,NR1H4,-0.9999999978029206
COL12A1,VCAN,0.9999999834466781
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999994559
PKLR,RPS4Y1,-0.9999800614751883
COL4A1,HSPG2,-0.647103373550257
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.6470225417295147
ITGB1,RAC2,0.9998432170980827
CYP2C9,PLA2G12B,-0.9999999999986169
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8450805995328643
CYP1B1,CYP3A4,0.9999999999999662
CXCL13,ICOS,0.9999999580598327
CXCR5,TCL1A,-0.999999999741706
FGFBP1,HSPG2,-0.9992215060672046
BTLA,CD79A,-0.9997777114437746
GZMB,SERPINB9,-0.9999998130992505
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999659
ABCG8,ATP1A1,-0.995470866485939
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995140166463704
CTSG,F2RL2,-0.9999999999034758
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999998974464
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7626499979170802
COL5A2,LTBP2,0.9999994927658271
CNR1,GNG4,0.9896147094598278
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8246177472227384
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999643297457628
ITGA5,TNC,0.9999758414834766
CD38,PAX5,1.0
IFNG,TLR1,-0.9999994800560327
ADH6,UGT1A1,-0.999999999999911
BTK,PTAFR,0.9999999999986723
PRKCB,SPHK1,0.9999998716672432
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999320316
GUCY1A1,PDE10A,-0.7434310530008361
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999983462
CD19,TNFRSF4,1.0
CD69,CXCR4,0.942873814767468
LGR5,MUC2,0.99999974543492
CDK5R1,CDK5RAP3,-0.9454137407281615
SRGN,THEMIS2,-0.999999963332877
GNG4,RAC2,0.999999999999813
ANK1,TNF,0.9990325088182634
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9999202809492448
ITGAM,TLR2,0.9999689355894237
TNF,TNFRSF4,-0.9999999522842166
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999984
CCL21,CXCL6,1.0
CD38,ICOS,0.999999999999451
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999934740077653
CTLA4,LGALS9C,0.9106715032739996
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999997286
CASP5,NLRP1,0.999999866506702
FCAR,PIGR,-0.9999999999974172
CEACAM5,ICAM1,-0.9999999999999999
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999993379
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999507
ITGA5,PARVG,0.999452174635619
CXCR2,ITGAM,0.7566722792934503
FOS,TWIST1,-0.9999999999999991
IDO2,IFNG,-0.8103041892022057
CCL22,CXCL8,-0.9999686991432094
ARG2,ITGAM,0.923314090649541
CR1,MASP1,0.9997140372214768
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999996191
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999958845798336
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997867241730989
CXCR5,ITGAX,0.9999999999578904
MS4A1,VPREB3,-0.9999998187189073
CD40,ITGAX,0.9999976146459794
IL3RA,PTPRC,0.4727356002218257
CCL25,CXCL13,0.9995612138907096
FCGR2B,IGLL5,0.9937218399520987
CR1,FCGR3B,-0.9971418523798715
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995469
CD83,TLR2,0.9976582487442933
FCRL1,FCRL3,-0.787472128937347
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999739
IL2RA,TNF,-0.9989132354264892
CD40,IL6,0.9995930358570492
HBEGF,S1PR3,-0.9999999974145376
CCR7,CXCL3,0.8824521791932641
GPNMB,HBEGF,-0.9999999977803231
FFAR2,FFAR4,-0.9999999944373618
CCR1,PTAFR,-0.9999999999999927
BGN,IL6,-0.9999702723682096
CCR2,ITGB2,-0.9999999879218961
PLA2G2D,PLA2G7,0.9999999992776984
CCL18,CCR4,0.999697979274026
CD83,LAMP3,0.9994293842445319
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999942939243
CD83,ITGAM,0.9999999999799126
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999787506239148
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.26161607940759085
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9856559716753452
NPY,TNF,0.9999999983519064
CCL13,CCR9,-0.9999998696954479
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999970027
CNTFR,JAK3,-0.9999999999980435
CD5,CR2,0.999999995341398
CSF2,IL33,-0.9999998877685907
C6,C8G,-0.9999999999008461
ITPR3,PLCD3,0.9999999237641379
CD274,SELL,0.9997660791907909
IL1A,POSTN,-0.9999999961532822
ALDH1A2,BCO1,0.9999972525594693
BCL6,STAT1,-0.9987784679520115
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999474802622067
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9592556585380101
C5AR1,IL1B,-0.9999999999994243
CXCR4,HGF,0.9999999967824837
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999340591486358
HLA-G,LOC102723407,-0.999999999999906
CD274,IL1B,-0.9999991658115504
ARHGEF1,RGS1,0.9999999999397349
SLAMF6,ZAP70,0.999999999999996
CD48,IL1B,0.9999999999998952
COL1A1,SPP1,-0.9999999951352377
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.999999952357591
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998070767
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9988411822535106
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999961236624
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997634704
CXCL9,GZMB,-0.9989726732028436
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.999999990552158
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999908895281
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999947
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9995336037420864
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999997389145625
ADM,GCG,0.9782531170678211
SLC5A1,SLC9A3,-0.9751151462531389
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999988772
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9273864600256662
COL15A1,COL3A1,-0.9999999999933764
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999985598
HKDC1,PFKFB3,0.9999969471683559
ARG2,IGLL5,0.9966672980939572
ADH1B,LRAT,-0.999974427812666
CCL2,CCL22,0.9999999981030578
CCL20,CCL25,0.9999827288479124
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999967961
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9990532222633823
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999669366134735
CD274,ICOS,0.9999999999999416
APOE,IL6,-0.9998557710165108
CDK5R1,NTRK2,0.9999999999999318
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999965610149328
IL6,TNFRSF4,-0.9999999999920747
CCL11,ICAM1,-0.9999999999963395
APOA4,LRG1,1.0
CLCA1,SPINK4,0.975168441548409
CD48,ITGAM,0.9999999973573388
TNC,VCAN,1.0
ADH6,AOX1,0.9999999988718229
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999797
CCL17,TNF,-0.9537569770008066
CCL18,CCL2,0.9999992828879675
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999961251
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995078
CCL20,CXCR5,0.9999999999999905
HIF1A,TWIST1,-0.9999999999989484
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999944542242
BOC,GAS1,0.861555971129524
FN1,MDGA1,-0.9996955808181879
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999972370506621
EGR1,PTGS2,0.9934898097610352
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999186019193
ACKR1,CCR1,-0.9998244526426004
CD40,CXCL8,-0.9999999999999545
ANPEP,SFN,0.9794491573102719
IL24,IL2RA,-0.8928076293753827
FCGR3A,IL3RA,-0.999999881777314
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999991185696601
COL6A3,ITGA5,-0.9901557263793342
CCL22,CXCL2,0.9993860746001231
CPS1,SLC23A1,-0.9999996922813168
TMSB4Y,ZFY,-0.9999533653919799
ABCG5,CYP7B1,0.9999999999999999
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8583732899112765
LCNL1,PTGDS,-0.6802544832305807
AIM2,SP140,0.9887165602386593
CD24,ITGB1,-0.9999997769253604
CD38,CXCR4,0.9999999984183737
ICOS,SLAMF1,0.9998621787329843
CXCL1,STAT1,-0.999999999996135
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999468767499
CCL2,HBEGF,-0.9999999999999994
PTPRC,SASH3,0.9999999999991024
COL1A2,CTHRC1,-0.9999474443087791
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.2764278181213176
IGSF6,ITGAX,-0.9766004776185556
CXCR2,CXCR4,0.9998856260152142
CD27,LOC102723407,0.3608964916346097
GABBR1,NPY,-0.9993083974672194
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9897884725442285
GUCY2C,PRKG2,0.999999842841221
BTLA,CCR7,0.9999999939640263
B3GNT7,CHST6,-0.9999999998355675
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999986
DDC,MAOA,-0.9999999999999027
FCGR3A,TIGIT,0.9999999999999999
ICOS,IDO2,0.9999999998946106
CXCL8,MMP13,-0.9999999999999994
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999989
CXCL9,TNF,0.9969719318110788
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999422058366743
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998451298659534
CD19,SELL,0.9999999996545479
ANPEP,THY1,0.9998424317234873
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9850615995355608
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997574090764388
CTLA4,IL1B,0.9999998845738822
FCER1G,NCR3,1.0
IL6,PTGS2,0.9397359741540614
CCR7,CXCL1,0.9999999999901152
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994926
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996793149
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9761425768977278
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9806283486049682
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999994
CCL20,CCR1,1.0
CD83,CXCR4,-0.280881946869292
FOS,SST,0.9999999999962546
ACSL4,SLC7A11,0.6176408714025389
CPS1,NAGS,-0.9999999986235798
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999913163615
CXCR4,FCGR3B,-0.9999716578819772
CCL25,CXCR4,0.9999999954519542
CDHR1,TM4SF5,-0.9999999999998609
ADGRE2,ITGAM,0.3567241403147678
IL1A,IL33,0.9997459676816421
CD177,FCGR3B,-0.99999999999655
CASP5,NLRP2,-0.9987344380601412
CCL11,CXCL11,-0.9999998591517665
CTSG,SLPI,0.9999999954199181
JAK3,OSMR,-0.9997216560868643
ADH1C,MAOB,0.9707949663893735
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999300184
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999437
FN1,MMP10,-0.9999999988097528
FOSB,NR4A1,-0.9999999999998872
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9749456166231663
BACH2,LEF1,0.9998997373990308
CD80,STAT1,0.9998836167940325
CD80,CD83,-0.9919914183870838
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999996559
C4B,TNXB,0.9999999999788849
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6012291755679398
IL6,TNFRSF11B,0.9140197954988227
GSTM1,SULT1A1,0.9996180732060574
ACSL1,ACSL4,-0.9997779542065587
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999991341
IL1A,NFKBIZ,-0.9999999999962502
GSTM1,SPP1,-0.4558136238650738
CD19,PAX5,-0.997485836574114
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9937720392310718
TCL1A,VPREB3,0.9999634448887528
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.9995684955760885
IL20RA,JAK3,-0.999999999947194
COL4A1,NID2,0.9999913111138181
CYP2C9,PLB1,-0.9999999999998825
CARD11,ZAP70,-0.31968797963973405
CD19,CXCL13,-0.9513101263119427
CD24,LGR5,0.9999999999935535
FCGR3A,TNF,-0.9964094529046823
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999979283768
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997136393074
CR2,TNFRSF13B,0.9412295313336174
CCL4,FCGR3B,-0.9999999999999998
CXCL11,IL1RN,-0.9926345734799259
CD40,MSLN,0.9999999824304415
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999683095219
APOE,CXCL8,-0.9999999999999982
CD69,CXCR5,0.9999608107780351
TGFB3,VASN,0.9999999511120573
CD19,ICOS,0.9999981576636495
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996680608791
FCGR1A,FGR,-0.9999995037966717
CCL2,EGR2,0.9155284482903248
CCR7,CD69,0.9999999999999336
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999988805
CD28,CXCL10,0.9999999999999989
AOX1,MAOB,0.9999259393482258
NCR3,SLAMF6,0.9999094631017879
CCL2,IL33,0.9947496375164823
CXCR4,RGS1,0.9999999999956168
CD19,CD5,-0.8731493319844167
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999793
BLK,MS4A1,-0.9999999999515952
C4A,FCN1,-0.9999999985335363
AADAC,KYNU,0.9999994630193673
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999829
CLDN8,OCLN,-0.9999999999999902
ACKR1,CXCL5,-0.9999999999885449
ITGB2,TNF,-0.6792443595941468
LOC102723407,TNFSF13B,-0.9999996089376397
CD72,NIBAN3,0.999999948876559
CCL4L2,CXCL1,-0.9999999976539906
ITGAX,PTPRC,0.9999999999988018
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998687181414
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999999999934618
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9985727609662193
HNF1A,SLC2A2,-0.9999027249637155
MUC5AC,TFF1,-0.999999978660985
CXCR5,IFNG,0.9999990671587736
CXCR5,PTPRC,0.9999999995627071
CCL19,TNF,0.9999999999920721
CD40,PTPRC,0.9277661381309249
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999687364834966
IFNG,IL22RA1,0.9999999999999998
BTLA,CD274,0.9999999999990449
HLA-DQB2,PDCD1,0.9999999999532606
AQP11,AQP8,0.9999999999794468
EDNRA,GNA15,-0.9999999999994847
CXCL8,MMP1,-0.9999999996847259
FOXP3,ITK,0.9999999999675625
CD274,CXCR4,0.9999999950755499
COL12A1,COL5A3,-0.987209888054491
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999787867310537
ARHGAP9,RAC2,0.9999999981407853
FN1,PLAU,-0.9999999999999974
IL11,STAT1,-1.0
SCT,VIP,0.9999999942796531
CCL19,CSF3,-0.9999981814899209
CCL4,GZMB,-0.9993012873258383
FN1,IL1A,-0.9999999999762686
CEACAM1,CXCL8,-0.9909532426159491
MUC2,OCLN,-0.7896844176118893
CLEC6A,TLR2,-0.9999824655572834
MME,PTPRC,0.999999985637728
CD27,ITGAL,0.9940977349509247
CD22,CD79B,-0.9999999985176171
IL21R,IL2RA,0.9999982914283336
IDO1,MAOB,0.9999908145709049
GPT,IL6,-0.9999992579002447
CYP7B1,GPR183,0.9999999997751295
CD79B,PIGR,0.9999272732815927
ACKR1,CCR2,-0.9999999999751186
CLDN2,OCLN,0.9999999174801549
FCER2,PAX5,0.9995558527938492
EGR1,IL1B,0.9999702273425152
POU2AF1,RHOH,1.0
EGR3,FOS,-0.999999999980781
GABBR1,GABRP,0.9999999999999933
CCL20,CXCL5,0.9998758691855016
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999334598787
BTK,PRKCB,0.9200893501231342
NLRP1,NLRP6,0.9987351363990723
HK3,SI,1.0
CD28,NAALADL1,-0.9999999474928444
MUC12,MUC6,-0.999999999968245
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999987240503
CCL18,CXCL3,-0.9999938890491826
CCL4,CD40,0.9999990199794357
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9531838646457691
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999986568755068
TPSAB1,TPSB2,0.9999999995860421
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999882351044254
CCR1,TNF,0.6699131798505031
NOD2,TLR8,-0.9999901194527883
COL14A1,COL6A3,0.999999999979708
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999927
IL6,SELL,0.9999999996381264
APOC1,FABP1,0.9999999999001344
CD27,CD28,0.9997967626103199
APOC3,SAA1,1.0
NOD2,TLR1,-0.6107518545715187
FGR,ITGAM,0.99999999879024
LILRB1,LILRB3,-0.9987975203884729
IRF4,MME,0.9999999999998271
TNF,TNFAIP6,-0.9999999999993855
CD80,NCR3LG1,0.9999999788334863
MRNIP,RPS28,-0.99999999999998
CCN2,TNF,-0.9323289525944557
CSF2,FOXP3,-0.9999999999992728
CD79A,CD79B,0.9945094049332014
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999969
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9883134319067399
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999909371511
CCR7,TCF7,0.9999976879808717
IFITM2,IFITM3,-0.9999961019339109
SCT,TAC1,-0.8038137084560424
GRIN1,LRP8,0.9998174224290716
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999968072
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999608842809549
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999993047
CD38,CD79A,0.9999999796605997
IKZF1,LYL1,-0.9999853025297617
HSD11B1,UGT1A1,1.0
