geneA,geneB,weight
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995209086759768
CTSG,F2RL2,-0.9999999998862705
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999286071
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7971826084208993
COL5A2,LTBP2,0.9999994392043998
CNR1,GNG4,0.9905420221240083
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.808473164951315
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999638699177661
ITGA5,TNC,0.9999757922647344
CD38,PAX5,1.0
CXCR4,PTPRC,-0.3178981127370204
IFNG,TLR1,-0.9999995306990083
ADH6,UGT1A1,-0.9999999999999086
BTK,PTAFR,0.9999999999981828
PRKCB,SPHK1,0.9999998450174304
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999284115
GUCY1A1,PDE10A,-0.764345842152714
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.999999999997853
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9353845655110672
LGR5,MUC2,0.9999997072559194
CDK5R1,CDK5RAP3,-0.9424299898398506
SRGN,THEMIS2,-0.9999999666861918
GNG4,RAC2,0.9999999999998472
ANK1,TNF,0.9991849306831193
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998904019008528
ITGAM,TLR2,0.9999287425749184
TNF,TNFRSF4,-0.9999999511123984
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.999999999999998
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999994984
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999896485776192
CTLA4,LGALS9C,0.9216058350886364
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.3324590924733557
CD38,ITGAM,0.9999999999997481
CASP5,NLRP1,0.9999997703146938
FCAR,PIGR,-0.9999999999970824
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999992883
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993935
ITGA5,PARVG,0.9994529938038991
CXCR2,ITGAM,0.7577073971247839
FOS,TWIST1,-0.9999999999999994
IDO2,IFNG,-0.8126579218609454
CCL22,CXCL8,-0.9999719197927248
ARG2,ITGAM,0.9460188052656867
CR1,MASP1,0.999772950459753
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999996062
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999924502821176
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997708169513739
CXCR5,ITGAX,0.9999999999475899
MS4A1,VPREB3,-0.9999997599805303
CD40,ITGAX,0.9999974478204765
IL3RA,PTPRC,0.5070776601902215
CCL25,CXCL13,0.9993744049770953
FCGR2B,IGLL5,0.9946450998360418
CR1,FCGR3B,-0.9975872042875892
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.999999999999532
CD83,TLR2,0.9956939735493615
FCRL1,FCRL3,-0.7953114686187415
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999803
IL2RA,TNF,-0.9985820666461361
CD40,IL6,0.9994319294771223
HBEGF,S1PR3,-0.9999999977951691
CCR7,CXCL3,0.8304883429300144
GPNMB,HBEGF,-0.99999999708942
FFAR2,FFAR4,-0.9999999940723665
CCR1,PTAFR,-0.9999999999999931
BGN,IL6,-0.9999806053942643
CCR2,ITGB2,-0.9999999900281973
PLA2G2D,PLA2G7,0.9999999986896301
CCL18,CCR4,0.9997177467222776
CD83,LAMP3,0.9993516578673776
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999939042304
CD83,ITGAM,0.9999999999819111
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999795870179032
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.2711096881319251
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.981870361517405
NPY,TNF,0.9999999984714921
CCL13,CCR9,-0.9999998425753814
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999979201
CNTFR,JAK3,-0.9999999999980201
CD5,CR2,0.9999999956769572
CSF2,IL33,-0.9999999054769263
C6,C8G,-0.99999999989932
ITPR3,PLCD3,0.9999999197037635
CD274,SELL,0.9996208927090628
IL1A,POSTN,-0.9999999967855568
ALDH1A2,BCO1,0.9999981292435222
BCL6,STAT1,-0.9991056376013685
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999435841855442
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9603469272593783
C5AR1,IL1B,-0.9999999999995756
CXCR4,HGF,0.9999999963188498
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.999930350630631
HLA-G,LOC102723407,-0.99999999999991
CD274,IL1B,-0.9999991869467124
ARHGEF1,RGS1,0.9999999999257071
SLAMF6,ZAP70,0.999999999999996
CD48,IL1B,0.9999999999998326
COL1A1,SPP1,-0.9999999943118788
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999592524175
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997855042
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9992208640287509
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999928557846
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997373576
CXCL9,GZMB,-0.9990666313661279
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999997
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.999999984812845
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999991255577
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999941
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9992075793124674
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.9999998233661688
ADM,GCG,0.9835698373522143
SLC5A1,SLC9A3,-0.9753479468462015
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999989619
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9034496955917873
COL15A1,COL3A1,-0.9999999999960569
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999985398
HKDC1,PFKFB3,0.999996404391002
ARG2,IGLL5,0.9981828989654606
ADH1B,LRAT,-0.9999668234241113
CCL2,CCL22,0.9999999984008483
CCL20,CCL25,0.9999759613627819
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999963894
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.998841636886345
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999663704036696
CD274,ICOS,0.9999999999999061
APOE,IL6,-0.9998655325879396
CDK5R1,NTRK2,0.9999999999999283
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999951617763424
IL6,TNFRSF4,-0.9999999999933762
CCL11,ICAM1,-0.999999999995382
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9740073024814637
CD48,ITGAM,0.9999999977711901
TNC,VCAN,1.0
ADH6,AOX1,0.9999999991200454
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999853
CCL17,TNF,-0.946978775288491
CCL18,CCL2,0.9999991770397401
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999958847
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995707
CCL20,CXCR5,0.999999999999988
HIF1A,TWIST1,-0.999999999998993
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999939723861
BOC,GAS1,0.8553171472860833
FN1,MDGA1,-0.9997012454573613
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999972258459815
EGR1,PTGS2,0.9933013253371884
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999181961973
ACKR1,CCR1,-0.999828545266179
CD40,CXCL8,-0.9999999999999636
ANPEP,SFN,0.9792902466118786
IL24,IL2RA,-0.8938205845537333
FCGR3A,IL3RA,-0.999999918734737
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999990899530955
COL6A3,ITGA5,-0.9901630622005732
CCL22,CXCL2,0.9992647673173456
CPS1,SLC23A1,-0.9999997036768827
TMSB4Y,ZFY,-0.9999761549497009
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8614609875941014
LCNL1,PTGDS,-0.6576156303513719
AIM2,SP140,0.9906292432199846
CD24,ITGB1,-0.9999997653602034
CD38,CXCR4,0.9999999985583862
ICOS,SLAMF1,0.9998941604325535
CXCL1,STAT1,-0.9999999999972377
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999215579819
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999992263
COL1A2,CTHRC1,-0.9999449450292498
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9804110424912374
CXCR2,CXCR4,0.9999125280323949
GABBR1,NPY,-0.9994260731186787
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9796078071694797
GUCY2C,PRKG2,0.9999998558143183
BTLA,CCR7,0.9999999936220177
B3GNT7,CHST6,-0.9999999998473256
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999984
DDC,MAOA,-0.9999999999998946
FCGR3A,TIGIT,0.9999999999999999
ICOS,IDO2,0.9999999998532795
CXCL8,MMP13,-0.9999999999999991
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999988
CXCL9,TNF,0.9967719483469809
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999404671489779
FCN3,FN1,-1.0
CETP,LPL,0.9997990699789301
CD19,SELL,0.9999999996651207
ANPEP,THY1,0.9998211972919718
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9856742805699121
IFNG,MMP3,-1.0
LEF1,PAX5,0.9998029056556718
CTLA4,IL1B,0.9999998455087109
FCER1G,NCR3,1.0
IL6,PTGS2,0.9391969797237185
CCR7,CXCL1,0.9999999999830033
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.99999999999956
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999997048467
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9826649532593735
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9793929236152741
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999994
CCL20,CCR1,1.0
FOS,SST,0.9999999999968905
ACSL4,SLC7A11,0.5055549372075245
CPS1,NAGS,-0.999999998594937
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999895341297
CXCR4,FCGR3B,-0.9999718453990245
CCL25,CXCR4,0.9999999928329021
CDHR1,TM4SF5,-0.9999999999998542
IL1A,IL33,0.9998491726209137
CD177,FCGR3B,-0.9999999999948346
CASP5,NLRP2,-0.9990988327272883
CCL11,CXCL11,-0.9999997853707083
CTSG,SLPI,0.9999999942311917
JAK3,OSMR,-0.9997636158650391
ADH1C,MAOB,0.9705611994033707
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999998986838
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999621
FN1,MMP10,-0.9999999992685003
FOSB,NR4A1,-0.9999999999998974
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9681212262166271
BACH2,LEF1,0.9999141185289028
CD80,STAT1,0.9998861089810754
CD80,CD83,-0.9929301419754187
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995108
C4B,TNXB,0.999999999985665
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5861097805622034
IL6,TNFRSF11B,0.892100116110505
GSTM1,SULT1A1,0.9996920191866708
ACSL1,ACSL4,-0.9996038537377573
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999989354
IL1A,NFKBIZ,-0.9999999999960943
GSTM1,SPP1,-0.4925824167058268
CD19,PAX5,-0.9971982938954136
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9915336927879042
TCL1A,VPREB3,0.9999721643174642
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9996581731028424
IL20RA,JAK3,-0.9999999999365229
COL4A1,NID2,0.999991520928627
CYP2C9,PLB1,-0.9999999999998698
CARD11,ZAP70,-0.34104280682347327
CD19,CXCL13,-0.9463359512887621
CD24,LGR5,0.9999999999938646
FCGR3A,TNF,-0.9977688787311738
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999977744757
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998012889602
CR2,TNFRSF13B,0.9483573887325688
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9929509602977766
CD40,MSLN,0.9999999903780016
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999713264877
APOE,CXCL8,-0.9999999999999986
CD69,CXCR5,0.9999714628266935
TGFB3,VASN,0.9999999632015831
CD19,ICOS,0.9999983445453697
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996610277625
FCGR1A,FGR,-0.9999995540191592
CCL2,EGR2,0.896512127838115
CCR7,CD69,0.9999999999999218
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999988816
CD28,CXCL10,0.9999999999999976
AOX1,MAOB,0.9999453926767444
NCR3,SLAMF6,0.9999204247543068
CCL2,IL33,0.9950797273313698
CXCR4,RGS1,0.9999999999938517
CD19,CD5,-0.8711465828388576
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.999999999999977
BLK,MS4A1,-0.9999999999431463
C4A,FCN1,-0.9999999986177972
AADAC,KYNU,0.999999494223463
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999798
CLDN8,OCLN,-0.9999999999999859
ACKR1,CXCL5,-0.9999999999914493
ITGB2,TNF,-0.6269919305481229
LOC102723407,TNFSF13B,-0.9999996653820892
CD72,NIBAN3,0.9999999524609439
CCL4L2,CXCL1,-0.9999999985471328
ITGAX,PTPRC,0.999999999997882
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998776922953
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999290201
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9985049321436545
HNF1A,SLC2A2,-0.9998975515400801
MUC5AC,TFF1,-0.999999972819465
CXCR5,IFNG,0.9999989722186966
CXCR5,PTPRC,0.9999999997099674
CCL19,TNF,0.9999999999945192
CD40,PTPRC,0.9075229933595614
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999684133574336
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999985931
HLA-DQB2,PDCD1,0.9999999999450899
AQP11,AQP8,0.9999999999874309
EDNRA,GNA15,-0.9999999999995223
CXCL8,MMP1,-0.9999999995637805
FOXP3,ITK,0.9999999999667634
CD274,CXCR4,0.9999999939608645
COL12A1,COL5A3,-0.9950387171156311
CCN2,COL1A2,-0.9999999999999993
CD19,PIK3CD,0.9999790743601157
ARHGAP9,RAC2,0.9999999979378011
FN1,PLAU,-0.9999999999999981
IL11,STAT1,-1.0
SCT,VIP,0.9999999955431477
CCL19,CSF3,-0.9999980260519146
CCL4,GZMB,-0.9994455971388971
FN1,IL1A,-0.9999999999761744
CEACAM1,CXCL8,-0.9885989662306123
MUC2,OCLN,-0.7927132623421208
CLEC6A,TLR2,-0.9999884188544779
MME,PTPRC,0.9999999866093746
CD27,ITGAL,0.9951054205842375
CD22,CD79B,-0.9999999980629156
IL21R,IL2RA,0.9999979716846911
IDO1,MAOB,0.999988944091351
GPT,IL6,-0.9999990936721248
CYP7B1,GPR183,0.9999999997703676
CD79B,PIGR,0.9999127913677216
ACKR1,CCR2,-0.9999999999762332
CLDN2,OCLN,0.9999999205604252
FCER2,PAX5,0.9996395733073178
EGR1,IL1B,0.9999676944465078
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999913588
GABBR1,GABRP,0.9999999999999929
CCL20,CXCL5,0.999890265676315
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999413256525
BTK,PRKCB,0.9219169255732874
NLRP1,NLRP6,0.9983047324326865
HK3,SI,1.0
CD28,NAALADL1,-0.9999999433584379
MUC12,MUC6,-0.9999999999720437
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999978333649
CCL18,CXCL3,-0.9999965230492293
CCL4,CD40,0.9999986265519671
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9113298420402789
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999985059231578
TPSAB1,TPSB2,0.9999999996090073
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999868661521846
CCR1,TNF,0.6864045488836762
NOD2,TLR8,-0.9999913953178234
COL14A1,COL6A3,0.999999999976981
ACE,MMEL1,-1.0
CCR9,JAK3,0.999999999999992
IL6,SELL,0.9999999992709054
APOC1,FABP1,0.9999999999076408
CD27,CD28,0.9998517953739583
APOC3,SAA1,1.0
NOD2,TLR1,-0.6199476884015848
FGR,ITGAM,0.9999999982290089
LILRB1,LILRB3,-0.9992136898545633
IRF4,MME,0.9999999999998359
TNF,TNFAIP6,-0.9999999999994819
CD80,NCR3LG1,0.9999999763890001
MRNIP,RPS28,-0.999999999999978
CCN2,TNF,-0.9561376930600527
CSF2,FOXP3,-0.9999999999993884
CD79A,CD79B,0.9946708066751345
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999968
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9900532531942416
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999899878754
CCR7,TCF7,0.9999975748340371
IFITM2,IFITM3,-0.9999954536770714
SCT,TAC1,-0.7992741606479624
GRIN1,LRP8,0.9997907592128819
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999964294
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995371745356288
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999991962
CD38,CD79A,0.9999999806687081
IKZF1,LYL1,-0.9999792892539968
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999993
ADH1C,UGT1A1,-0.9431718303352912
CD40,CTLA4,0.9969682854368124
GBP3,STAT1,-0.961367788894855
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999796421
BTK,RAC2,0.9957816178672637
MMP7,SPP1,-0.9992032686441957
IHH,MMP13,1.0
IL6,RETNLB,0.9998694780615057
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9990520935424981
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999975362778902
ADAMTS10,LTBP2,0.9999999993017943
CXCL10,IL1A,-0.9999998557076223
CLEC7A,FCGR2A,-0.9999999999791165
IL6,TLR2,-0.993431431763644
CLCA4,MS4A12,-0.9996856031444558
CXCL13,CXCR5,0.9972313602571757
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999992186542415
AQP7,AQP8,0.9999996472443891
ANPEP,NAT8,-0.9999999999999953
IL6,ITGAM,0.9999625367670237
FN1,MMP9,-0.9999999999999892
CHAD,LUM,0.9999999997983703
ANK1,TAC1,0.9931055727418395
CXCR4,TNFRSF4,0.9999993284079525
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999991667
CD28,LILRB4,1.0
CCL25,CCL28,0.999996079711774
DOCK2,ITGB2,0.9916206304768334
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999304
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997809754650279
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999942270248063
COL4A1,THBS1,0.9998522081341905
CD19,CXCR4,0.9997626109753639
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999999059
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999951313608775
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998344
CD80,IL7R,0.9803865821275688
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.999999999489928
CKB,SLC6A8,-0.9999997205832163
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998979889871
RAMP1,RAMP3,0.9995676617836927
IL6,ZBTB16,0.9801674017999654
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999474905051012
AKR1C1,CBR1,0.9999999752881973
CCL28,PYY,-0.9999999975873886
CXCR4,RHOH,0.9998470703335136
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,0.9999999999972793
CD22,IL3RA,0.9999999999996285
CD24,IFNG,0.9948927703040701
APOE,PCSK9,-1.0
IL1A,TNF,0.6681498884048396
CD24,PTPRC,0.99999999999967
CASP5,IL1B,-0.9999998103770543
CXCL10,TIMP1,-0.9999999999999764
CSF2RB,OSM,0.27234130478282403
PTPRC,SPIB,0.9999999999546763
CLDN2,CLDN8,0.9999999999752376
CCL22,CD40,-0.8533962604248981
CCL2,CD274,-0.9999998619149352
CCL17,CXCL13,-0.9995881596166667
BGN,DCN,-0.9999999939102807
BCL6,LEF1,0.9999995547366491
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999701136032
GZMB,PDCD1,0.9999979427728632
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9048407938905608
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9968364835859316
IL1B,NCF1,0.9982359597303643
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999985003774
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999995647714705
EIF1AY,MRNIP,-0.9999999997185611
NPY,TAC1,0.9504307385537691
NR1H4,SLC51A,-0.9999999990632392
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9979761777089018
NR1I2,ZFY,0.9999999134237023
IL1B,NFKBIZ,-0.9998686679780269
HNF1A,LCT,-0.9999999992417419
IER3,PHLDA1,-0.9968193669397686
ATOH1,ESPN,-0.9999999605638613
ITGB7,SOAT2,-0.9999999999164854
CD27,ITGAX,0.9999999998670855
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999886126
CD38,IL21R,0.9999999992209929
DPP4,PTPRC,0.883431054013682
C3,CCL2,0.9999999999999984
CXCL11,CXCR2,-0.9999999999847077
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999872094114798
CCL18,CXCL1,0.9999986303414251
ENTPD8,PDE10A,0.9095942049811754
CLDN15,CLDN3,0.9999995527598716
IFI44L,IFITM3,-0.999999971206725
CSF3,CXCR4,-0.9999999999859374
MMP2,TWIST1,-0.9999999999964303
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8936754433044243
ICAM1,SAA1,-0.999999999983358
CPS1,OTC,-0.9999999999949409
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999552452309933
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9914210491426129
B3GNT6,GALNT15,-0.9999064945630707
HLA-DQA2,LOC102723407,-0.9993754286218152
ADH1B,GSTA1,-0.964425337511199
CR1,ITGAM,1.0
ICAM1,THY1,-0.9751018405198736
CCL2,TNF,0.9998427956991203
ITK,STAP1,-0.9998494966832864
MMP3,TNFSF11,-0.9999999935144113
CXCL9,TLR2,-0.9999736655637271
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9482718493700824
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999993205798512
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999993
CXCR5,FCGR3B,0.9930549082350172
GBP5,SAMD9L,0.9999966287856135
CCL22,TNF,-0.9999996237399754
FN1,OSM,-0.9993829340860307
CD40,FCGR3B,-0.9999999999979796
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999893782436949
HKDC1,MGAM,0.9976067766915244
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9094706366132256
HNF4G,PCK1,-0.9999999999999925
GPR183,IGLL5,0.8770120846548486
COL14A1,COL8A1,0.6792292753465277
IL6,SAA2,-0.9999999999749815
HLA-DQB1,ZAP70,0.4657760775948448
FCGR3A,TNFSF13B,-0.9969338315126877
COL1A2,COL5A3,-0.9999999999999998
LOC102723407,POU2AF1,-0.9999771016036417
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999998983
FOS,TNFSF11,-0.8152425644251793
CCL25,CCR1,0.9999999999992704
CCL22,CSF3,-0.999999999999998
CEBPB,EGR2,-0.9999852849431119
CYP1B1,GSTM1,-0.9999989147939821
ADH1C,AOX1,0.7951677684553288
IDO1,TNF,0.9875772140507274
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999833
ITGB2,SELL,0.9981565993411086
IKZF1,ITK,-0.34218257341805597
A1CF,HNF4G,-0.999999999999987
CHGB,NPY,-0.999999885172758
MS4A1,MZB1,0.9999999999999998
PRELP,THBS2,0.9481263898130579
HLA-DQA2,HLA-G,-0.919985464425509
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999968194045833
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9990546452340352
AREG,NTRK2,-0.9996471382717641
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9898591021229297
MUC17,MUC2,0.9999999994442321
FGF7,IL6,0.9999814385114537
ADH1B,UGT2B15,0.6281726693998408
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.6744781795920715
MMP9,S100A4,-0.9999999825746322
CXCR1,TNF,-0.9999999999998718
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999994267
CCL19,SELL,0.9999999999998062
CYP26B1,UGT2B15,0.9999999997803234
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999994436
MMP13,TNFSF11,0.904127599793287
NIBAN3,SPIB,0.9999999999999977
COL1A1,MMP9,-0.9879391063799062
HK2,SLC2A3,-0.9999221620565912
APOE,HSPG2,-0.9999999899946919
ITLN1,LTF,-0.7470271460652381
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,-0.7982354521829821
DUOX2,SLC28A2,0.9999999999999997
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.46860898143381363
SIGLEC14,SIGLEC5,-0.9999998279651219
IFNG,PRLR,1.0
CD40,GZMB,-0.9999948646325065
IL20RA,IL22RA1,0.9999999999999961
