geneA,geneB,weight
IGLL5,MS4A1,-0.9999999988913844
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9997251687400374
CXCR4,JAK3,-0.9999999156183742
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999987
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999979
AQP11,AQP9,0.999999856891365
CXCL10,SAMD9L,-0.9999994209261819
COL1A1,VWF,0.9999999999953649
CD38,STAT1,0.9999999774452812
MUC17,MUC3A,-0.9999437042085153
ITGAM,STAT1,0.9999999999995466
CXCR2,TIMP1,0.9999999999996421
ICAM1,IL7R,0.9965864132002655
CCR1,TLR1,0.999996192980855
ANKS4B,PLA2G12B,-0.9999998396076517
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999953386841
CXCL10,CXCR1,0.980661479461689
DDX3Y,NLGN4Y,-0.9999909471267807
IFI44L,MRPL23,0.9999999999999097
CCL22,FOXP3,1.0
IL21R,IL6,0.999991109799165
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999994
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995128756676
POSTN,VCAN,-0.5595938738651205
CXCL5,IL1A,0.7072535697138772
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.981341703291304
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9532763890216116
CCL4,FCGR3A,0.9998680002323944
FCGR3A,LILRB2,0.9999999959506677
GZMB,PTPRC,1.0
C3,PIGR,-0.9973992053155081
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999925696056
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999749132171
CD1C,CD80,-0.9999978152139242
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999996887
IGFBP5,IL6,0.999999999997994
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999991413165
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999993983
MMP9,TLR1,0.9999999999931398
COL3A1,VCAN,0.999982153924422
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6682698670230433
PAX5,TCL1A,-0.9997252400360895
LTB,TNFSF13B,-0.9999866966969133
CCL11,CCL19,-0.9954859038227135
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998182179
IL1A,VCAM1,-0.9999999998375484
IDO1,PDCD1LG2,-0.9999999968102867
ADH1B,UGT1A10,0.9409714099516192
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999959704
BACH2,IRF4,0.9936235670046056
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999995275
CA2,CA3,-0.9999999975620145
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999778133
CCR2,CD69,-0.9999999999999443
IL3RA,TLR8,0.2806121581797398
CCL4,TLR1,0.9999999968184892
COL1A1,ITGB1,-0.9999999999857492
CYP2C19,MAOA,0.9999995244546254
CD1C,LILRB2,0.9999999999997415
CXCL1,S100A8,0.9656473123607702
CA12,CA4,0.9064500724839278
GDF15,IL6,-0.9999952162745167
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998878123850478
CCR2,CYBB,-0.9999999979204238
CCL19,CXCL6,-0.9968775528209468
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8443301733328458
CD19,LOC102723407,-0.8876688189332698
CCL23,CCR2,-0.9999999999999896
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.999979245520632
CCR7,CD19,-0.9999999998237401
MSLN,TNFRSF9,-0.9999999997989939
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999929237744051
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998375400269
CD72,CD79B,-0.9999999999999957
COL1A1,IL6,0.9999999999999994
GDF15,SERPINE1,-0.9999999999999917
ITGAM,JAM3,-1.0
GBP1,IFITM3,0.9999999999771952
DCN,TGFB3,0.9971823929081766
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9980014230844375
PKLR,PYGL,-0.9999999999998935
AQP11,AQP7,0.9999999886544617
IL1B,OSM,0.9944650098311129
CD19,SLAMF1,-0.9984437960072219
CCL2,VCAM1,0.9999999970657414
CBR1,UGT1A10,-0.9999963756710448
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9973418867874975
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9946293477860079
DUOX2,NOX1,-0.9999999099355761
APOA4,SAA1,0.5031005004887865
ACKR1,HBB,0.9999974622541117
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8447422908225286
DGAT1,LPL,1.0
MMP1,OSM,-0.9961769387720071
CTLA4,IL2RA,0.9972238276802464
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999681502194
CXCR5,IRF4,-0.9999999999999752
PDCD1,TNFRSF9,-0.9999989452406745
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9658946392198103
SFRP2,WNT5A,-0.999993946461164
EGR3,NR4A3,0.9999963664308965
ICAM1,MMP2,-0.8175374298989675
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999826875200194
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9990148575623342
CD274,STAT1,-0.9999999905786179
CYP3A4,MAOA,-0.9999999999998761
CYP2C19,UGT1A10,-0.9999999999956336
FCAR,LOC102723407,-0.9999999944706645
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6800412221822338
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999664
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999823492627
FOXP3,ZAP70,0.9999999999998657
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.9999998031339096
IL7R,JAK3,0.9913699078743391
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7011213159537232
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9985077925597758
CCL11,CCL25,-0.9999999599624422
ERBB3,HBEGF,-0.9945103481814327
CD19,IKZF1,-0.9999999999690669
CD40,FOXP3,-0.9999999999988444
NLRC5,NLRP6,-0.9836229800478365
IFI44L,SAMD9L,-0.9999999358481135
CXCL10,CXCL8,-0.9999999981925143
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999951930936
COL4A4,COL8A1,-0.8687444096320361
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9909745099563587
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9973299847350475
CCL4,IL1RN,0.9999999999894686
EGR3,FOSB,0.9999999999999966
CSF2,LTA,0.9999999999999911
POSTN,SPP1,0.9939201995710835
ITGAX,PDCD1LG2,-0.9999980765368529
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999915988365713
COL4A3,THBS2,-0.9999999999957279
ITGAX,SELE,0.9960931108076835
CCL4,CXCL6,-0.9998450849928698
LTBP2,POSTN,0.999998664954357
PFKFB3,SLC2A3,0.999866532772443
HDC,TPSAB1,-0.8774496258666664
CCR2,IL6,0.9999999080424773
CYP2D6,GSTM1,-0.9999714522059291
APOB,VWF,-0.999999999998846
CCR7,IL21R,-0.999999999999961
CD40,PDCD1LG2,0.9999767842128389
APOC3,CLU,-0.9999999839399498
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999675415872634
CD69,CR2,-0.9999999999999917
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999996608560152
CRISP3,OLFM4,0.9914257392216775
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9927918339489789
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994452747953
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999966063
CLEC7A,TLR6,0.9999999986766257
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6489568774814737
AADAC,CES2,-0.999999999789539
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998119848295
LEF1,SFRP2,-0.999999901182427
FN1,PTPRC,0.999998041587244
PTPRC,TNFSF13B,-0.9999999136439106
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999793788
FADS6,TYMP,0.9999999794613466
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999317943210989
CXCL10,CXCL9,-0.9125518299778845
CSF3R,SOCS1,0.9999999363931553
AQP9,PROK2,0.9997407503541519
CLEC7A,FCGR1A,0.9965109022145036
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999525220585
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999999
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999851232
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998124
IL1B,SELE,-0.9999998491515399
CD27,MZB1,0.9999992852663333
CLDN15,OCLN,-0.9325119328926016
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999893187314
CCL11,CCR1,-0.9999489332454022
CD40,TNFRSF13B,-0.9999861762705264
SLC13A2,SLC26A3,-0.9999999956887299
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998369011
CD40,TNFSF11,-0.9999999999998826
FGFR3,PIK3CD,-0.9999999999999867
CEACAM5,SERPINB5,0.9999999999999648
CD19,CD28,-0.9999999999926071
DDC,TDO2,-0.9999998838127782
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996259345503975
COL4A4,ITGB1,-0.9999999811173422
CCR7,CD38,-0.9991004476138182
ITGAX,VCAM1,-0.9999999999999948
IKZF1,LOC102723407,-0.9994512743929376
BATF,MAF,0.9661299999414118
RPS4Y1,USP9Y,0.9999999996799006
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999766
BATF,SPIB,-0.9999999999972233
HBA1,RPS28,0.25594350810442706
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.7849884339255343
FCGR2B,NR0B2,-0.9925643608392302
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999971
MGP,POSTN,0.9999999999996284
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999836
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999093
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998206231124712
CD69,CXCL10,0.9999999995950677
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999676347979
CD274,NCR3LG1,-0.9999999999833638
CCL22,CD80,0.9999999999999977
DPP4,SI,1.0
CD38,MS4A1,0.999408203273307
CTSK,FOS,0.7518754258686351
ABCG2,UGT1A1,-0.9999999992047468
KYNU,TDO2,-0.9999999999999971
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999790719456343
ITGB1,JAM3,-0.9999999281368891
PTGES,PTGFR,0.9999999824878439
LOC102723407,ZAP70,-0.9999998826398492
CCL2,IL1RN,-0.9999989276172186
APOE,SELE,-0.9999999990349543
CXCL13,CXCL9,0.9999999990066039
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999987306787654
CXCL10,IFNG,0.9999999999999991
F13A1,FN1,-0.9999999826686533
CXCL8,MMP10,-0.999999999979552
CXCL6,IL1B,-0.9999999999999977
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997248626
CCL2,CXCL6,-0.9995473631188532
CXCR5,FCGR3A,0.9999999999997853
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999957106278602
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999980258608
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9998666158327884
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998305075
IL1B,VCAM1,0.9968370509660064
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999871702
CCL19,CXCR2,-0.9989561647219897
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999757216075098
CD69,CTLA4,-0.9999999947774745
IDO1,KYNU,0.9999999999978179
IDO1,IL1RN,0.9950357059480776
CXCR5,JAK3,0.991929775801286
CD40,JAK3,0.9999999999931777
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998758813
ITGAX,TLR8,0.41244447012248175
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999927
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9998719597388642
IL22RA1,STAT1,0.6749895497236211
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998738567224086
CNTFR,IL6,-0.9999999999998098
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999984761395403
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999984803549
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7770815006356273
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999947
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999989382609
CSF3,STAT1,0.9999999999985855
CEACAM1,PDCD1,-0.9984498465689687
CD40,LTB,-0.3880747717461552
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999984476
CEACAM5,THY1,0.999999998795123
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9984819844607613
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998627316932
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999995095777507
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999980470017
CNOT1,RAVER1,-0.9999999999986221
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997709268
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999996369354848
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999993901079359
CCR1,CXCR2,1.0
CD48,IL7R,-0.3795849955548169
CCL2,CCR4,-0.999999849690371
CXCL11,TNFAIP6,-0.9999999999999992
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999929037
IL6,SELP,0.9999899540491556
PCK1,SLC2A2,-0.9999958181724793
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998858498851703
CD28,ITGB2,-0.9999999999999825
CD40,FCGR2B,0.9997648582171825
CCL25,CXCL9,-0.9997566867089481
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991454
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999987869
CD38,CR2,0.8840093062798695
CXCL13,PTPRC,-0.9999999998437143
IL1B,TLR8,-0.9993954489078618
PAX5,PTPRC,-0.47378064995230057
HLA-DOB,VPREB3,-0.999999999103354
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999797796094
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999985
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999790256904015
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999227
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999993278858494
CD28,LCN2,-0.9999982837619631
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999950050268
NOX1,RAC2,0.9999999807939111
PARVG,PLEK,-0.9999999999999954
ANPEP,CD22,-0.9999999999439587
SULT2A1,UGT1A1,0.9999999998221444
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999159219902801
PADI4,TRAF1,0.9999999740874846
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9976596747630131
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9763832315921941
CCL2,MMP12,-0.9999999979408727
GCG,NTS,1.0
CHGA,VIP,0.9999999999780622
TNXB,VCAN,-0.9999999999999997
COL4A4,NPHS1,-0.9999999393643262
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9960826238289944
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9523208081878027
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998962
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995270475195
TBC1D14,TRAPPC10,-0.9999397344046406
CR2,SELL,-0.9999999998787812
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999876977770064
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999948
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997447411843136
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999423975326049
SELP,VWF,0.9999999999982853
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999964291490616
APOE,GPNMB,-0.9999999998425071
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998003924966
CD40,CD80,-0.9999999560423443
EFNA1,NTRK2,0.9949754244154109
CYP1B1,HSD17B2,-0.9999999999999932
CYP7B1,SLC10A2,-0.9999999999999566
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999726
IL11,IL3RA,1.0
CCL3,IL33,-0.9999992507130928
CD80,TNF,-0.9999999999170176
FCN3,KLKB1,0.9935716677027461
FGF7,NOG,-0.9999999780790312
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999593335804
OAT,OTC,0.9999999926744514
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997720350045
CXCL11,CXCR4,0.9999999999999785
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998771389851
CYP4F2,JMJD7-PLA2G4B,-0.9999999992686184
CXCL8,SST,-0.9996724446623045
CD83,PTPRC,0.9923541203773871
GPT,MB,1.0
TLR1,TLR6,-0.9999999998269136
CR2,PAX5,0.9991444058196002
CD38,FCRL5,-0.9999999997407194
COL5A2,COL8A1,0.9999999999240037
CD79B,LOC102723407,-0.6475229137274504
CD69,FCGR3B,0.9999999998787437
HDAC9,HIF1A,-0.9999829382172949
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9304586183226854
AIM2,NLRP6,0.8610284056663585
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.25999834444403
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9787580257142686
LRP8,SELENOP,-0.9999999999999949
LYZ,MS4A1,0.9999999996450571
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.8782810303748205
SPP1,TNFSF11,0.9999999518139606
ICOS,TIGIT,-0.9999987368686236
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.9932135078205474
C4A,C4B,0.9999999548354944
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5178114762775907
CCL18,CCR1,0.9999999995639
MUC1,SELL,0.8610313664848377
BANK1,CD79A,-0.9988767601614517
SPP1,VCAM1,0.9999990318278543
CCL13,CXCR2,-0.8606476134798616
MMP1,MMP7,-0.9922396927592638
CD80,TNFRSF4,-0.8488374071893618
EIF1AY,USP9Y,0.9997912090431403
FCGR3B,PDCD1LG2,0.9999999896504249
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9499029022282022
CYP3A4,UGT2A3,0.9999999922997709
SLC10A2,TMIGD1,0.9999999982038099
CCL3,CCR7,0.9896160906931079
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9984936132986525
CXCL6,CXCR4,0.999999999999999
BTLA,CD22,0.9999999289115181
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9036885642486
HK3,TREH,0.999999999985742
CD38,NAALADL1,0.9999999993681243
IGFBP5,MASP1,0.9999999938585928
IL2RA,IL6,0.9999999980646149
IGLL5,OLR1,0.9999989548447521
CD27,CD274,0.9999999995012924
ATOH1,MUC5AC,-0.9999999999822182
CYP1B1,FOXQ1,-0.9999999999994699
MMP3,PTGS2,-0.9998019991397111
RETNLB,SERPINE1,-0.9999999999999658
BLK,PAX5,-0.9999971259888473
NR0B2,NR1H4,0.9999999999999996
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.99999999998751
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999963289515712
CCL2,CXCR2,0.9999999999999873
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998687
ADH1B,GSTM2,-0.9999350829729078
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999998
ALDH1A2,UGT2B15,-0.9999397868157548
ITGB1,MMP2,-0.9999999999999866
CLEC7A,TLR1,0.999999999965684
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999988
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999811341974956
CCR7,SELE,0.9999976577818441
IGLL5,LILRB1,-0.9999999999632998
ALDOB,PCK1,0.9983238584386479
AREG,HBEGF,0.9999999999196119
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999945932984
SELP,SNX20,-0.740808476521283
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.999999999975352
HSD11B1,UGT2B7,-0.9999942146598614
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9858487679667641
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998819669039
APOB,OTC,0.9999999952490233
CSF2RB,PRKCB,-0.9999999997633803
LTB,TNFRSF13C,-0.9999999998083584
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999796
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9976137192973068
HTR1D,SLC6A4,0.9999999999997118
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999988340865
APOB,HBB,0.9999999998924933
CD274,CXCL10,0.9999999999935227
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9998847335641011
FCRL3,MS4A1,-0.9999999999999973
FOXP3,PTPRC,0.9999999810582963
APOA1,HBB,0.9999724814520646
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999485457
BCL6,CXCL13,-0.8687086662844455
CCL11,SELE,-0.9999999999806776
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999961382
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999733618024
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998927533879
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9998286356365523
MUC1,MUC13,0.999671359413878
CYP2D6,FMO1,0.996733293401156
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999949634
CSF2,FOS,0.9708326511344005
CCL17,CXCR1,0.9999999921445419
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999338
SPP1,THBS2,0.9999999999999636
BATF,ICOS,0.925579839649479
IRAK3,SOCS1,0.9999999999874903
HBEGF,LCN2,-0.9999999999999477
CCR7,FN1,0.9999999999996081
IFNG,IL33,0.5279869313227776
CLU,SCIN,-1.0
MUC13,MUC2,-0.338823233443071
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999983806
FCER2,MS4A1,-0.7626214131188516
DCN,MMP9,0.9999895481544895
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999848
CCL3,CD274,-0.9999999997220674
CD19,MSLN,-0.9999999999998721
CREB3L3,CREB5,0.9999923224309896
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9223220619759346
LILRA1,MNDA,0.9999999992852994
CCL17,CCL4,-0.9864688170375985
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9992157098143366
NCF1,OLR1,0.999999999999998
CYP2C18,UGT2B17,0.9999999030912168
IL6,IL7R,0.9999999999582041
IL6,ZC3H12A,-0.4111886296074655
LUM,POSTN,0.9999999999616892
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999981250607964
AREG,IL33,0.9999999097427179
CXCR4,SELP,-0.9999991504608123
CXCR4,SOCS3,0.9999999999976208
FCGR3B,TLR8,-0.9975340478454952
IL1B,PLAUR,-0.9999999998273592
CCL18,CCR2,0.9976806570412593
LTF,TNF,-0.9999999999995952
CXCR5,NCR3,-0.9999999999736494
C3,FCN1,1.0
PI3,TNF,0.5131595868976156
ADH1B,ADH6,0.9999999999999998
APOA1,C4B,1.0
IL1B,NOD2,0.9976230259806921
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999987
NLGN4Y,SHANK3,-0.9999998455564214
NCF2,NOX1,-0.9999998150871304
MMP1,PLAUR,-0.9999999999999977
MMP9,SELP,-0.8825984197124846
CD27,PDCD1,-0.9999999999999993
EDN2,HCAR3,0.999008587974147
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9967451954677233
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8948718582136538
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9953854394388044
FCRL1,MS4A1,0.7083403800130865
CCL11,VCAM1,0.9999382020419879
IL1R2,IL6,0.9999221043947327
ICAM3,ITGAM,-0.9999999998689224
KLKB1,PLAUR,-0.9999999999993358
AKR1C1,UGT2B15,-0.9999999121939268
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999971167525
CD48,IL16,-0.9999999999286099
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999975896579
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999986153938442
CD38,CD6,-0.9959448101469067
STRIP2,TRAF3IP3,-0.9999986245098987
