geneA,geneB,weight
BEST2,CLCA4,-0.4884262426238078
CCL2,CYBB,-0.9999999999961035
C3,C4BPB,0.8060246187972546
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999785
P2RX7,P2RY4,0.9999999999997929
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999991101211343
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999999522213
ABCG8,MTTP,-0.9999999999998517
ITGB1,SEMA7A,0.999999987531442
DOCK2,FGR,0.9999999999999162
HK2,KHK,1.0
APOB,C3,0.9999105668902402
CCL19,CXCL8,-0.9767429890029127
EBF1,IRF4,0.9999999999546164
ADAMTS4,MMP1,-0.9999999999992449
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999796406132019
FN1,TLR2,-0.999999994363803
CCN1,IL1B,-0.9999273558631959
IL2RA,IL33,0.75906492848813
FOXP3,TIGIT,1.0
FN1,VCAN,-0.36175319961958097
PROM1,PTPRC,0.8212548639180964
CR1,PTPRC,0.9999999999999611
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999998837836
MGAM,SI,-0.9999999999443778
CXCR2,PTGS2,-0.999999999999985
FCER1G,TNFSF11,0.9999999999999529
JMJD7-PLA2G4B,PRKCB,0.999815962124143
CTSK,NFATC1,0.9999997247384558
APOA1,C4A,0.9999999999999963
CYP2C18,UGT1A10,-0.4017438616131842
HSPG2,VCAN,0.9999942650927228
CD22,LILRB3,0.9999999999524104
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999675879
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999847691
HDC,NPTX1,0.9999861010678472
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999998291427192
CCL11,LTA,-0.9951699341948509
ACE2,PDZK1,-0.9999999999994841
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999384303455814
CD6,SPOCK2,0.9999999999999507
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999909010467752
CD27,TRAF1,1.0
FN1,LCN2,-0.9999997897357534
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999885109
CR2,TNFRSF13C,0.9999999999684386
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999785705924
AQP8,MS4A12,0.9995146294683976
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999865
IFNG,PDCD1,0.9999999947429274
CES2,UGT1A1,-0.9999999999961687
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999020876347468
IFNG,SELE,-0.9977732600904914
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999893668517
CCR4,CXCL5,-0.999983578231317
CD55,CXADR,0.999999999999992
CD19,GZMB,0.9999122322473342
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.8743669788411995
GSTA1,GSTM2,-0.9999999979258377
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999734934494
AQP3,AQP8,-0.9996465461954511
CXCL6,MMP9,-0.9999999995672241
NTS,SCT,-0.999999999959105
CYP2C9,UGT2B15,0.9999982997520371
PLCD3,PRKCB,0.9999999999772083
CXCL10,TNFSF13B,-0.9999956497463889
CD40,ITGAL,0.9999998158243877
COL6A5,CSTA,0.9999669315317783
COL17A1,COL1A1,0.9999999999999992
DEFA5,REG1B,0.84150468653505
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999987127658181
HK3,MNDA,-0.9999999999995641
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999876
NLRP1,NOD2,0.9999999999999867
CETP,SAA2,0.9734195329630885
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999989571
CCL2,FPR2,-0.9999999929946563
EPN2,FGFR3,0.9999973068022459
CD274,TNFRSF4,-0.7699876433088745
IL7R,ITGAX,0.9999999999998933
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999954
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.847606969596
COL1A1,LUM,-0.9999999999994208
FCER2,FCGR3B,0.9999975639772304
FCGR2A,FCGR3A,-0.9999999999990893
C8G,CLU,0.999999999559654
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9997011983124235
COL18A1,MMP2,-0.9999876613493915
COL12A1,LUM,-0.999999999999612
COL1A1,ITGA5,-0.9999999999999984
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999993343
NTRK2,TAC1,-0.9872150632817838
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999522214949486
COL5A2,DCN,-0.9999999999993108
IFNG,TNFRSF13B,0.9999968185857653
CXCL11,OASL,-0.9999999999394216
FOS,KLF2,-0.9999983736929445
CXCL11,OSM,-0.9999999999999943
NAMPT,NT5C2,-0.8645197168611822
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9937282669480911
TLR2,TLR8,-0.9999999922368132
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999999999
COL4A1,COL5A2,-0.9999999999988789
IFNG,TNFSF11,0.9999998298076471
CCL21,LTB,1.0
CD274,LGALS9C,-0.40289480538232897
PTGDS,PTGS2,0.8572048310088434
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9973805217379539
NLRC5,TAP1,-0.9550492687047386
CXCL10,ITGB2,-0.9999999999984407
CCL18,CXCL10,0.7210916438481497
APOA1,GPX2,0.9999999991750119
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9964022175592245
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9993960850466584
ITGB1,PRKCB,0.9999727728736266
CCR2,FCGR3A,-1.0
CP,GPT,0.9999921461234753
MS4A12,TMIGD1,-0.5109167817512784
CCL11,CCL2,-0.9999997502865435
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9880493402451479
CD24,SLAMF1,0.9999999999899243
IDO1,IL6,-0.9999999999967976
BTK,PTPRC,0.9999999974923143
MEFV,ZBP1,-0.4258114531186599
AKR1B10,LCT,-0.9999995730484941
OCLN,TNF,0.9999994391188104
GSTA2,SULT2A1,-0.9999999999999957
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999837663016
MMP7,TNF,-0.8890915974884754
CCR2,JAK3,0.9997580988109789
ICAM1,SAA2,-0.9999999977403788
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999986
MT1E,MT1H,0.999999999686109
CCL8,CCR7,-0.9947057107647774
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999205991031415
CCR1,CCR9,1.0
ACE2,IL6,0.9907884721307949
FCGR3B,LILRB1,-0.9999999999940397
HIF1A,SERPINE1,-0.9999999999999607
SELL,VCAN,-0.9999999998085964
CD19,TNF,1.0
GNLY,IFNG,-0.9996278029620714
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9391959134013576
CDH11,COL3A1,-0.9999999999993356
LPL,SAA2,-0.9999999998781997
CCL19,CXCL2,0.9330072765456325
KLF2,S1PR1,0.9999997952036569
ACE,TAC1,-0.9999999689289591
COL1A1,CTHRC1,-1.0
CD38,SELL,0.999999918540904
FN1,SPP1,-0.9999904917843289
CD19,CSF3,-0.984506310989227
ITGAM,SELL,0.9999726726915418
C3,FCN3,0.9999999999205956
DPP4,ICAM1,0.9999999954085272
ICAM1,SERPINE1,-0.9999999999915028
GCG,PYY,-0.9999071171680691
ABCG8,NR1H4,-0.9999999999855629
COL12A1,VCAN,0.9572004770517228
EREG,HBEGF,-0.9998424867127244
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999937662
COL4A1,HSPG2,0.2754298886871501
CDHR2,USH1C,-0.9999815099444087
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999893762574066
ITGB1,RAC2,0.9974285294633155
CYP2C9,PLA2G12B,-0.9999999999999172
CXCL13,TLR2,0.9999999999999991
DDC,MAOB,-0.9999999999998727
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9791218255704531
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8944880825811101
FGFBP1,HSPG2,-0.999999999958994
BTLA,CD79A,0.9999999986164457
GZMB,SERPINB9,-0.9999999997392824
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999883219
CEBPB,FOS,-0.9999999999996524
ABCG8,ATP1A1,-0.9999999442384636
CES2,UGT1A10,-0.9265707077392412
B3GALT1,ST3GAL4,-0.9892398747581941
CTSG,F2RL2,0.9936424216877544
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999974236
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.36280847022770213
COL5A2,LTBP2,0.33911403633774606
CNR1,GNG4,0.8254260746438492
APOA4,MTTP,-0.9999999435949307
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9717313093246616
ITGA5,TNC,0.999999983213152
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999812644126
IFNG,TLR1,-0.9999999999909644
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999711271
SERPINE1,VWF,-0.999999999996309
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999972311
AOX1,CYP26B1,-0.99999999999969
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.999999999907131
LGR5,MUC2,0.5781944545201753
CDK5R1,CDK5RAP3,0.9976258497677715
SRGN,THEMIS2,-0.9999833971528272
GNG4,RAC2,0.9999796489929093
ANK1,TNF,0.9999999928056234
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.99999728617192
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9642161699311795
IL20RA,OSM,-0.9999999999998728
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999973
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999450322683
CTLA4,LGALS9C,0.9999525864079066
ANKS4B,USH1C,-0.9999999983753595
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993016
CD38,ITGAM,0.9999999999464905
CASP5,NLRP1,-0.9999999997061543
FCAR,PIGR,-0.9534118898360566
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999390632
NOD2,TLR6,0.9999999999999645
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999991
ITGA5,PARVG,0.9999999882517558
CXCR2,ITGAM,-0.9999999996802506
FOS,TWIST1,-0.9999986303496426
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999970273
ARG2,ITGAM,0.9996538378888143
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999062
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9624429623630976
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999960878
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9639217723245107
CD40,ITGAX,-0.999997091559911
IL3RA,PTPRC,0.9999999996585721
CCL25,CXCL13,0.9999999999995347
FCGR2B,IGLL5,-0.7086516578165992
CR1,FCGR3B,-0.9762864667211162
SLC1A1,SLC7A9,-0.999999999949445
COL6A3,PCOLCE,-0.999999999999849
CD83,TLR2,0.9999999999997836
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999985447098
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981769307736
CD40,IL6,-0.9994345738064988
HBEGF,S1PR3,-0.9999999986335371
GPNMB,HBEGF,-0.9999972430389207
FFAR2,FFAR4,-0.9991531225267141
CCR1,PTAFR,-0.9999999325555546
BGN,IL6,-0.9999917288124648
CCR2,ITGB2,-0.9999789586980526
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9817297896175524
CD83,ITGAM,0.999999419479117
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999987572864157
COL1A1,TGFB3,-0.999999999999969
COL15A1,COL6A3,-0.9999917041314903
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999974176
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998833395141228
NPY,TNF,0.988213636691149
CCL13,CCR9,-0.9999999999432416
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999910454267371
CNTFR,JAK3,0.9398510296500713
CD5,CR2,1.0
CSF2,IL33,-0.9999999999984827
C6,C8G,-0.9999999999998693
ITPR3,PLCD3,-0.4939312151093088
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999366393207006
BCL6,STAT1,0.999999998551639
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999984948376127
CD22,FCGR2A,0.9999999999994634
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998582249785509
APOC3,PCSK9,0.9999999999917283
FCRL1,PIGR,-0.9999998907331898
HLA-G,LOC102723407,0.9999990618541833
CD274,IL1B,-0.9999999999999986
ARHGEF1,RGS1,0.9999997812119368
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.902551431986857
COL1A1,SPP1,-0.9999968052168138
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9936702810423084
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.8920324044643937
CXCL8,SLPI,-0.9999998256074065
DCN,ERBB3,0.999999999999993
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997106933
FCER1G,LILRA1,-0.999999999999688
LTF,TCN1,-0.9999999967463508
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999723249544245
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999232769585722
COL1A2,LUM,-0.9999999999998316
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999751038770578
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999956
ENPP7,SMPD3,-0.9987721597191372
COL1A2,ITGA5,-0.9999999999999999
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999879409
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999254
ADM,GCG,-0.9999999995401774
SLC5A1,SLC9A3,0.9999999999988926
CD1C,CR1,1.0
CCL13,CXCL2,0.4136388412281056
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999739877078347
COL15A1,COL3A1,-0.9999999999768774
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.41661493935872973
ARG2,IGLL5,0.9999614339426462
ADH1B,LRAT,-0.9999999868675756
CCL2,CCL22,0.9951134962369305
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996686
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999943
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999522
IL7R,PTPRC,0.9999999313926158
CA9,EGLN1,0.9946088013818473
C5AR1,ITGAM,-0.9999936635107053
CD274,ICOS,0.9999999741395067
APOE,IL6,0.9999999969320478
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9972403575042823
IL6,TNFRSF4,0.9999087612788559
CCL11,ICAM1,-0.9999999999859936
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998727039831417
CD48,ITGAM,0.9999978435662256
TNC,VCAN,0.9999999999468825
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999991638
APOB,LRP8,1.0
CCL17,TNF,0.9999999999961051
CCL18,CCL2,0.9614460797323238
ACE2,MEP1A,-0.9999999999991467
MAOA,MAOB,-0.99999999999353
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9914183963865701
HIF1A,TWIST1,-0.9310583764875919
CCL2,CXCL2,-0.9999999999982099
CCL20,IL2RA,0.9999999999999954
FCGR3A,GZMB,-0.9999963958406994
BOC,GAS1,0.9999999999999426
FN1,MDGA1,-0.9999999738719005
APOE,SERPINE1,-0.9959491815566928
COL6A3,LUM,-0.9999999999891156
DHRS11,HSD11B2,-0.9999999995392189
EGR1,PTGS2,-0.9999689265411429
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998913469
ACKR1,CCR1,-0.5813395912703742
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9743491755201455
FCGR3A,IL3RA,-0.9999995602509367
FCRL5,SLAMF7,0.9999999999999392
S1PR3,S1PR4,0.9999999405918879
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999889522464481
CPS1,SLC23A1,0.9999994095812995
TMSB4Y,ZFY,-0.9999991031471035
ABCG5,CYP7B1,0.9999999999933564
CCN2,HSPG2,-0.9999999999990064
CXCL1,TIMP1,-0.9999999999999996
BLK,NIBAN3,0.9995801820571829
LCNL1,PTGDS,-0.3680803784670796
AIM2,SP140,1.0
CD24,ITGB1,-0.999999999999637
CD38,CXCR4,0.9999999994620179
ICOS,SLAMF1,0.999999999999998
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9995708412838689
CCL2,HBEGF,-0.9999658121623196
PTPRC,SASH3,0.9999999999999394
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9244006760647057
IGSF6,ITGAX,-0.6207985073208493
CXCR2,CXCR4,-0.9910519634927221
CD27,LOC102723407,0.9999999923671988
GABBR1,NPY,0.9824408225170399
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.2735473658514167
GUCY2C,PRKG2,-0.9999999988624351
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999971073
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999082794
DDC,MAOA,-0.9776647893927122
FCGR3A,TIGIT,0.9999999747109178
ICOS,IDO2,-0.9977112201927155
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999695236513
CXCL9,TNF,0.9999999999994991
GP2,SV2B,0.9999999992191836
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985619
CETP,LPL,0.9999999996650455
CD19,SELL,1.0
ANPEP,THY1,0.834966053205273
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999956437
CTLA4,IL1B,-0.9999981719686938
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7438757252888047
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999423
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.47027055098443665
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998950110833307
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996864647648
COL5A2,PCOLCE,-0.9999999999876427
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999886
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997426680438797
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999958346
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8422847061409554
CCL25,CXCR4,0.9999999813739748
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.988013373739868
IL1A,IL33,-0.9997890730078501
CD177,FCGR3B,0.9999992402455354
CASP5,NLRP2,0.9998675944991827
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994684092139664
ADH1C,MAOB,-0.9999999999235211
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.9815829216902187
BTK,CD40,0.9999999999999977
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999624539091
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999864477
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9133841918712151
BACH2,LEF1,0.9999999999996823
CD80,STAT1,0.3474071456589371
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999876824779155
CDKN2B,TRAF1,0.9999999999999998
C4B,TNXB,0.999999982335741
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988526
GSTM1,SULT1A1,-0.9999999716394402
ACSL1,ACSL4,0.947340947778149
THBS1,TIMP1,-0.9999999997363002
FN1,PGF,-1.0
FGR,PLEK,0.9999633468558874
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999726279390678
GSTM1,SPP1,-0.9838951470105569
CD19,PAX5,0.8663107877677266
CYP3A4,HSD17B2,-0.9999999999999962
C4BPB,F5,-0.9999999999970203
TCL1A,VPREB3,0.9999999664778084
CSF2,FGF7,-0.9999999999999588
JAK3,PIK3CD,0.9999999999478703
IL20RA,JAK3,-0.9999999969118762
COL4A1,NID2,-0.9999996735410853
CYP2C9,PLB1,-0.9999999999921896
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999724704369
CD24,LGR5,0.9999608951036412
FCGR3A,TNF,-0.9999999999748884
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999995913
CD79A,MZB1,0.9999999999996226
LILRA1,TLR8,-0.9999999999999922
CR2,TNFRSF13B,0.9999996077839957
CCL4,FCGR3B,-0.999999999977453
CXCL11,IL1RN,-0.9999999497747541
CD40,MSLN,0.9999999999999908
APOB,SAA2,0.9999999999845554
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999985732217
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999938611696185
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999999707853
IL16,IL1B,0.9999447200513889
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999993122538
FCGR1A,FGR,-0.9999999999780506
CCL2,EGR2,-0.9999387682364154
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.998949298738008
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999962876
CCL2,IL33,-0.9999999946974104
CXCR4,RGS1,0.9999999999286264
CD19,CD5,0.9999999999955971
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7822319148600662
C4A,FCN1,-0.9999655237378422
AADAC,KYNU,1.0
MTTP,NR0B2,0.2539837832951571
AOX1,UGT2B17,0.9762227592085881
CLDN8,OCLN,0.611529646724185
ACKR1,CXCL5,-0.5834839162640822
ITGB2,TNF,0.9999998618199897
LOC102723407,TNFSF13B,0.9999999685002129
CD72,NIBAN3,0.9999999997942944
CCL4L2,CXCL1,-0.9999950908983077
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.999999999999619
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.999998774898086
CSF3,IL1B,-0.9999999999998942
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999908739615546
HNF1A,SLC2A2,0.9999862947665147
MUC5AC,TFF1,-0.9999999999999967
BTLA,TIGIT,0.9999999999999166
CXCR5,IFNG,0.9988949974153902
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997847585115
FPR1,SAA1,-0.9929670237436236
SLC4A4,SLC9A3,0.9999969963796028
IFNG,IL22RA1,0.9999999999999957
BTLA,CD274,0.9999999997968998
HLA-DQB2,PDCD1,0.9999999988598129
AQP11,AQP8,-0.999991361143733
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999789063375
COL12A1,COL5A3,-0.9993829735075607
CCN2,COL1A2,-0.9999999999999871
CD19,PIK3CD,0.9999999999999101
ARHGAP9,RAC2,0.9310240576543986
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999902161288908
CCL19,CSF3,-0.576526781319366
CCL4,GZMB,-0.998420037329005
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986509018917136
MUC2,OCLN,0.9999999999981627
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999991664706
CD27,ITGAL,0.9999998033127661
CD22,CD79B,0.9999999555961212
IL21R,IL2RA,0.9999999909989797
IDO1,MAOB,1.0
GPT,IL6,0.9999999964573105
CYP7B1,GPR183,0.9999999999949285
CD79B,PIGR,-0.9990716561156485
ACKR1,CCR2,-0.9999809692166098
CLDN2,OCLN,0.9656186289976426
FCER2,PAX5,-0.9622496726931484
EGR1,IL1B,-0.9999157495190064
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999984909126
GABBR1,GABRP,0.9999999301018436
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999849
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.6768930641289294
HK3,SI,1.0
CD28,NAALADL1,-0.9999130168827681
MUC12,MUC6,-0.9999999154453278
GCNT3,MUC5B,-0.9999999999794414
CCR4,CXCL6,0.8830043302152
CCL18,CXCL3,-0.9947978729331404
CCL4,CD40,-0.8248038907211155
LILRA2,LILRB4,-0.9999999999790813
CXCL10,IL2RA,-0.9999999999386372
CSF3,ITGAM,-0.9999999999999996
IL6,SOCS1,-0.9999538542854597
TPSAB1,TPSB2,-0.9999999999531756
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999851728535
CCR1,TNF,0.9942382933060734
NOD2,TLR8,0.9146681127251023
COL14A1,COL6A3,0.9999991287305321
ACE,MMEL1,-0.9999999731620532
CCR9,JAK3,1.0
IL6,SELL,-0.9999999932869998
APOC1,FABP1,0.9999999999968254
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998478
NOD2,TLR1,-0.8893760700287976
FGR,ITGAM,0.9999999929195081
LILRB1,LILRB3,-0.9999989145708432
IRF4,MME,0.999999999984669
TNF,TNFAIP6,-0.9999999471885765
CD80,NCR3LG1,-0.9932768205405275
MRNIP,RPS28,0.9934013598508676
CCN2,TNF,-0.999999998690676
CSF2,FOXP3,-0.9999978635170963
CD79A,CD79B,0.9999973783571383
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999865622519
PDZD7,USH1C,-0.9999999999938123
APOA1,FABP1,-0.9878413115388639
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9948876512970157
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8853641481644449
SCT,TAC1,0.9999999910973245
GRIN1,LRP8,0.9644458490029137
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993613972
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999999996129626
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.999999999029084
HSD11B1,UGT1A1,1.0
