geneA,geneB,weight
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999999407454624
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7922236108223016
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999996
CXCL11,OASL,-0.9999999999999567
FOS,KLF2,0.999999999999979
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.956101179102598
SLC30A2,SLC39A4,0.9999999958715746
JMJD7-PLA2G4B,PTGS2,-0.9999802887449758
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999998903498134
IFNG,TNFSF11,0.9999999997156838
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999663277062271
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9993372764096066
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999984033302
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997764632835
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997690182235
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999985813813
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999998741
MS4A12,TMIGD1,0.9999923217347574
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999982821023
MEFV,ZBP1,-0.9999999999999956
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999987671571366
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999993
CCR2,JAK3,0.9999998470107166
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999996246883252
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996582151922
HGF,IL1B,-0.9999924628936573
ATP1A1,CLCN2,0.9790759885231103
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999743769175
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997891885608
SELL,VCAN,0.9999999891890076
CD19,TNF,-0.9999999999999877
GNLY,IFNG,0.998948869739669
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999341325551958
KLF2,S1PR1,-0.9998166797242307
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999957
FN1,SPP1,0.9999999999998134
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999892
C3,FCN3,0.9999999999966235
DPP4,ICAM1,0.9999910467296546
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999864466034294
COL4A1,HSPG2,0.42515845453031137
CDHR2,USH1C,0.9999896857180524
ABCG8,SULT2B1,0.99999995270461
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999940599335
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999279784
DDC,MAOB,-0.7883389844517834
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999993767856
ACOX2,ACSL4,-0.9999999999999806
CNTFR,IL11,-0.9999999999987021
COL12A1,COL14A1,0.9998480833034146
CYP1B1,CYP3A4,-0.9999997692341105
CXCL13,ICOS,-0.9999998864947119
CXCR5,TCL1A,0.999999999990937
FGFBP1,HSPG2,0.9990491158779699
BTLA,CD79A,-0.9842797765404652
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999094648
CEBPB,FOS,0.9999853576275669
ABCG8,ATP1A1,0.9999863637780224
CES2,UGT1A10,0.9999999974074695
B3GALT1,ST3GAL4,-0.9999945614706802
CTSG,F2RL2,-0.9999999999999992
CCL4,CCR9,-1.0
CD274,HIF1A,0.8412998963062905
CEACAM5,MUC5AC,-0.9999812671652099
ITGB2,PTAFR,-0.9999660133538236
COL5A2,LTBP2,0.8264656589706995
CNR1,GNG4,0.7425025194592997
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997204493309
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9827514749183727
CXCR4,PTPRC,-0.9988834894683055
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9969373258531145
BTK,PTAFR,0.9802729063920033
PRKCB,SPHK1,0.9999999873544849
SERPINE1,VWF,-0.9999993345747323
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9872539678452639
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999997508674
CD69,CXCR4,-0.9999999999882455
LGR5,MUC2,0.9999735116034764
CDK5R1,CDK5RAP3,0.8906921910024257
SRGN,THEMIS2,-0.9999999946409182
GNG4,RAC2,-0.9993592036699448
ANK1,TNF,-0.9999999956250831
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.993951465632322
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9918577363727039
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999628
CCL21,CXCL6,-0.7387084780276526
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999965676
CTLA4,LGALS9C,-0.9999999988933681
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999898
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8896274740501854
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999552686597691
ITGA5,VCAM1,-0.9999999999992967
NOD2,TLR6,0.9997970857018805
CXCL8,PLAUR,-0.9999980780796044
ITGA5,PARVG,0.9270772874143325
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998748266247108
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999972175721412
CR1,MASP1,-0.9999999798452293
CD14,S100A8,0.9999999999999971
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999987
CCL4,PTPRC,0.7431589604559083
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999998738
CXCR5,ITGAX,-0.9999999963747338
MS4A1,VPREB3,-0.9999873610303448
CD40,ITGAX,-0.9999793569429992
IL3RA,PTPRC,-0.9867840079502991
CCL25,CXCL13,-0.9999999999999993
FCGR2B,IGLL5,-0.9999989044554353
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8307262550551799
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6584937076755852
CD40,IL6,-0.6948075441724237
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998351
GPNMB,HBEGF,0.9999999999033197
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996023005957405
BGN,IL6,0.9999846174735741
CCR2,ITGB2,-0.9999998035891673
PLA2G2D,PLA2G7,0.9999783829605754
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999911
ADAMTS4,IL6,0.9999999999997116
CD83,ITGAM,-0.999987655101179
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9994813468217824
COL1A1,TGFB3,0.9999999999999987
COL15A1,COL6A3,0.9999999999970474
CCL2,CHI3L1,0.7262216533602869
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9979735150203187
HSD3B2,UGT2A3,0.9999999999999984
NPY,TNF,-0.9036726210665772
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999956969991483
ADGRG2,SCT,0.6887539052264022
CNTFR,JAK3,-0.9999999999928656
CD5,CR2,-0.9981650822231517
CSF2,IL33,0.9999999997546346
C6,C8G,-0.9999999999110836
ITPR3,PLCD3,0.8105454768271737
CD274,SELL,1.0
IL1A,POSTN,0.9723602429510158
ALDH1A2,BCO1,-0.9999999999998341
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999994698
CXCL11,FN1,0.9115583717529496
C5AR1,IL1B,0.9999999999999095
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9726002222471917
HLA-G,LOC102723407,-0.9999885756774811
CD274,IL1B,0.9801638408856062
ARHGEF1,RGS1,-0.9999999999989063
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999087491333263
COL1A1,SPP1,0.9992232358022926
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999956154081345
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999979246
CD5,IFNG,0.9999999999972901
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999872715813595
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997378
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999959483853
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999857246924535
FCGR1A,FCGR2A,-0.9999999972903002
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9894398256208533
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999860755
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9999294635545867
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999586
AGXT2,BCAT1,-0.8721736512390059
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999992010764289
HKDC1,PFKFB3,-0.9999999999479113
ARG2,IGLL5,-0.99999999993496
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999978948
GNG4,HTR1D,-0.9999999999999964
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999770094241041
PARP15,STAT1,0.9999999999999828
IL7R,PTPRC,-0.9999999999998701
CA9,EGLN1,-0.606795774503648
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999864331409
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9124166358362353
CCL11,ICAM1,-0.9999999999960132
APOA4,LRG1,-0.9999991281699125
CLCA1,SPINK4,0.9999993915873909
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999472036462
CCL3,CXCR2,0.8888938238156906
APOB,LRP8,-0.9999999999999943
CCL17,TNF,-0.9999999999892715
CCL18,CCL2,0.9999999994286138
ACE2,MEP1A,0.9999934735394411
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999686406
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9957103004233842
CCL2,CXCL2,-0.9999753850466324
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999987800461
APOE,SERPINE1,-0.9999999999940441
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999973432437074
EGR1,PTGS2,-0.3673341651819387
AQP9,TLR2,1.0
NTS,PYY,0.9999641858593568
ACKR1,CCR1,-0.9966290814832168
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999994239075523
IL24,IL2RA,0.999999999999999
FCGR3A,IL3RA,0.9999999997775485
FCRL5,SLAMF7,0.999999905933548
S1PR3,S1PR4,-0.6593380394832075
COL6A3,ITGA5,0.9993406985291704
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999984
ABCG5,CYP7B1,0.9999517399673633
CCN2,HSPG2,0.9999999988829132
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999386
LCNL1,PTGDS,-0.9999999825818429
AIM2,SP140,0.9954148020757382
CD24,ITGB1,0.9999987917457805
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999989571288
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999876579
CCL2,HBEGF,0.9998865764389233
PTPRC,SASH3,-0.9999999744749112
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9985609821517208
IGSF6,ITGAX,0.9999999981823469
CXCR2,CXCR4,0.999999999999996
CD27,LOC102723407,-0.9991752456693073
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999996994
GUCY2C,PRKG2,-0.9999999459128016
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999879843914631
DDC,MAOA,-0.6007241247214005
FCGR3A,TIGIT,0.9999864364109242
ICOS,IDO2,-0.9999586044048097
CXCL8,MMP13,0.9999999964716373
CCR9,FOXP3,-0.9999998664922265
LUM,THBS2,0.9999999999999957
CXCL9,TNF,0.7759713178331273
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999999251482747
ANPEP,THY1,0.999690704074254
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999986886
CTLA4,IL1B,0.9988678855262937
FCER1G,NCR3,0.9999634396580769
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999992403
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9909715598940902
CD27,FCRL4,-0.999999994486796
MEFV,NLRP6,-0.9999999398051704
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999911415936816
CLEC5A,FCGR3A,0.9969793663487532
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999991925
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999049
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999932816315
ACSL4,SLC7A11,-0.9999947498284123
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999981873
CD40,CXCL9,0.9999609937396081
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999995004
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999956157694263
CCL11,CXCL11,-0.9999999999950941
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999981
ADH1C,MAOB,0.9999999999385976
CXCL8,NAMPT,0.9461384241441164
CEACAM6,LCN2,-0.9999999999995149
BTK,CD40,-0.9613452848407767
CD1C,CD40,-0.9954139185825153
SAA1,SAA2,0.6036339615523857
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999988440772463
TNFRSF13B,TNFRSF13C,-0.9981142121555193
BACH2,LEF1,-0.9999262765387363
CD80,STAT1,0.999999998586883
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999955013452164
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999974424413
IL6,TNFRSF11B,0.9999999329119452
GSTM1,SULT1A1,-0.9999841896566962
ACSL1,ACSL4,0.8600773220051565
THBS1,TIMP1,0.9978197953867923
FN1,PGF,1.0
FGR,PLEK,-0.9999999997532397
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999977479
GSTM1,SPP1,0.9999987727648406
CD19,PAX5,-0.9999978929387006
CYP3A4,HSD17B2,-0.999999999999992
C4BPB,F5,-0.9999999502258914
TCL1A,VPREB3,-0.9999827176076728
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997768575
IL20RA,JAK3,0.9991395306759018
COL4A1,NID2,-0.9999999999978348
CYP2C9,PLB1,0.9999999999999204
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999788784206
CD24,LGR5,0.9999999494050116
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995416
CD79A,MZB1,0.9999993462930632
LILRA1,TLR8,0.9999999203878042
CR2,TNFRSF13B,0.6913437393092263
CCL4,FCGR3B,0.9999999999979493
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999977292893282
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999838
APOE,CXCL8,-0.9999999963937751
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999998881621458
CD19,ICOS,-0.7620378754542672
CSF3,SOCS1,1.0
IL16,IL1B,0.9987319993653356
CXCL8,ICAM1,1.0
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999848454452281
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999997
AOX1,MAOB,0.9901787041508393
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993302080896
CXCR4,RGS1,-0.9999999999999908
CD19,CD5,-0.9999999749257639
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999923798
C4A,FCN1,-0.9999792316771563
AADAC,KYNU,-0.9999955023330781
MTTP,NR0B2,0.9999999999984175
AOX1,UGT2B17,-0.9999999998980361
CLDN8,OCLN,-0.6193788313529973
ACKR1,CXCL5,0.999999999999795
ITGB2,TNF,-0.9999999999973818
LOC102723407,TNFSF13B,-0.9999999999991516
CD72,NIBAN3,-0.9999997273673417
CCL4L2,CXCL1,-0.9999971449228788
ITGAX,PTPRC,-0.9999999984964473
BGN,POSTN,0.9999999999999994
CCL2,CCN1,-0.9979343537850022
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999481305
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999942735
HNF1A,SLC2A2,-0.9999999999052334
MUC5AC,TFF1,0.9999999995781176
BTLA,TIGIT,-0.9999999999999992
CXCR5,IFNG,0.99999999999882
CXCR5,PTPRC,-0.9999999999930871
CCL19,TNF,-1.0
CD40,PTPRC,-0.8249724405800813
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999998162179
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8891868492964667
HLA-DQB2,PDCD1,-0.999758500905761
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999992115478
FOXP3,ITK,0.9999993356680047
CD274,CXCR4,0.9999999999999215
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.994619330241616
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999971
FN1,PLAU,1.0
IL11,STAT1,0.999999999999982
SCT,VIP,0.9998848157595873
CCL19,CSF3,0.9999999999999979
CCL4,GZMB,0.9999482135792758
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998966939
MUC2,OCLN,0.9989043198069828
CLEC6A,TLR2,0.999995785602697
MME,PTPRC,-0.9999998108734788
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996105517446
IL21R,IL2RA,0.9999999989868797
IDO1,MAOB,1.0
GPT,IL6,-0.3528635476490672
CYP7B1,GPR183,-0.8682641916943051
CD79B,PIGR,0.994620391855317
ACKR1,CCR2,0.9999957572747512
CLDN2,OCLN,0.9999999999292117
FCER2,PAX5,-0.9525226077270601
EGR1,IL1B,-0.9999999999997405
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997802
A1CF,APOBEC3A,-0.9999999999998805
IL2RA,TNFSF13B,-0.9999751769831574
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999866989234146
HK3,SI,-1.0
CD28,NAALADL1,0.9999712106135547
MUC12,MUC6,0.9999999999998544
GCNT3,MUC5B,0.9999999999903909
CCR4,CXCL6,-0.9999994184237635
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999403856904
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.5757531355426314
TPSAB1,TPSB2,-0.9949962977795728
MMP3,OSM,-1.0
CCR1,TNF,-0.98111719184183
NOD2,TLR8,-0.9999999999995723
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999998609656798
APOC1,FABP1,0.9999743408259741
CD27,CD28,-1.0
APOC3,SAA1,0.855623453362432
NOD2,TLR1,-0.9572523146678464
FGR,ITGAM,0.9999999991129382
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999939031252
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999995008184364
MRNIP,RPS28,0.9991809118528517
CCN2,TNF,0.9433235152692322
CSF2,FOXP3,0.9754598340406992
CD79A,CD79B,-0.9999999999999997
CYP2B6,GSTA2,0.9999997264375499
CCL20,CCR2,-0.9999999999999929
PDZD7,USH1C,0.9999998153151839
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999653254355745
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999309964215871
SCT,TAC1,0.9998454269575312
GRIN1,LRP8,-0.9999999999980522
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9691191375744007
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999989138004
MUC2,MUC3A,0.9865957850282138
CD38,CD79A,0.9999828842336334
IKZF1,LYL1,-0.9999999956311131
HSD11B1,UGT1A1,-0.9998023424136797
CDH11,VCAM1,-0.9999999906617612
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998400879
GBP3,STAT1,0.9999984410246112
CCR7,IL6,-0.6811583980579562
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999992188
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999988
CCL4,TNF,0.9999999999419579
IL1B,S100A8,0.9999999999999842
COL4A1,ITGA5,0.9999999860421909
ADAMTS10,LTBP2,-0.9999999993954312
CXCL10,IL1A,-0.9994332682868982
CLEC7A,FCGR2A,0.9999997459143986
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8345258254928227
CXCL13,CXCR5,-0.9999999999998738
ESPN,JAM3,0.999999378828416
COL14A1,COL3A1,-0.9996967953134747
FOSB,NR4A3,0.9999469636272353
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9964384516174627
IL6,ITGAM,0.9999999999997152
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9960359795292296
CXCR4,TNFRSF4,0.999999127179686
NAMPT,RARRES2,0.9999999685297588
NR0B2,SULT2A1,-0.729240554305371
COL5A3,LUM,0.9999999999999465
CD28,LILRB4,-0.9999999999053808
CCL25,CCL28,-0.9999999999805232
DOCK2,ITGB2,-0.9999999999940785
CD24,CR2,-0.9998890453645276
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999988826327
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999988349
CYP3A5,GSTA2,0.9999999999993303
COL15A1,COL4A1,0.9999996341224734
C5AR1,FCN1,-0.9999984215581464
BCL6,CR2,-0.9999999999790323
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999294754
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999202905
CD80,IL7R,0.9999999888815566
CXCL8,IDO1,0.9999979349227222
ACE,MME,0.9999999999960637
CR1,SELL,-1.0
CD38,CXCR5,-0.99978730943991
CKB,SLC6A8,0.9999606533567142
SULT2A1,SULT2B1,0.9691939629525451
CFTR,SLC26A3,0.9999999999905138
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999856548
IL6,ZBTB16,-0.9999999999997412
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999994
AKR1C1,CBR1,-0.9995836120978842
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999878278502317
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9940714545973042
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9906039436177981
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999749006168202
CLDN2,CLDN8,0.9999999999706208
CCL22,CD40,1.0
CCL2,CD274,0.9039495963651901
CCL17,CXCL13,0.9943365839600681
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999973
CYP3A4,CYP4F2,-0.9976765766372988
ACE,MMP9,-0.9999999999998214
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.2633842092366814
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9970606463177387
IL1B,NCF1,0.9999999971757132
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5907733704183745
CCL25,CXCR5,0.8921897662018746
NR1I2,ZFY,-0.9999998030357306
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9945180165164361
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999759637265
CD27,ITGAX,-0.9999999999992825
IGFBP2,IL6,-0.999999999968309
CYP2B6,PLB1,-0.9999999995815532
AOX1,MAOA,-1.0
CD38,IL21R,0.9999871318972515
DPP4,PTPRC,-0.4845212445557139
C3,CCL2,0.9999993682304872
CXCL11,CXCR2,-0.9999977239965318
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999899537
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999975401790369
CLDN15,CLDN3,-0.9999998774227096
IFI44L,IFITM3,0.9995553364414709
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9985811883978623
AQP8,AQP9,0.9999774934462443
ICAM1,SAA1,-0.9999999999987389
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997939
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9949310880419227
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999580451
ITK,STAP1,-0.9999999899142545
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.99999999999994
