geneA,geneB,weight
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999909370779
HHLA2,NCR3LG1,-0.9990965184920162
PTPRC,THY1,-1.0
SELL,SELP,-0.9993630753769859
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999968163641
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999993839129
CXCL9,FCGR2B,0.9999999741146359
SELENOM,SELENOP,-0.8612958862194162
GUCY2C,SLC26A3,0.9955618750344704
PLAUR,TIMP1,0.9999999999688369
IL1B,PLAU,0.8490169783092087
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999998882725735
FOXP3,HDAC9,-0.9999999999999918
HK3,MGAM,0.9999999999994353
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999997
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999997
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999803474
HGF,IL1A,0.983361855652613
MUC12,MUC5AC,0.9999470920212165
CD52,IL7R,-0.9831733526077431
FCGR3A,TLR8,0.9767261784858273
CD5,CD52,-0.9999843329471281
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995803463821
CYP2C19,FMO3,-0.9987720762186355
HK3,MGAM2,-1.0
FN1,ITGB1,0.9511990511938111
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999977666152172
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999994771978099
GBP4,IFNG,-0.9999999999999901
ADH1B,UGT1A1,0.9999999849823022
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999922520327532
P2RX5,P2RX7,0.9260512202842608
CD80,CXCL8,1.0
CCL3,CD69,0.999967919968592
IL1A,IL7R,0.9999792931594629
CCL23,CCR1,-0.9999999999999993
KLKB1,PLAU,-0.9999921577352759
ITGAX,MME,0.9971224601010592
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999993661468
CCL8,CCR4,0.9996661970355943
ENTPD8,GUCY1B1,-0.999999999458936
GPX2,NCF1,-0.9999028648484741
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999751
IL6,TAC1,-0.9997656827930466
HSPG2,ITGB1,-0.9999999999040956
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999110253
CYP2J2,JMJD7-PLA2G4B,-0.9983811451116845
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999924167
ITGAL,ITGB7,-0.999999999999999
ITGB2,TLR1,-0.9997418972372539
CYP3A5,UGT2A3,0.9999999999999993
MMP9,TNFSF11,-0.9999999999999324
DCN,THBS1,-0.9999999794578117
CCL21,CXCL1,-0.9365368125072308
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9702219619455115
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999648437
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9532024105997841
NAGS,OAT,1.0
IL21R,IL24,-0.9998585265101625
SHANK3,SYNGAP1,-0.9994429310641332
CCN2,VCAM1,0.9999101588488087
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9931562980583604
CCR2,CXCL11,0.9999999989067655
GNA15,RGS5,0.9999999166502029
IL6,MMP3,1.0
CD40,MMP9,0.9999833027340072
BGN,MMP9,-0.9999929519586248
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992700965771126
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8355982404821045
CD28,TIGIT,-0.9999999835334838
IL1B,MEFV,0.9999999029073638
CCL18,CXCL13,-0.9999999999039673
CFTR,CLCA4,0.999999779675561
IL1A,PDCD1LG2,-0.9999983051017367
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999973352006
ACY3,ASPA,1.0
FOS,MMP2,-0.9986171660686775
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9708400302729704
CCL20,CXCL8,-0.905590516122518
F5,KLKB1,-0.9999996977055614
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999344
CA2,SLC26A3,0.999999313372154
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999986807286
SELL,VWF,0.999998682517034
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998852608201608
CD79B,FCGR2B,-0.9999999999998941
OGN,PRELP,-0.9999999999621718
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999998538736121
FN1,ITGB7,-0.9999999815510187
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999813324469708
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999993636248
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999946168736917
CXCL8,SAA2,-1.0
LCN2,TNF,-0.99999982331318
COL3A1,THBS1,-0.9999999999999957
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998798155241
IGLL5,MS4A1,-0.9999999995547566
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9997764973388426
CXCR4,JAK3,-0.9999999866088162
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999899
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999999
AQP11,AQP9,0.9999999845421164
CXCL10,SAMD9L,-0.9999998430374373
COL1A1,VWF,0.9999999999569845
CD38,STAT1,0.9999994189426423
MUC17,MUC3A,-0.9999973908565298
ITGAM,STAT1,0.9999999999981711
CXCR2,TIMP1,0.9999999999973416
ICAM1,IL7R,0.7970816457534007
CCR1,TLR1,0.9999779762554966
ANKS4B,PLA2G12B,-0.9999999989100912
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999967882844
CXCL10,CXCR1,0.8671005966716285
DDX3Y,NLGN4Y,-0.9999930159373048
IFI44L,MRPL23,0.999999999995603
CCL22,FOXP3,1.0
IL21R,IL6,0.9994568512114924
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994828067834
POSTN,VCAN,-0.7546590147241837
CXCL5,IL1A,-0.40365301339785226
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9441147405591295
GZMB,IFNG,1.0
NT5C2,TYMP,-0.26311823551449154
CCL4,FCGR3A,0.9985778537820652
FCGR3A,LILRB2,0.9999999888888618
GZMB,PTPRC,1.0
C3,PIGR,-0.9987092320074383
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999872669195
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999990842889938
CD1C,CD80,-0.9999978780475358
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999996484
IGFBP5,IL6,0.9999999997831086
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999968575141
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999988181
MMP9,TLR1,0.9999999999644995
COL3A1,VCAN,0.999968415023318
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.5164190250854218
PAX5,TCL1A,-0.9984594770908283
LTB,TNFSF13B,-0.999994983304158
CCL11,CCL19,-0.9965706899821101
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999980188
IL1A,VCAM1,-0.9999999999156907
IDO1,PDCD1LG2,-0.9999999996888913
ADH1B,UGT1A10,0.4238423896158343
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999991375
BACH2,IRF4,0.9899499164734018
AREG,FOS,0.9999999999999999
IDO1,PDCD1,0.9999999999886106
CA2,CA3,-0.999999999888015
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991718341
CCR2,CD69,-0.9999999999999882
CCL4,TLR1,0.999999937584468
COL1A1,ITGB1,-0.999999999814699
CYP2C19,MAOA,0.9982379379432548
CD1C,LILRB2,0.9999999999995032
CXCL1,S100A8,0.6025442293520834
CA12,CA4,0.9559834889700278
GDF15,IL6,-0.9999953008378759
GPR183,S1PR1,-1.0
C5AR1,SELP,0.6751720983171612
CCR2,CYBB,-0.9999999986379617
CCL19,CXCL6,-0.9975149165830346
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.2964683997992455
CD19,LOC102723407,-0.8892637648290314
CCL23,CCR2,-0.9999999999999911
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9769125864579475
CCR7,CD19,-0.9999999996984901
MSLN,TNFRSF9,-0.9999999999543457
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999992798908247
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999702565129
CD72,CD79B,-0.9999999999999997
COL1A1,IL6,0.9999999999999986
GDF15,SERPINE1,-0.9999999999999933
ITGAM,JAM3,-0.9999999999999764
GBP1,IFITM3,0.9999999998737525
DCN,TGFB3,0.9204733560368807
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995488557059257
PKLR,PYGL,-0.9999999999998918
AQP11,AQP7,0.9999999893109899
IL1B,OSM,0.9746067071576072
CD19,SLAMF1,-0.9993966136235258
CCL2,VCAM1,0.9999999943743826
CBR1,UGT1A10,-0.9999998801249786
CCR1,IL1RN,0.999999999999998
FCAMR,JCHAIN,0.9960042559798647
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.995244026167169
DUOX2,NOX1,-0.9999999853562173
APOA4,SAA1,0.9945138394019303
ACKR1,HBB,0.9998919797867343
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9621599645496978
DGAT1,LPL,1.0
MMP1,OSM,-0.9993680766611565
CTLA4,IL2RA,0.9727761881950474
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996008780868
CXCR5,IRF4,-0.9999999999999988
PDCD1,TNFRSF9,-0.9999974248489922
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9148077934021832
SFRP2,WNT5A,-0.9999985207796585
EGR3,NR4A3,0.9999942205871527
ICAM1,MMP2,-0.9923159865144373
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999923960638204
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997321494343663
CD274,STAT1,-0.9999999897774505
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999999999999775
FCAR,LOC102723407,-0.999999996572758
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.945895228416953
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999981748
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8905179941441067
ST3GAL4,VWF,-0.9999999999452516
FOXP3,ZAP70,0.9999999999997421
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.9999998671531792
IL7R,JAK3,0.9739693640117884
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9109233809809042
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9981342431640265
CCL11,CCL25,-0.9999965433483887
ERBB3,HBEGF,0.9071056747888689
CD19,IKZF1,-0.9999999999868454
CD40,FOXP3,-0.9999999999992637
NLRC5,NLRP6,-0.9958479442303432
IFI44L,SAMD9L,-0.9999999994691472
CXCL10,CXCL8,-0.9999999997953257
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999994237192784
COL4A4,COL8A1,-0.9540356496752449
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9933705298606905
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9902867173862868
CCL4,IL1RN,0.9999999998713747
EGR3,FOSB,0.9999999999999971
CSF2,LTA,0.9999999999998496
POSTN,SPP1,0.9975848143239666
ITGAX,PDCD1LG2,-0.9999996510492196
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999994433676799
COL4A3,THBS2,-0.9999999999970153
ITGAX,SELE,0.9768299888846529
CCL4,CXCL6,-0.9999982583226521
LTBP2,POSTN,0.9999848939408524
PFKFB3,SLC2A3,0.9983612014701259
HDC,TPSAB1,-0.7362846305691323
CCR2,IL6,0.999996936480322
CYP2D6,GSTM1,-0.9999607081489823
APOB,VWF,-0.9999999999622459
CCR7,IL21R,-0.9999999999999254
CD40,PDCD1LG2,0.9995890081634782
APOC3,CLU,-0.9999996921046296
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999971994732013
CD69,CR2,-0.9999999999999984
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999886223666417
CRISP3,OLFM4,0.9659317439975298
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9804342004967451
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999892096983095
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982487
CLEC7A,TLR6,0.9999999982916843
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.4831168237884064
AADAC,CES2,-0.9999999999995001
IL11,IL13RA2,1.0
FN1,IFNG,0.9999996176243525
LEF1,SFRP2,-0.9999998645961516
FN1,PTPRC,0.9999548571224409
PTPRC,TNFSF13B,-0.999999751571269
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999960139
FADS6,TYMP,0.9999999995279184
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998340407436385
CXCL10,CXCL9,-0.9839261135890564
CSF3R,SOCS1,0.9999989383208708
AQP9,PROK2,0.9976941727673252
CLEC7A,FCGR1A,0.9803811043978615
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999997940423888
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999379
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999996321994
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998551
IL1B,SELE,-0.9999999360767402
CD27,MZB1,0.9999990394316953
CLDN15,OCLN,-0.9996106875802517
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999994008637393
CCL11,CCR1,-0.9999944753063409
CD40,TNFRSF13B,-0.9999708983885217
SLC13A2,SLC26A3,-0.9999999999319099
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999988469
CD40,TNFSF11,-0.9999999999993604
FGFR3,PIK3CD,-0.9999999999999823
CEACAM5,SERPINB5,0.9999999999982156
CD19,CD28,-0.9999999999985463
DDC,TDO2,-0.9999962202786942
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999924934249375
COL4A4,ITGB1,-0.9999999861835188
CCR7,CD38,-0.9982990869577348
ITGAX,VCAM1,-0.9999999999999879
IKZF1,LOC102723407,-0.9991221901889045
BATF,MAF,0.9992545786135383
RPS4Y1,USP9Y,0.9999999995959218
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999946
BATF,SPIB,-0.9999999999978598
HBA1,RPS28,-0.5958182991652582
COL5A2,COL6A3,0.9999999999999786
CCL13,CXCL6,-0.9618009077865859
FCGR2B,NR0B2,-0.9156651277832968
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999391842
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999998948
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999997928
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9964868773707145
CD69,CXCL10,0.9999999959579758
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999791507661
CD274,NCR3LG1,-0.9999999993422757
CCL22,CD80,0.9999999999999843
DPP4,SI,1.0
CD38,MS4A1,0.9985026260306893
CTSK,FOS,0.5140101185906018
ABCG2,UGT1A1,-0.9999999996477207
KYNU,TDO2,-1.0
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999959526693537
ITGB1,JAM3,-0.9999999712170813
PTGES,PTGFR,0.9999999772110433
LOC102723407,ZAP70,-0.9999999016957045
CCL2,IL1RN,-0.9999999024598364
APOE,SELE,-0.9999999995674034
CXCL13,CXCL9,0.9999999868990187
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999988644379434
CXCL10,IFNG,0.999999999999991
F13A1,FN1,-0.9999983711750738
CXCL8,MMP10,-0.9999999999968728
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999999032
CCL2,CXCL6,-0.9999988337277507
CXCR5,FCGR3A,0.9999999999992363
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999971
FN1,HGF,0.99975670586885
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999869256208
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.99926031188874
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999982957298
IL1B,VCAM1,0.9951902590775635
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999722206
CCL19,CXCR2,-0.9994099995723305
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999850282769861
CD69,CTLA4,-0.9999999996406912
IDO1,KYNU,0.9999999999802889
IDO1,IL1RN,0.961876499340235
CXCR5,JAK3,0.9913018824221286
CD40,JAK3,0.9999999999786083
BGN,CCN2,0.9999999999999999
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995176092
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999951
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9999141477501334
IL22RA1,STAT1,0.9430453546817963
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999736362799804
CNTFR,IL6,-0.9999999999946619
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9988152152144432
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999898854486
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9307033916021661
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999097
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999991621399
CSF3,STAT1,0.999999999996549
CEACAM1,PDCD1,-0.9999898831318927
CD40,LTB,-0.6975312962783901
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999983077
CEACAM5,THY1,0.9999998367396044
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998522602042139
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999926738165
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999959724700588
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999982985274162
CNOT1,RAVER1,-0.999999999999505
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999914619204
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999995871408802
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999970719228518
CCR1,CXCR2,1.0
CD48,IL7R,-0.7071991732309654
CCL2,CCR4,-0.9999997509044551
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999478688
IL6,SELP,0.9470515819781594
PCK1,SLC2A2,-0.9999999999961313
IFI44L,XAF1,0.49209947324298536
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999353241441199
CD28,ITGB2,-0.9999999999999842
CD40,FCGR2B,0.998399516053874
CCL25,CXCL9,-0.9994626369281715
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999706343
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998566
CD38,CR2,0.8388789325377476
CXCL13,PTPRC,-0.9999999996944794
IL1B,TLR8,-0.9996303567998743
PAX5,PTPRC,-0.5247961298898056
HLA-DOB,VPREB3,-0.9999999996091498
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999962494588
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999936
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998559951137624
IL1B,TLR1,0.9999999999999964
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999114
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998919145219
CD28,LCN2,-0.999999130832841
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999286965252
NOX1,RAC2,0.9999998391620822
PARVG,PLEK,-0.9999999999999979
ANPEP,CD22,-0.9999999993349077
SULT2A1,UGT1A1,0.9999999998244646
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999547172921561
PADI4,TRAF1,0.9999999081432933
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9996253742330693
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9915750926256124
CCL2,MMP12,-0.9999999998713389
GCG,NTS,1.0
CHGA,VIP,0.999999999509112
TNXB,VCAN,-0.9999999999999978
COL4A4,NPHS1,-0.999999955510831
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.998164222472511
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.947279119597642
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995027
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999984835552044
TBC1D14,TRAPPC10,-0.9999827267025733
CR2,SELL,-0.9999999997992596
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999802864915446
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999986
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997825866519537
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999693047437166
SELP,VWF,0.9999999999735282
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999919879751898
APOE,GPNMB,-0.9999999999522945
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999886521658
CD40,CD80,-0.9999999911705217
ITK,PDZK1,0.4513962917939249
EFNA1,NTRK2,0.9997326463912507
CYP1B1,HSD17B2,-0.9999999999998851
CYP7B1,SLC10A2,-0.9999999999997882
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.999999999999997
IL11,IL3RA,1.0
CCL3,IL33,-0.9999994531125683
CD80,TNF,-0.999999999990446
FCN3,KLKB1,0.9980532189466783
FGF7,NOG,-0.9999999038291053
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999175396094
OAT,OTC,0.99999999560943
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999909206784
CXCL11,CXCR4,0.9999999999998341
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999480848901
CYP4F2,JMJD7-PLA2G4B,-0.9999999999523467
CXCL8,SST,-0.9931991084313637
CD83,PTPRC,0.9709425589886217
GPT,MB,1.0
TLR1,TLR6,-0.9999999996256639
CR2,PAX5,0.9959673805923935
CD38,FCRL5,-0.9999999999753497
COL5A2,COL8A1,0.9999999998459115
CD79B,LOC102723407,-0.6129547471760174
CD69,FCGR3B,0.9999999999438695
HDAC9,HIF1A,-0.9999600912199861
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5325971668549193
AIM2,NLRP6,0.9821807496336697
CCR2,CXCL2,0.999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.876424057367384
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8451679378143904
LRP8,SELENOP,-0.9999999999999915
LYZ,MS4A1,0.9999999995400382
LCN2,SPP1,-1.0
CR2,ICOS,0.8125861635686645
SPP1,TNFSF11,0.9999999530662652
EDN2,EDN3,-0.9998955826655129
ICOS,TIGIT,-0.9999997453135291
CR2,ITGAM,-0.9999999999999978
NLRP1,P2RX7,-0.9964012317704757
C4A,C4B,0.999999867711112
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5499811345903318
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.8925262063013483
CCL18,CCR1,0.9999999965162879
MUC1,SELL,-0.5126844628697528
BANK1,CD79A,-0.9987755273413236
SPP1,VCAM1,0.9999973329934216
CCL13,CXCR2,-0.9751345149502528
MMP1,MMP7,-0.9967205152726727
CD80,TNFRSF4,-0.9713300095150043
EIF1AY,USP9Y,0.9999860835540327
FCGR3B,PDCD1LG2,0.9999999991925498
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9988190183311696
CYP3A4,UGT2A3,0.9999999315786064
SLC10A2,TMIGD1,0.9999975392437056
CCL3,CCR7,0.915037506014614
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.998877034721112
CXCL6,CXCR4,0.9999999999999928
BTLA,CD22,0.9999997757858761
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8630341188732321
HK3,TREH,0.9999999999942716
CD38,NAALADL1,0.9999999999710656
IGFBP5,MASP1,0.9999997846545648
IL2RA,IL6,0.999999181398742
IGLL5,OLR1,0.9999992482407507
CD27,CD274,0.9999999986496146
ATOH1,MUC5AC,-0.9999999985360302
CYP1B1,FOXQ1,-0.9999999999999803
MMP3,PTGS2,-0.9999850941899189
RETNLB,SERPINE1,-0.9999999999996338
BLK,PAX5,-0.9999977029256817
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999983401932
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999992511122735
CCL2,CXCR2,0.9999999999989342
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999986258
ADH1B,GSTM2,-0.9998198417150777
CXCL9,STAT1,-1.0
