geneA,geneB,weight
CYP3A4,UGT2B17,-0.9998048281230828
P2RX5,P2RX7,0.9930900050870983
CD80,CXCL8,1.0
CCL3,CD69,0.9996520285234344
IL1A,IL7R,0.9999750515383478
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999901474556409
ITGAX,MME,0.996193190365257
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997617994
CCL8,CCR4,0.9996802917234926
ENTPD8,GUCY1B1,-0.9999999993779567
GPX2,NCF1,-0.9997483969279188
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999729
IL6,TAC1,-0.9985751126899912
HSPG2,ITGB1,-0.9999999999788621
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999850658
CYP2J2,JMJD7-PLA2G4B,-0.9985138907133824
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999910347
ITGAL,ITGB7,-0.9999999999999993
ITGB2,TLR1,-0.999915410062267
CYP3A5,UGT2A3,0.9999999999999997
MMP9,TNFSF11,-0.9999999999999334
DCN,THBS1,-0.9999971501628544
CCL21,CXCL1,-0.8821822104309711
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8306791872790087
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999147251
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9606945734065898
NAGS,OAT,1.0
IL21R,IL24,-0.999838677544291
SHANK3,SYNGAP1,-0.9990616630340102
CCN2,VCAM1,0.9999787007148891
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9977179660719802
CCR2,CXCL11,0.9999999991767297
GNA15,RGS5,0.9999999385715707
IL6,MMP3,1.0
CD40,MMP9,0.9999869467258915
BGN,MMP9,-0.9999971377637296
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991931105658209
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9531945801903429
CD28,TIGIT,-0.9999999148226996
IL1B,MEFV,0.9999999697426251
CCL18,CXCL13,-0.9999999998513588
CFTR,CLCA4,0.9999908433759345
IL1A,PDCD1LG2,-0.999998870820861
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999954505978
ACY3,ASPA,1.0
FOS,MMP2,-0.9936194218348151
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9752788468523265
CCL20,CXCL8,-0.9861208988743586
F5,KLKB1,-0.999999874472422
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999573
CA2,SLC26A3,0.9995508776242086
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999987176466
SELL,VWF,0.999996797697259
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999481447194628
CD79B,FCGR2B,-0.999999999999912
OGN,PRELP,-0.9999999999552625
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999978817545044
FN1,ITGB7,-0.9999999772581382
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999742331848644
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999995982866
DGAT1,SDR16C5,-0.999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999915749345797
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999508799434
COL3A1,THBS1,-0.9999999999999871
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997872619484
IGLL5,MS4A1,-0.9999999990479076
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999905652654855
CXCR4,JAK3,-0.999999972230559
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999897
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999813
AQP11,AQP9,0.9999999489385396
CXCL10,SAMD9L,-0.9999997930676918
COL1A1,VWF,0.9999999999955697
CD38,STAT1,0.9999998105623906
MUC17,MUC3A,-0.9999654145976639
ITGAM,STAT1,0.9999999999983534
CXCR2,TIMP1,0.9999999999980809
ICAM1,IL7R,0.9279661435837253
CCR1,TLR1,0.9999694837214679
ANKS4B,PLA2G12B,-0.999999915439848
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999966228337
CXCL10,CXCR1,0.8737095689748365
DDX3Y,NLGN4Y,-0.9999833112351743
IFI44L,MRPL23,0.9999999999981029
CCL22,FOXP3,1.0
IL21R,IL6,0.9999793561315774
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999981231418272
POSTN,VCAN,-0.6845437097642361
CXCL5,IL1A,-0.4301207762213545
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9590281343353739
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9991849819131726
FCGR3A,LILRB2,0.9999999896772223
GZMB,PTPRC,1.0
C3,PIGR,-0.9978018377992321
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.999999988985612
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999478013452
CD1C,CD80,-0.9999970506324805
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999957249
IGFBP5,IL6,0.9999999999571133
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999980845654
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999991226
MMP9,TLR1,0.9999999999708384
COL3A1,VCAN,0.9999608534446415
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.888989897972399
PAX5,TCL1A,-0.9985013125206639
LTB,TNFSF13B,-0.9999947102237356
CCL11,CCL19,-0.9970951326506233
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999788077
IL1A,VCAM1,-0.9999999999387917
IDO1,PDCD1LG2,-0.9999999996858728
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999999661
BACH2,IRF4,0.9962975499522724
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999941063
CA2,CA3,-0.9999999997721111
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999990574585
CCR2,CD69,-0.9999999999999938
IL3RA,TLR8,-0.6054739422798467
CCL4,TLR1,0.9999999708696173
COL1A1,ITGB1,-0.9999999999161031
CYP2C19,MAOA,0.9999980294231752
CD1C,LILRB2,0.9999999999991833
CXCL1,S100A8,0.8710278257207004
CA12,CA4,0.6171616108237848
GDF15,IL6,-0.9999999018982295
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9989613553332133
CCR2,CYBB,-0.9999999991471334
CCL19,CXCL6,-0.9982078884177431
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9112399442761842
CD19,LOC102723407,-0.9183804941257278
CCL23,CCR2,-0.9999999999999957
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999036266377094
CCR7,CD19,-0.9999999996419363
MSLN,TNFRSF9,-0.9999999992062836
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999985610483341
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999305389503
CD72,CD79B,-0.9999999999999988
COL1A1,IL6,0.9999999999999878
GDF15,SERPINE1,-0.999999999999997
ITGAM,JAM3,-0.9999999999999841
GBP1,IFITM3,0.9999999999042154
DCN,TGFB3,0.9891564044047785
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.998759858860646
PKLR,PYGL,-0.9999999999996411
AQP11,AQP7,0.9999999703527088
IL1B,OSM,0.9441950650200419
CD19,SLAMF1,-0.9981278153117303
CCL2,VCAM1,0.9999999957228043
CBR1,UGT1A10,-0.9999976285863917
CCR1,IL1RN,0.999999999999997
FCAMR,JCHAIN,0.9974156038721994
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9986720017164542
DUOX2,NOX1,-0.9999999993609955
APOA4,SAA1,0.8335660161647629
ACKR1,HBB,0.9999685555893969
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9575334124846364
DGAT1,LPL,1.0
MMP1,OSM,-0.9987208943497232
CTLA4,IL2RA,0.6725513334009614
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996553335692
CXCR5,IRF4,-0.9999999999999637
PDCD1,TNFRSF9,-0.9999969118805662
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9699520998259804
SFRP2,WNT5A,-0.9999993855603528
EGR3,NR4A3,0.9999794572655916
ICAM1,MMP2,-0.9618818580711836
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999819343911198
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997300582588745
CD274,STAT1,-0.9999999982825905
CYP3A4,MAOA,-0.9999999999999369
CYP2C19,UGT1A10,-0.9999999999990872
FCAR,LOC102723407,-0.9999999993631166
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9858373362275834
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997966
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8674251433499288
ST3GAL4,VWF,-0.9999999987446122
FOXP3,ZAP70,0.9999999999996543
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999938
ABCG8,APOE,0.9999998945679284
IL7R,JAK3,0.9747215385707739
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9429673306626937
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9972154893937553
CCL11,CCL25,-0.9999998920910068
ERBB3,HBEGF,-0.9672440090256621
CD19,IKZF1,-0.9999999999696575
CD40,FOXP3,-0.9999999999996791
NLRC5,NLRP6,-0.9514165162000724
IFI44L,SAMD9L,-0.9999999743474016
CXCL10,CXCL8,-0.9999999998828919
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998160253791
COL4A4,COL8A1,-0.9890715914920981
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9966723869789114
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9925223216980397
CCL4,IL1RN,0.9999999999312829
EGR3,FOSB,0.9999999999999821
CSF2,LTA,0.9999999999999715
POSTN,SPP1,0.9873491807193697
ITGAX,PDCD1LG2,-0.9999995581410875
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999352925216101
COL4A3,THBS2,-0.9999999999991126
ITGAX,SELE,0.978237154773168
CCL4,CXCL6,-0.9999777819392626
LTBP2,POSTN,0.9999974580377418
PFKFB3,SLC2A3,0.988384150377758
HDC,TPSAB1,-0.7821899982291719
CCR2,IL6,0.9999997119824723
CYP2D6,GSTM1,-0.9999610667604439
APOB,VWF,-0.9999999999980391
CCR7,IL21R,-0.9999999999999433
CD40,PDCD1LG2,0.9993629883361875
APOC3,CLU,-0.9999999477265068
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999562030437114
CD69,CR2,-0.9999999999999831
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999998084993532
CRISP3,OLFM4,0.9973447413769424
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9589300534826791
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999974149628259
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999981671
CLEC7A,TLR6,0.9999999977956306
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.7197448441057471
AADAC,CES2,-0.9999999997133877
IL11,IL13RA2,1.0
FN1,IFNG,0.9999981113942156
LEF1,SFRP2,-0.999999960043464
FN1,PTPRC,0.999997706093457
PTPRC,TNFSF13B,-0.9999996806187723
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.99999999993985
FADS6,TYMP,0.999999995701298
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996246168694014
CXCL10,CXCL9,-0.9886828019738244
CSF3R,SOCS1,0.9999990226396106
AQP9,PROK2,0.9993561126107222
CLEC7A,FCGR1A,0.9847299429607663
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999627975209
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999916
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999996417782
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996515
IL1B,SELE,-0.9999999631215191
CD27,MZB1,0.9999995667228906
CLDN15,OCLN,-0.9745473325037982
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998820466406
CCL11,CCR1,-0.9999830811597573
CD40,TNFRSF13B,-0.999965050560955
SLC13A2,SLC26A3,-0.9999999976998398
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998492741
CD40,TNFSF11,-0.9999999999992188
FGFR3,PIK3CD,-0.9999999999999432
CEACAM5,SERPINB5,0.9999999999998289
CD19,CD28,-0.9999999999969829
DDC,TDO2,-0.999999416621433
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999150590656477
COL4A4,ITGB1,-0.9999999750248313
CCR7,CD38,-0.9990353818687187
ITGAX,VCAM1,-0.9999999999999866
IKZF1,LOC102723407,-0.9993510761870819
BATF,MAF,0.9961961555027514
RPS4Y1,USP9Y,0.9999999969480662
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999999
BATF,SPIB,-0.9999999999965355
HBA1,RPS28,-0.8287506757243416
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9021435942937807
FCGR2B,NR0B2,-0.9685390559051962
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999983
MGP,POSTN,0.9999999999992648
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999984
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999019
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999288
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999328341076403
CD69,CXCL10,0.9999999946482208
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999898136556
CD274,NCR3LG1,-0.9999999997211817
CCL22,CD80,0.9999999999999957
DPP4,SI,1.0
CD38,MS4A1,0.9981674482137168
ABCG2,UGT1A1,-0.999999999981089
KYNU,TDO2,-0.9999999999999983
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999794310567433
ITGB1,JAM3,-0.9999996480737358
PTGES,PTGFR,0.9999999395801735
LOC102723407,ZAP70,-0.999999866244147
CCL2,IL1RN,-0.9999997820807449
APOE,SELE,-0.9999999997535003
CXCL13,CXCL9,0.9999999912883439
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999984109717265
CXCL10,IFNG,0.9999999999999958
F13A1,FN1,-0.999999787296086
CXCL8,MMP10,-0.9999999999991331
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999152024
CCL2,CXCL6,-0.9998997016235455
CXCR5,FCGR3A,0.9999999999996412
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999948
FN1,HGF,0.9999576574278759
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999953925082
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995892503900785
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999998827239
IL1B,VCAM1,0.9957584181761111
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999544575
CCL19,CXCR2,-0.9995433689925655
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999716949008975
CD69,CTLA4,-0.9999999989544146
IDO1,KYNU,0.999999999978419
IDO1,IL1RN,0.9162837223401253
CXCR5,JAK3,0.9970218773308973
CD40,JAK3,0.9999999999875114
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996960388
ITGAX,TLR8,-0.2896320696905263
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999928
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9991766427145881
IL22RA1,STAT1,0.8331085897357693
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999997
IRF4,SLAMF7,-0.9999874159491215
CNTFR,IL6,-0.9999999999965028
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999944841513085
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.99999999340291
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9871712240271321
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999937
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999989205884
CSF3,STAT1,0.9999999999949171
CEACAM1,PDCD1,-0.9997638738623273
CD40,LTB,-0.48310806423972985
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999869417
CEACAM5,THY1,0.9999999941094876
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999812375008998
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999655131184
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999976182531379
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999974631677
CNOT1,RAVER1,-0.9999999999999831
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999980897707
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999996246142905
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999947535872485
CCR1,CXCR2,1.0
CD48,IL7R,-0.7777197138615587
CCL2,CCR4,-0.9999996387887129
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999594039
IL6,SELP,0.9999405916478399
PCK1,SLC2A2,-0.999998232671188
IFI44L,XAF1,0.7546949187330103
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999593282052127
CD28,ITGB2,-0.999999999999997
CD40,FCGR2B,0.9989301413008064
CCL25,CXCL9,-0.9995901132127836
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999968131
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997717
CD38,CR2,0.7642680913047784
CXCL13,PTPRC,-0.9999999997143203
IL1B,TLR8,-0.9996829643402355
PAX5,PTPRC,-0.6326853608953168
HLA-DOB,VPREB3,-0.9999999997246665
CCL21,CCL22,-1.0
CD19,ITGB1,-0.99999996440115
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999948
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999928245092727
IL1B,TLR1,0.9999999999999974
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999241
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999882257865
CD28,LCN2,-0.9999996383033255
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998862429885
NOX1,RAC2,0.9999999738227245
PARVG,PLEK,-0.9999999999999986
ANPEP,CD22,-0.999999999927793
SULT2A1,UGT1A1,0.9999999989928847
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998939779442636
PADI4,TRAF1,0.9999998952089058
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9985129438967872
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9902923918128956
CCL2,MMP12,-0.9999999999458677
GCG,NTS,1.0
CHGA,VIP,0.9999999999989694
TNXB,VCAN,-0.9999999999999978
COL4A4,NPHS1,-0.9999999581029814
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9931106695566698
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.958364853001334
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997675
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999986595887143
TBC1D14,TRAPPC10,-0.9999839949427635
CR2,SELL,-0.9999999998938092
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999908655675135
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999977
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995938260963789
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9982879558358719
SELP,VWF,0.9999999999794655
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999711154728023
APOE,GPNMB,-0.9999999999457613
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999138548653
CD40,CD80,-0.9999999906236541
EFNA1,NTRK2,0.9974354716554708
CYP1B1,HSD17B2,-0.9999999999999895
CYP7B1,SLC10A2,-0.9999999999999037
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999766
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990568801871
CD80,TNF,-0.9999999999877691
FCN3,KLKB1,0.9981850850619521
FGF7,NOG,-0.9999998357629521
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999451030005
OAT,OTC,0.9999999794613841
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998654046157
CXCL11,CXCR4,0.9999999999998199
CSF2,CXCL3,0.9999999999999976
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997300803745
CYP4F2,JMJD7-PLA2G4B,-0.9999999990739697
CXCL8,SST,-0.9778612382288733
CD83,PTPRC,0.9967243178722685
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997280627
CR2,PAX5,0.9726977507328924
CD38,FCRL5,-0.9999999998946445
COL5A2,COL8A1,0.9999999996023524
CD79B,LOC102723407,-0.706175372261206
CD69,FCGR3B,0.9999999999530171
HDAC9,HIF1A,-0.9999664629593925
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7351735409465818
AIM2,NLRP6,0.9567770887427866
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9024252384044066
LRP8,SELENOP,-0.9999999999999917
LYZ,MS4A1,0.9999999989459788
LCN2,SPP1,-1.0
CR2,ICOS,0.8204940000206928
SPP1,TNFSF11,0.9999999299340935
EDN2,EDN3,-0.3566005987996075
ICOS,TIGIT,-0.9999993814098929
CR2,ITGAM,-0.9999999999999984
NLRP1,P2RX7,-0.9920071012897477
C4A,C4B,0.9999999761930767
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4152744849314906
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999996359234
BANK1,CD79A,-0.9988261216214103
SPP1,VCAM1,0.9999991285737929
CCL13,CXCR2,-0.9666753069829751
MMP1,MMP7,-0.996054187428623
CD80,TNFRSF4,-0.9721656510351447
EIF1AY,USP9Y,0.9999129343095693
FCGR3B,PDCD1LG2,0.9999999997257593
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9858306484668726
CYP3A4,UGT2A3,0.9999999857031355
SLC10A2,TMIGD1,0.9999999978295101
CCL3,CCR7,0.9685897336182065
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986091548978664
CXCL6,CXCR4,0.9999999999999893
BTLA,CD22,0.9999999262671179
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9451580768449378
HK3,TREH,0.9999999999900826
CD38,NAALADL1,0.9999999998849782
IGFBP5,MASP1,0.9999999544894647
IL2RA,IL6,0.9999999747974525
IGLL5,OLR1,0.9999977254485412
CD27,CD274,0.9999999994939082
ATOH1,MUC5AC,-0.9999999999450722
CYP1B1,FOXQ1,-0.9999999999997172
MMP3,PTGS2,-0.9999489887047716
RETNLB,SERPINE1,-0.9999999999999842
BLK,PAX5,-0.9999972699034346
NR0B2,NR1H4,0.9999999999999977
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999969119583
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999859198416183
CCL2,CXCR2,0.9999999999999182
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989401
ADH1B,GSTM2,-0.9999471034552613
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999979
ALDH1A2,UGT2B15,-0.9999070129023496
ITGB1,MMP2,-0.9999999999999317
CLEC7A,TLR1,0.9999999995833329
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999976
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996367716475403
CCR7,SELE,0.999995460169328
IGLL5,LILRB1,-0.9999999999284235
ALDOB,PCK1,0.9971094989767623
AREG,HBEGF,0.9999999994817208
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999798522013
SELP,SNX20,-0.8845001575331664
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999897624
HSD11B1,UGT2B7,-0.9999889001548458
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9972073078556033
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992367645079
APOB,OTC,0.9999999895208567
CSF2RB,PRKCB,-0.9999999995359424
LTB,TNFRSF13C,-0.9999999999138767
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6549502474889797
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999993485
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9995515403794277
HTR1D,SLC6A4,0.9999999999986888
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999957540022
APOB,HBB,0.9999999999823226
CD274,CXCL10,0.9999999999721506
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999741466512698
