geneA,geneB,weight
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.35620134909601314
COL6A5,CSTA,-0.9999999998718667
COL17A1,COL1A1,0.9999971820155975
DEFA5,REG1B,0.9999999993661728
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999990512530025
HK3,MNDA,0.930466175887683
ALPL,COL2A1,-0.9999999999999999
CSF3,FCGR3B,0.9999999979293799
CCL25,MADCAM1,-0.9999999903246866
NLRP1,NOD2,-0.9736986770742629
CETP,SAA2,-0.9999999999903122
CXCL11,GBP1,-0.9999999999950855
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9970144939282689
EPN2,FGFR3,0.9999711134273892
CD274,TNFRSF4,0.9999974444854467
IL7R,ITGAX,-0.9999999999996623
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999970936613122
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999985253065492
C8G,CLU,-0.9999999999999998
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999999659299311
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.97550561883917
COL5A2,DCN,1.0
IFNG,TNFRSF13B,1.0
CXCL11,OASL,-0.9999999999990686
FOS,KLF2,0.9999999999999863
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9184417976767326
SLC30A2,SLC39A4,0.9999999984154749
JMJD7-PLA2G4B,PTGS2,-0.9998426969416098
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999641231789
IFNG,TNFSF11,0.9999999995754749
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9996986970631369
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9998233788701523
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999786151141
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999801842379
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998451005667
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999694441367
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999951542
MS4A12,TMIGD1,0.999999960885839
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999927965005
MEFV,ZBP1,-0.9999999999999778
AKR1B10,LCT,-0.9999999999999973
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.999999584167788
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999947
CCR2,JAK3,0.9999999961288912
ICAM1,SAA2,-0.999999999999998
CD40,IDO1,0.9999999866876582
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999904506285
HGF,IL1B,-0.9999792778091735
ATP1A1,CLCN2,0.9999359183231851
CCR1,CCR9,-1.0
ACE2,IL6,-0.999999997622795
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999999144679179
SELL,VCAN,0.9999999995546544
CD19,TNF,-0.999999999999951
GNLY,IFNG,0.9998319759418376
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.999994730911056
KLF2,S1PR1,-0.9992028187568244
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.999999999999932
FN1,SPP1,0.9999999999999882
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998025
C3,FCN3,0.9999999999994662
DPP4,ICAM1,0.9999610152570619
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999936997520384
COL4A1,HSPG2,0.42502324563217936
CDHR2,USH1C,0.999999318258826
ABCG8,SULT2B1,0.9999999749808253
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999998601443334
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999995027
DDC,MAOB,-0.6889121847084182
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997583949
ACOX2,ACSL4,-0.9999999999999961
CNTFR,IL11,-0.9999999999998781
COL12A1,COL14A1,0.9994903380380156
CYP1B1,CYP3A4,-0.9999999997726523
CXCL13,ICOS,-0.9999993649994795
CXCR5,TCL1A,0.9999999999987763
FGFBP1,HSPG2,0.9894506009410051
BTLA,CD79A,-0.8589643796512799
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999402165
CEBPB,FOS,0.9999900067506708
ABCG8,ATP1A1,0.9999987178436793
CES2,UGT1A10,0.9999999999929751
B3GALT1,ST3GAL4,-0.9999997487645891
CTSG,F2RL2,-0.999999999999996
CCL4,CCR9,-1.0
CD274,HIF1A,0.9929676427314379
CEACAM5,MUC5AC,-0.9999924675389176
ITGB2,PTAFR,-0.9995796073692125
COL5A2,LTBP2,0.9893247345998045
CNR1,GNG4,-0.779652773571302
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996730856179
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9994908242604527
CXCR4,PTPRC,-0.9948124561788612
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9995204934480628
BTK,PTAFR,0.997474601027746
PRKCB,SPHK1,0.9999999970953923
SERPINE1,VWF,-0.9999978539459681
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9969867028228225
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999999141657
CD69,CXCR4,-0.9999999998063415
LGR5,MUC2,0.9999985560750839
CDK5R1,CDK5RAP3,0.9669248922840034
SRGN,THEMIS2,-0.9999999514404354
GNG4,RAC2,-0.9999886929499058
ANK1,TNF,-0.9999999363336664
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.998949439105417
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.998000628147718
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999997
CCL21,CXCL6,0.5263836180544098
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999558732
CTLA4,LGALS9C,-0.9999999995267012
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999495
CP,LTF,0.6878405736154775
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9437591517604951
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998305304878761
ITGA5,VCAM1,-0.9999999998969726
NOD2,TLR6,0.9999776271600367
CXCL8,PLAUR,-0.9999935592999912
MMP2,NCF2,0.4318490040721019
ITGA5,PARVG,0.9996340166284734
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999221700537011
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999997234871815
CR1,MASP1,-0.9999991843884773
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.9458719520688826
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999998942295
CXCR5,ITGAX,-0.9999999780579718
MS4A1,VPREB3,-0.9999678401511836
CD40,ITGAX,-0.999766143040657
IL3RA,PTPRC,-0.9209703431547134
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.999863329408429
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8322693308581004
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9623007674036675
CD40,IL6,0.7353818123409196
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999971
GPNMB,HBEGF,0.9999999998760392
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999615075107472
BGN,IL6,0.9999979510743786
CCR2,ITGB2,-0.9999949748696586
PLA2G2D,PLA2G7,0.9999913650177558
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999608
ADAMTS4,IL6,0.999999999999961
CD83,ITGAM,-0.997184192756593
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999869931604557
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999984664
CCL2,CHI3L1,0.9488380501705207
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9993165890588913
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9960893637467484
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999824189979301
ADGRG2,SCT,-0.5154454368869298
CNTFR,JAK3,-0.9999999999992176
CD5,CR2,-0.9920423082834183
CSF2,IL33,0.9999999998630296
C6,C8G,-0.9999999979020988
ITPR3,PLCD3,-0.7159482416949308
CD274,SELL,1.0
IL1A,POSTN,0.9732517003552479
ALDH1A2,BCO1,-0.9999999999999881
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999836
CXCL11,FN1,0.989495891831017
C5AR1,IL1B,0.9999999999999648
CXCR4,HGF,0.9612736242610818
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9667296428458452
HLA-G,LOC102723407,-0.9999458779384414
CD274,IL1B,0.9981905120964802
ARHGEF1,RGS1,-0.9999999999984365
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999985792118684
COL1A1,SPP1,0.9999742768598431
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999893841560561
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999926551
CD5,IFNG,0.9999999999979736
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999942572881021
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999745
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999898614708
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999986371588201
FCGR1A,FCGR2A,-0.9999999627928094
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9783549268739271
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997221569
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.8709128126974057
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999865
AGXT2,BCAT1,-0.994600288442905
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999940790414
HKDC1,PFKFB3,-0.9999999999986084
ARG2,IGLL5,-0.9999999998854816
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999995279
GNG4,HTR1D,-0.9999999999999958
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999880953733945
PARP15,STAT1,0.9999999999999987
IL7R,PTPRC,-0.9999999999980475
CA9,EGLN1,-0.9124311811388214
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999996975966
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999996786
APOA4,LRG1,-0.9999987873753565
CLCA1,SPINK4,0.9999989384316345
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999933163402
CCL3,CXCR2,0.9983879683465221
APOB,LRP8,-0.9999999999999993
CCL17,TNF,-0.9999999999753115
CCL18,CCL2,0.9999999999330804
ACE2,MEP1A,0.9999998821964159
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999023554
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9991631476334423
CCL2,CXCL2,-0.9999520329764618
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998962185
APOE,SERPINE1,-0.9999999999890508
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999987526664
AQP9,TLR2,1.0
NTS,PYY,0.9999761561391208
ACKR1,CCR1,-0.9916708583376569
CD40,CXCL8,1.0
ANPEP,SFN,-0.999997687734792
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999795833
FCRL5,SLAMF7,0.9999999683833735
S1PR3,S1PR4,-0.45154078637555534
COL6A3,ITGA5,0.9997889553615741
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999989
ABCG5,CYP7B1,0.9996729336110446
CCN2,HSPG2,0.9999999992623181
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999472
LCNL1,PTGDS,-0.9999999545893864
AIM2,SP140,0.9985338357444246
CD24,ITGB1,0.999997111936743
CD38,CXCR4,0.9167633493921176
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999980948647
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999589
CCL2,HBEGF,0.9999632491499768
PTPRC,SASH3,-0.9999998280821061
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.913976815621454
IGSF6,ITGAX,0.999999999822873
CXCR2,CXCR4,0.9999999999999999
CD27,LOC102723407,-0.996865379123902
GABBR1,NPY,-0.7526491448129021
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999712423
GUCY2C,PRKG2,-0.9999985090393303
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9985319716933279
DDC,MAOA,0.8281804724410747
FCGR3A,TIGIT,0.9999967022807267
ICOS,IDO2,-0.9997815684729617
CXCL8,MMP13,0.9999999991044465
CCR9,FOXP3,-0.9999999679447112
LUM,THBS2,0.999999999999999
CXCL9,TNF,0.9818118012114349
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999995845320951
ANPEP,THY1,0.9992084546178439
AGR2,MUC5AC,-0.8315129175071693
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999950173
CTLA4,IL1B,0.9999792573093328
FCER1G,NCR3,0.9999968948248136
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999848
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9345203560163469
CD27,FCRL4,-0.9999998460454864
MEFV,NLRP6,-0.9999999858069418
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998871486744493
CLEC5A,FCGR3A,0.9991420919888245
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999849
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998669
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997792027943
ACSL4,SLC7A11,-0.9999731644271359
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999993846
CD40,CXCL9,0.9999972574191908
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999993499
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999761562403706
CCL11,CXCL11,-0.9999999999995419
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999998572
CXCL8,NAMPT,0.9864096852227568
CEACAM6,LCN2,-0.9999999999999631
BTK,CD40,-0.8015705561533829
CD1C,CD40,-0.9882527780306625
SAA1,SAA2,0.5907947003900523
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999992888445741
TNFRSF13B,TNFRSF13C,-0.9695285831831743
BACH2,LEF1,-0.9995710154226846
CD80,STAT1,0.9999999999616498
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999947995937796
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996253549
IL6,TNFRSF11B,0.9999999897352851
GSTM1,SULT1A1,-0.9999942884050713
ACSL1,ACSL4,0.9600955202303851
THBS1,TIMP1,0.9991755596423018
FN1,PGF,1.0
FGR,PLEK,-0.9999999972838384
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999958884
GSTM1,SPP1,0.9999995081704547
CD19,PAX5,-0.999990772049975
CYP3A4,HSD17B2,-0.9999999999998759
C4BPB,F5,-0.9999985973444266
TCL1A,VPREB3,-0.9999885082220213
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999994802818
IL20RA,JAK3,0.9996385980157938
COL4A1,NID2,-0.9999999999972815
CYP2C9,PLB1,0.999999999999956
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998131568519
CD24,LGR5,0.9999999614789387
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998369
CD79A,MZB1,0.9999998637097051
LILRA1,TLR8,0.9999999908732535
CR2,TNFRSF13B,0.9863374638535258
CCL4,FCGR3B,0.9999999999999845
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999998119811824
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999541
APOE,CXCL8,-0.999999992281105
CD69,CXCR5,-1.0
TGFB3,VASN,0.99999999764932
CD19,ICOS,-0.6089361619332159
CSF3,SOCS1,1.0
IL16,IL1B,0.9999121464824466
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9826741335103313
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999989157578439
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999984
AOX1,MAOB,0.9271024322630185
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997781480374
CXCR4,RGS1,-0.9999999999999928
CD19,CD5,-0.9999999766717511
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999942424
C4A,FCN1,-0.9999216382636478
AADAC,KYNU,-0.9999983163010192
MTTP,NR0B2,0.9999999999995114
AOX1,UGT2B17,-0.9999999999929009
ACKR1,CXCL5,0.999999999999914
ITGB2,TNF,-0.9999999999579617
LOC102723407,TNFSF13B,-0.9999999999904778
CD72,NIBAN3,-0.9999982111193404
CCL4L2,CXCL1,-0.9999717944206693
ITGAX,PTPRC,-0.9999999939226095
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.9922864491087842
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999999786798
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999438266
HNF1A,SLC2A2,-0.9999999996676159
MUC5AC,TFF1,0.9999999984565201
BTLA,TIGIT,-0.9999999999999996
CXCR5,IFNG,0.9999999999996948
CXCR5,PTPRC,-0.9999999999578565
CCL19,TNF,-1.0
CD40,PTPRC,-0.3670347736278432
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999998095902
IFNG,IL22RA1,-1.0
HLA-DQB2,PDCD1,-0.9982869708535886
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999570222375
FOXP3,ITK,0.999999972911208
CD274,CXCR4,0.999999999999994
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9940770246072901
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999698
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999974
SCT,VIP,0.9998518693416816
CCL19,CSF3,1.0
CCL4,GZMB,0.9999934252293253
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999189546
MUC2,OCLN,0.999339333398989
CLEC6A,TLR2,0.9999998143291552
MME,PTPRC,-0.9999999876836941
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999992939256013
IL21R,IL2RA,0.999999999743202
IDO1,MAOB,1.0
GPT,IL6,-0.9852983518706696
CYP7B1,GPR183,-0.39704744185988333
CD79B,PIGR,0.9926066988662474
ACKR1,CCR2,0.9999986512080195
CLDN2,OCLN,0.9999999999774183
FCER2,PAX5,-0.8340760721231673
EGR1,IL1B,-0.9999999999992354
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999829
A1CF,APOBEC3A,-0.999999999999986
IL2RA,TNFSF13B,-0.9999065373466318
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999987170095246
HK3,SI,-1.0
CD28,NAALADL1,0.9996869344091788
MUC12,MUC6,0.9999999999922984
GCNT3,MUC5B,0.9999999998414324
CCR4,CXCL6,-0.9999932809643186
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998020096549
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9796755525629582
TPSAB1,TPSB2,-0.9943449326158138
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9927241854286352
CCR1,TNF,-0.25874781118229406
NOD2,TLR8,-0.9999999999962039
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999999882692336
APOC1,FABP1,0.999717506377389
CD27,CD28,-1.0
APOC3,SAA1,0.7702011551243867
NOD2,TLR1,-0.6437661354742105
FGR,ITGAM,0.9999999999115217
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999930298291
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999890014915149
MRNIP,RPS28,0.9953732833382423
CCN2,TNF,0.9885127569578732
CSF2,FOXP3,0.9943745953403298
CD79A,CD79B,-0.9999999999990316
CYP2B6,GSTA2,0.999999868622528
CCL20,CCR2,-0.9999999999999997
PDZD7,USH1C,0.9999999854287266
APOA1,FABP1,-0.9999999999999987
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9995943150799976
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9993987149183229
SCT,TAC1,0.9996817536230748
GRIN1,LRP8,-0.999999999999833
DAPP1,PLEK,-0.9999999999999964
CD5,CD6,0.9957072923093753
CR2,FCGR2B,-0.999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999951651692
MUC2,MUC3A,0.9982664653620095
CD38,CD79A,0.9999955808600237
IKZF1,LYL1,-0.9999999897197166
HSD11B1,UGT1A1,-0.9999780713578618
CDH11,VCAM1,-0.999995398989798
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998140657
GBP3,STAT1,0.9999994794195215
CCR7,IL6,0.5109688169696173
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999573
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999991629
CCL4,TNF,0.9999999999932268
IL1B,S100A8,0.9999999999999979
COL4A1,ITGA5,0.9999999966623271
ADAMTS10,LTBP2,-0.9999999953779976
CXCL10,IL1A,-0.9643453580769182
CLEC7A,FCGR2A,0.999999967304653
IL6,TLR2,1.0
CLCA4,MS4A12,-0.995660040248216
CXCL13,CXCR5,-0.999999999998579
ESPN,JAM3,0.9999963475172369
COL14A1,COL3A1,-0.9998963753111241
FOSB,NR4A3,0.999997761744717
AQP7,AQP8,-0.9999999999999992
ANPEP,NAT8,-0.9935404095608684
IL6,ITGAM,0.999999999999958
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.99954202579558
CXCR4,TNFRSF4,0.9999997108449222
NAMPT,RARRES2,0.9999999959603433
NR0B2,SULT2A1,-0.2984644426790783
COL5A3,LUM,0.9999999999999792
CD28,LILRB4,-0.9999999998429171
CCL25,CCL28,-0.9999999987361408
DOCK2,ITGB2,-0.999999999976774
CD24,CR2,-0.9922516606571704
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999833537899
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999998427
CYP3A5,GSTA2,0.9999999999997591
COL15A1,COL4A1,0.9999996527177716
C5AR1,FCN1,-0.9999974363602028
BCL6,CR2,-0.9999999998158455
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999831056
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999952233
CD80,IL7R,0.9999999982735044
CXCL8,IDO1,0.9999998284844144
ACE,MME,0.999999999996439
CR1,SELL,-1.0
CD38,CXCR5,-0.9976441883362007
CKB,SLC6A8,0.9999904626657218
SULT2A1,SULT2B1,0.9823779310558746
CFTR,SLC26A3,0.9999999999905153
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999993251958
IL6,ZBTB16,-0.9999999999957967
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999972
AKR1C1,CBR1,-0.9999453972550255
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999971
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9989783349360445
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999469810508846
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9996592791506663
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998907747241964
CLDN2,CLDN8,0.9999999999787945
CCL22,CD40,1.0
CCL2,CD274,0.988089853074453
CCL17,CXCL13,0.9917538857954518
BGN,DCN,1.0
BCL6,LEF1,-0.999999999999999
CYP3A4,CYP4F2,-0.9894443786514513
ACE,MMP9,-0.9999999999999871
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.6856809148421432
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998043859054127
IL1B,NCF1,0.9999999999502635
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.9149785408949022
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8665432365950337
CCL25,CXCR5,-0.27687211804281003
NR1I2,ZFY,-0.99999864228297
IL1B,NFKBIZ,-1.0
