geneA,geneB,weight
SOCS3,STAT1,0.9999563068980505
AQP8,MS4A12,-0.9999997155918626
NTN1,UNC5D,0.9999999999999993
TNFRSF13C,TNFSF13B,0.9999999999999999
FCGR2A,FN1,-0.999924306994538
IFNG,PDCD1,0.9999999999999991
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999907921328
IFNG,SELE,-0.9999999999999982
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9814758538355234
CCR4,CXCL5,-0.9999754824023521
CD55,CXADR,0.9999999994763473
CD19,GZMB,0.9999999994157708
CCL3,IL1R2,-0.9999999330792582
CCL28,CXCL10,0.9999999996070807
GSTA1,GSTM2,-0.9959411487110089
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999961768090493
CXCL6,MMP9,-0.999993905016407
NTS,SCT,-0.999999999999984
CYP2C9,UGT2B15,0.9999640916143232
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9965678621790043
CD40,ITGAL,0.9999998860501402
COL6A5,CSTA,0.9999820658803821
COL17A1,COL1A1,0.9999999996562917
DEFA5,REG1B,-0.7422510787716536
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999993
HK3,MNDA,-0.999999999999517
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999917074082361
NLRP1,NOD2,1.0
CETP,SAA2,0.7227392221673419
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999782304213
BEST4,OTOP2,-0.9999999999999903
CFTR,KCNN4,0.6643903864534989
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998427498304
CD274,TNFRSF4,-0.9998086076914285
IL7R,ITGAX,0.9968571086828782
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9788956566326973
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.999999768684379
CCL19,CCR9,0.9999999999578658
FCGR2B,IL1B,0.9999999993304506
COL18A1,MMP2,-0.9999999997985375
COL12A1,LUM,-0.9999999999999998
COL1A1,ITGA5,-0.999999999998902
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999213438
NTRK2,TAC1,0.9999923847218122
FOXP3,IRF4,0.9999999999988313
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9992991010920756
COL5A2,DCN,-0.9999999999999919
IFNG,TNFRSF13B,0.9999999999622775
CXCL11,OASL,-0.9999999999999987
FOS,KLF2,-0.9999999994826395
CXCL11,OSM,-0.9999989218516513
NAMPT,NT5C2,0.9999999999997509
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.999999999999999
TLR2,TLR8,-0.9999999963681929
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.4604705761541301
COL4A1,COL5A2,-0.9999999999998431
IFNG,TNFSF11,0.9999999999999941
CCL21,LTB,0.9999999820018243
CD274,LGALS9C,-0.9913011502719552
PTGDS,PTGS2,0.9976630062617151
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999774
CCL22,IL6,0.809639570195795
NLRC5,TAP1,0.9999999999586623
CXCL10,ITGB2,0.6459600765089137
CCL18,CXCL10,0.9977644518446038
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999617648
PDCD1,TIGIT,0.9999999999994426
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.996762213777517
ITGB1,PRKCB,0.999886669915719
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999994245
MS4A12,TMIGD1,0.9999999999451765
CCL11,CCL2,-0.9984198268749793
C4BPA,C4BPB,-0.9999999999999998
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999992192116296
CD24,SLAMF1,1.0
IDO1,IL6,-0.999843842142105
BTK,PTPRC,0.9999880702917807
MEFV,ZBP1,-0.9999999999996937
AKR1B10,LCT,-0.9999988697271472
OCLN,TNF,0.9999999999887034
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999424897675
CXCL9,HGF,-0.9989542030114659
MMP7,TNF,0.9999999999999436
CCR2,JAK3,0.9224025066728365
ICAM1,SAA2,-0.9999999999988757
CD40,IDO1,0.9999999990733842
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999994881
MT1E,MT1H,-0.9999999475966956
CCL8,CCR7,-0.9999950963878219
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999912602651
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.999999999999899
HIF1A,SERPINE1,-0.9999999999999986
SELL,VCAN,0.9761403968235707
CD19,TNF,0.9999999999992192
GNLY,IFNG,-0.9995679129615228
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.999999783720276
CDH11,COL3A1,-0.9999998745115753
LPL,SAA2,-0.9999999999999984
CCL19,CXCL2,0.9999999999998096
KLF2,S1PR1,-0.999988480147385
ACE,TAC1,-0.9999999999294922
COL1A1,CTHRC1,-0.9999999999821702
CD38,SELL,0.999999999999976
FN1,SPP1,-0.999999999999121
CD19,CSF3,-0.9999999601464042
ITGAM,SELL,0.9999999999539952
C3,FCN3,0.2885336827482427
DPP4,ICAM1,0.9999999999998944
ICAM1,SERPINE1,-0.9999999999999822
GCG,PYY,0.9332356416708574
ABCG8,NR1H4,-0.9999999965334558
COL12A1,VCAN,0.9999999839504322
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999992429
PKLR,RPS4Y1,-0.9999765902676181
COL4A1,HSPG2,-0.6914759797327446
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.5344299129486679
ITGB1,RAC2,0.9998082828747766
CYP2C9,PLA2G12B,-0.9999999999978805
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.800702489079777
CYP1B1,CYP3A4,0.9999999999999621
CXCL13,ICOS,0.9999999578399162
CXCR5,TCL1A,-0.9999999997561374
FGFBP1,HSPG2,-0.9993070616609806
BTLA,CD79A,-0.9996921111445591
GZMB,SERPINB9,-0.9999997503873848
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999651
ABCG8,ATP1A1,-0.9940797598587698
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.999634272802692
CTSG,F2RL2,-0.999999999880357
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999902973
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6442904384621662
COL5A2,LTBP2,0.9999996441168284
CNR1,GNG4,0.9759131605898719
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.7836833423706893
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999751294691469
ITGA5,TNC,0.9999626347879695
CD38,PAX5,1.0
CXCR4,PTPRC,-0.29432765444973974
IFNG,TLR1,-0.9999994202918164
ADH6,UGT1A1,-0.9999999999998839
BTK,PTAFR,0.9999999999991194
PRKCB,SPHK1,0.9999999270307767
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998577
GUCY1A1,PDE10A,-0.7436641402795348
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999981551
CD19,TNFRSF4,1.0
CD69,CXCR4,0.939509744872791
LGR5,MUC2,0.9999997827930028
CDK5R1,CDK5RAP3,-0.9542577413523757
SRGN,THEMIS2,-0.9999999473824805
GNG4,RAC2,0.9999999999995949
ANK1,TNF,0.9993170796028749
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.999866901619683
ITGAM,TLR2,0.9999764033718362
TNF,TNFRSF4,-0.9999999198387759
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999992
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996723
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999944713886809
CTLA4,LGALS9C,0.9250860341779035
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999998155
CASP5,NLRP1,0.9999999137753238
FCAR,PIGR,-0.9999999999965351
CEACAM5,ICAM1,-0.9999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999996182
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999991634
ITGA5,PARVG,0.9995450685789273
CXCR2,ITGAM,0.8651271045585273
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.761152584522901
CCL22,CXCL8,-0.9999270626762199
ARG2,ITGAM,0.883877635444963
CR1,MASP1,0.9997875986424943
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995435
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999969801379964
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998246893008124
CXCR5,ITGAX,0.9999999999608568
MS4A1,VPREB3,-0.9999997592429107
CD40,ITGAX,0.9999980569387976
IL3RA,PTPRC,0.6014128441862722
CCL25,CXCL13,0.9995265482682595
FCGR2B,IGLL5,0.9962172901932774
CR1,FCGR3B,-0.9928285302107815
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995148
CD83,TLR2,0.9981502431881606
FCRL1,FCRL3,-0.8240946298063432
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999727
IL2RA,TNF,-0.9980913899736371
CD40,IL6,0.9997124322133908
HBEGF,S1PR3,-0.999999993268513
CCR7,CXCL3,0.9459081056047156
GPNMB,HBEGF,-0.9999999944028173
FFAR2,FFAR4,-0.9999999948187938
CCR1,PTAFR,-0.9999999999999916
BGN,IL6,-0.9999618839440247
CCR2,ITGB2,-0.9999999816690048
PLA2G2D,PLA2G7,0.9999999995302188
CCL18,CCR4,0.9997790296008365
CD83,LAMP3,0.999623348420711
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999912736713
CD83,ITGAM,0.9999999999852518
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999997
COL1A1,TGFB3,0.9999857196964582
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9761460341954101
NPY,TNF,0.9999999972014176
CCL13,CCR9,-0.9999998416112481
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999984482
CNTFR,JAK3,-0.9999999999991743
CD5,CR2,0.9999999947773852
CSF2,IL33,-0.9999998522994477
C6,C8G,-0.999999999916053
ITPR3,PLCD3,0.9999998819224072
CD274,SELL,0.9998473550862089
IL1A,POSTN,-0.9999999956673066
ALDH1A2,BCO1,0.9999977417406628
BCL6,STAT1,-0.9981693990736138
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999914545386602
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9646731326024833
C5AR1,IL1B,-0.9999999999990498
CXCR4,HGF,0.9999999976742174
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998336170801081
HLA-G,LOC102723407,-0.9999999999998764
CD274,IL1B,-0.9999985798511382
ARHGEF1,RGS1,0.9999999999439049
SLAMF6,ZAP70,0.9999999999999956
CD48,IL1B,0.9999999999999487
COL1A1,SPP1,-0.9999999922440728
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999754097452
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998656373
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9990397892430615
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999888845811
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996487535
CXCL9,GZMB,-0.9985580827789392
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999994
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999940313026
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999888520034
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999948
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999361465984502
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999995301344005
ADM,GCG,0.9778148953518935
SLC5A1,SLC9A3,-0.9699108888669016
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999990599
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9490734789822497
COL15A1,COL3A1,-0.9999999999921317
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999981738
HKDC1,PFKFB3,0.9999955949379259
ARG2,IGLL5,0.9952168288901649
ADH1B,LRAT,-0.9999808886778645
CCL2,CCL22,0.9999999991942793
CCL20,CCL25,0.9999820747442654
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999968786
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9991423496262528
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.999984396102034
CD274,ICOS,0.9999999999999651
APOE,IL6,-0.9997917851018122
CDK5R1,NTRK2,0.9999999999999164
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999978281926946
IL6,TNFRSF4,-0.9999999999895166
CCL11,ICAM1,-0.9999999999934837
APOA4,LRG1,1.0
CLCA1,SPINK4,0.961061159700936
CD48,ITGAM,0.9999999982967472
TNC,VCAN,1.0
ADH6,AOX1,0.9999999983969995
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999597
CCL17,TNF,-0.9312394440735177
CCL18,CCL2,0.999999615276605
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999950692
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999996226
CCL20,CXCR5,0.999999999999992
HIF1A,TWIST1,-0.9999999999989051
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999868865795
BOC,GAS1,0.8821506783065928
FN1,MDGA1,-0.9997581482008462
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999963782477249
EGR1,PTGS2,0.9953015372975952
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999183429382
ACKR1,CCR1,-0.9997509699665662
CD40,CXCL8,-0.9999999999999092
ANPEP,SFN,0.978874121078867
IL24,IL2RA,-0.8815567006168019
FCGR3A,IL3RA,-0.9999998060316536
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992006866004
COL6A3,ITGA5,-0.9897846222360696
CCL22,CXCL2,0.9997242345393451
CPS1,SLC23A1,-0.9999996449041155
TMSB4Y,ZFY,-0.9999627408561631
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.880611253522798
LCNL1,PTGDS,-0.566899572644587
AIM2,SP140,0.9914534862933465
CD24,ITGB1,-0.9999998162645743
CD38,CXCR4,0.9999999988935675
ICOS,SLAMF1,0.9999248152258233
CXCL1,STAT1,-0.9999999999942983
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999668093588
CCL2,HBEGF,-0.9999999999999991
PTPRC,SASH3,0.9999999999991128
COL1A2,CTHRC1,-0.9999373464878835
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.3887348991978509
IGSF6,ITGAX,-0.9708831374450486
CXCR2,CXCR4,0.9999554899778395
CD27,LOC102723407,0.608382582983315
GABBR1,NPY,-0.99948876452581
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9846511221963316
GUCY2C,PRKG2,0.999999881486675
BTLA,CCR7,0.999999994052257
B3GNT7,CHST6,-0.9999999998758952
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999984
DDC,MAOA,-0.999999999999865
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999999073097
CXCL8,MMP13,-0.9999999999999991
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999988
CXCL9,TNF,0.998179494520957
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999549649203416
FCN3,FN1,-1.0
CETP,LPL,0.9998893877456159
CD19,SELL,0.999999999747227
ANPEP,THY1,0.999763918159205
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9802156353143173
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997960937915378
CTLA4,IL1B,0.999999942314576
FCER1G,NCR3,1.0
IL6,PTGS2,0.9536794207775207
CCR7,CXCL1,0.9999999999953761
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999996569
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999995715202
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.977991153520023
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.950241454404556
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999959848
ACSL4,SLC7A11,0.6939295644204488
CPS1,NAGS,-0.9999999982139129
CYP2B6,PLA2G12B,-0.9999999999999999
CD40,CXCL9,0.9999999940571206
CXCR4,FCGR3B,-0.9999221285624214
CCL25,CXCR4,0.9999999950709069
CDHR1,TM4SF5,-0.9999999999998348
ADGRE2,ITGAM,0.4894448538398533
IL1A,IL33,0.9999020143647691
CD177,FCGR3B,-0.9999999999935064
CASP5,NLRP2,-0.9984211389079457
CCL11,CXCL11,-0.9999997232863673
CTSG,SLPI,0.9999999950867806
JAK3,OSMR,-0.9997174423579257
ADH1C,MAOB,0.9772379178709438
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999519799
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999757
FN1,MMP10,-0.9999999989206033
FOSB,NR4A1,-0.9999999999998803
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.967258871776833
BACH2,LEF1,0.9999039519346425
CD80,STAT1,0.9999307677707344
CD80,CD83,-0.9888402742346255
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999991676
C4B,TNXB,0.9999999999786783
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6469493008301171
IL6,TNFRSF11B,0.8885840598409221
GSTM1,SULT1A1,0.9996337007020403
ACSL1,ACSL4,-0.9993764102905267
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.2681976269755233
IL11,PRLR,0.9999999999986418
IL1A,NFKBIZ,-0.9999999999942394
GSTM1,SPP1,-0.5237455320392777
CD19,PAX5,-0.9950235118455103
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9964640298553633
TCL1A,VPREB3,0.999974159954529
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.9994148662549763
IL20RA,JAK3,-0.9999999998918344
COL4A1,NID2,0.9999915646452852
CYP2C9,PLB1,-0.9999999999998465
CARD11,ZAP70,-0.3772428568609399
CD19,CXCL13,-0.9347227493581068
CD24,LGR5,0.9999999999912705
FCGR3A,TNF,-0.9936025458704462
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.999999996937815
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999703783776
CR2,TNFRSF13B,0.9372988723669122
CCL4,FCGR3B,-0.9999999999999994
CXCL11,IL1RN,-0.9908677267996524
CD40,MSLN,0.9999999892083968
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999659538558
APOE,CXCL8,-0.9999999999999971
CD69,CXCR5,0.999966341858132
TGFB3,VASN,0.9999999729036506
CD19,ICOS,0.9999986798198356
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.99999958047592
FCGR1A,FGR,-0.9999991835577227
CCL2,EGR2,0.9566829894437165
CCR7,CD69,0.9999999999999298
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999986061
CD28,CXCL10,0.9999999999999991
AOX1,MAOB,0.9998900942184875
NCR3,SLAMF6,0.9999055454827491
CCL2,IL33,0.9977779913605338
CXCR4,RGS1,0.9999999999962375
CD19,CD5,-0.8413996333283479
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999751
BLK,MS4A1,-0.9999999999378293
C4A,FCN1,-0.9999999973831827
AADAC,KYNU,0.9999986758345476
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999862
CLDN8,OCLN,-0.9999999999999836
ACKR1,CXCL5,-0.9999999999810664
ITGB2,TNF,-0.5637368911937334
LOC102723407,TNFSF13B,-0.9999990481387165
CD72,NIBAN3,0.99999995862833
CCL4L2,CXCL1,-0.9999999965600089
ITGAX,PTPRC,0.999999999999048
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998012492085
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999539982
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9979147284085493
HNF1A,SLC2A2,-0.9998640496074035
MUC5AC,TFF1,-0.9999999768350527
CXCR5,IFNG,0.9999992341090418
CXCR5,PTPRC,0.9999999995815774
CCL19,TNF,0.9999999999957733
CD40,PTPRC,0.9394677560380845
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999967533260943
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.999999999999395
HLA-DQB2,PDCD1,0.9999999999546455
AQP11,AQP8,0.9999999999847491
EDNRA,GNA15,-0.9999999999994859
CXCL8,MMP1,-0.9999999996975567
FOXP3,ITK,0.9999999999716529
CD274,CXCR4,0.9999999968942975
COL12A1,COL5A3,-0.9903846481329037
CCN2,COL1A2,-0.9999999999999989
CD19,PIK3CD,0.9999819341888452
ARHGAP9,RAC2,0.9999999982179146
FN1,PLAU,-0.9999999999999983
IL11,STAT1,-1.0
SCT,VIP,0.9999999959880912
CCL19,CSF3,-0.9999946968019284
CCL4,GZMB,-0.9990162082800034
FN1,IL1A,-0.9999999999820829
CEACAM1,CXCL8,-0.990542716878851
MUC2,OCLN,-0.730356479754356
CLEC6A,TLR2,-0.9999872612640491
MME,PTPRC,0.9999999610265553
CD27,ITGAL,0.994555679311332
CD22,CD79B,-0.9999999979984899
IL21R,IL2RA,0.9999987139102582
IDO1,MAOB,0.9999844064019985
GPT,IL6,-0.9999994016572783
CYP7B1,GPR183,0.9999999998263587
CD79B,PIGR,0.9999715657902509
ACKR1,CCR2,-0.9999999999649565
CLDN2,OCLN,0.9999999150883419
FCER2,PAX5,0.9996679083983169
EGR1,IL1B,0.9999806590700617
POU2AF1,RHOH,1.0
EGR3,FOS,-0.999999999982351
GABBR1,GABRP,0.9999999999999926
CCL20,CXCL5,0.9999338819482847
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999068666834
BTK,PRKCB,0.9220154188062732
NLRP1,NLRP6,0.9981670912581364
HK3,SI,1.0
CD28,NAALADL1,-0.9999999740950141
MUC12,MUC6,-0.9999999999736098
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999991831678
CCL18,CXCL3,-0.9999883287479474
CCL4,CD40,0.999999377656705
LILRA2,LILRB4,-0.9999999999999993
CXCL10,IL2RA,0.960834826470566
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999977875142362
TPSAB1,TPSB2,0.9999999997075065
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999916593704592
CCR1,TNF,0.8003411602109727
NOD2,TLR8,-0.9999859115901787
COL14A1,COL6A3,0.9999999999844426
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999892
IL6,SELL,0.9999999997517852
APOC1,FABP1,0.9999999999043918
CD27,CD28,0.9998589437288743
APOC3,SAA1,1.0
NOD2,TLR1,-0.5318453438704331
FGR,ITGAM,0.9999999992674579
LILRB1,LILRB3,-0.9980431372030631
IRF4,MME,0.9999999999995339
TNF,TNFAIP6,-0.9999999999992326
CD80,NCR3LG1,0.9999999522615812
MRNIP,RPS28,-0.9999999999999819
CCN2,TNF,-0.914211552522741
CSF2,FOXP3,-0.9999999999990674
CD79A,CD79B,0.9953196538538124
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999999998
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9862351439320965
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999887151432
CCR7,TCF7,0.9999972642677049
IFITM2,IFITM3,-0.9999919954845262
SCT,TAC1,-0.8004964701836703
GRIN1,LRP8,0.9997973718217622
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999965049
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9994863761232982
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994326
CD38,CD79A,0.999999985466318
IKZF1,LYL1,-0.9999792016222436
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9116708239547623
CD40,CTLA4,0.9980392503917981
GBP3,STAT1,-0.9647229055207492
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999716647
BTK,RAC2,0.9960166112302077
MMP7,SPP1,-0.99873854516316
IHH,MMP13,1.0
IL6,RETNLB,0.9999134955206702
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9974914277032136
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999996860337952
ADAMTS10,LTBP2,0.9999999992404509
CXCL10,IL1A,-0.9999997869014224
CLEC7A,FCGR2A,-0.9999999999739018
IL6,TLR2,-0.992339656767425
CLCA4,MS4A12,-0.9996633926261118
CXCL13,CXCR5,0.9971817091373386
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.3351989323422056
FOSB,NR4A3,-0.9999990513413384
AQP7,AQP8,0.9999996539096689
ANPEP,NAT8,-0.9999999999999942
IL6,ITGAM,0.9999850180746643
FN1,MMP9,-0.9999999999999928
CHAD,LUM,0.9999999997878728
ANK1,TAC1,0.9947959663265763
CXCR4,TNFRSF4,0.9999996312055204
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,0.2531454498481098
COL5A3,LUM,-0.9999999999980009
CD28,LILRB4,1.0
CCL25,CCL28,0.9999965789035484
DOCK2,ITGB2,0.993506737785346
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999281
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997931379755067
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999929186298716
COL4A1,THBS1,0.9998895259613678
CD19,CXCR4,0.9997960431007457
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.999999999999834
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999931358916607
GBP5,IDO1,-0.9999999999999987
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999997827
CD80,IL7R,0.9855836645036428
CXCL8,IDO1,-1.0
ACE,MME,-1.0
