geneA,geneB,weight
CD38,SELL,-0.9999999999999847
FN1,SPP1,0.9999999999999449
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999979
C3,FCN3,0.999999999997146
DPP4,ICAM1,0.9999846302392956
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999856027666204
COL4A1,HSPG2,-0.93982078635381
CDHR2,USH1C,0.9999986103032013
ABCG8,SULT2B1,0.9999998627251518
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999938134054
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999984452
DDC,MAOB,-0.805700047060299
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999993813273
ACOX2,ACSL4,-0.9999999999999717
CNTFR,IL11,-0.9999999999997421
COL12A1,COL14A1,0.9996359610815815
CYP1B1,CYP3A4,-0.9999999983543305
CXCL13,ICOS,-0.9999994002747257
CXCR5,TCL1A,0.9999999999969317
FGFBP1,HSPG2,0.9842718975591651
BTLA,CD79A,-0.9641876081001131
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998693905
CEBPB,FOS,0.9999720681462381
ABCG8,ATP1A1,0.9999974749592019
CES2,UGT1A10,0.9999999999830831
B3GALT1,ST3GAL4,-0.9999999652301359
CTSG,F2RL2,-0.9999999999999979
CCL4,CCR9,-1.0
CD274,HIF1A,0.9039875243638698
CEACAM5,MUC5AC,-0.9999923385411578
ITGB2,PTAFR,-0.9999002087865249
COL5A2,LTBP2,0.9415425251734836
CNR1,GNG4,-0.3237413886318751
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995950491983
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9964979699722761
CXCR4,PTPRC,-0.9997313079177863
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9974792868515675
BTK,PTAFR,0.9847949106983962
PRKCB,SPHK1,0.9999999829691814
SERPINE1,VWF,-0.9999990389863876
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9933465019197998
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.99999999982911
CD69,CXCR4,-0.9999999999862564
LGR5,MUC2,0.9999821991434434
CDK5R1,CDK5RAP3,0.9328507184121229
SRGN,THEMIS2,-0.9999999894227712
GNG4,RAC2,-0.999892385643683
ANK1,TNF,-0.9999999799496757
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9854927712856913
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9957376961121305
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999751
CCL21,CXCL6,0.58708734741226
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999746855
CTLA4,LGALS9C,-0.9999999996166516
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999786
CP,LTF,0.509379697776247
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9160332620310933
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999286503048275
ITGA5,VCAM1,-0.9999999999755846
NOD2,TLR6,0.9997467643091527
CXCL8,PLAUR,-0.999997545623698
ITGA5,PARVG,0.998842814400366
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997684412803595
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999981298271842
CR1,MASP1,-0.9999999305490672
CD14,S100A8,0.9999999999999991
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,0.477309957038294
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999637695
CXCR5,ITGAX,-0.999999994091648
MS4A1,VPREB3,-0.9999812840934
CD40,ITGAX,-0.9998843477259802
IL3RA,PTPRC,-0.9966138725377195
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997733845843613
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8532911612773996
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7983426067604482
CD40,IL6,0.4884178836995794
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999879
GPNMB,HBEGF,0.9999999998618904
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9995783049655812
BGN,IL6,0.9999963894258149
CCR2,ITGB2,-0.9999989589612356
PLA2G2D,PLA2G7,0.9999924350055864
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999876
ADAMTS4,IL6,0.9999999999998853
CD83,ITGAM,-0.999413291859635
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999523807751242
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.99999999999759
CCL2,CHI3L1,0.9263021631437425
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.998376502490737
HSD3B2,UGT2A3,0.999999999999996
NPY,TNF,-0.9874585280424721
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999961617922135
ADGRG2,SCT,0.540569655024449
CNTFR,JAK3,-0.9999999999974879
CD5,CR2,-0.9957508396901548
CSF2,IL33,0.9999999997629215
C6,C8G,-0.9999999997263893
ITPR3,PLCD3,-0.824100902379235
CD274,SELL,1.0
IL1A,POSTN,0.9326410841757986
ALDH1A2,BCO1,-0.9999999999997481
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999004
CXCL11,FN1,0.9523221911739629
C5AR1,IL1B,0.9999999999999212
CXCR4,HGF,0.8182290032729659
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9963545235126777
HLA-G,LOC102723407,-0.9999974904428167
CD274,IL1B,0.9955383011443492
ARHGEF1,RGS1,-0.9999999999989945
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999925652615327
COL1A1,SPP1,0.9999323636943079
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999875429166439
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999838671
CD5,IFNG,0.9999999999972135
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999881445289381
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998102
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999744558524
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999953993289394
FCGR1A,FCGR2A,-0.9999999812992773
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9929787861645234
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998505661
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9456135074260426
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999722
AGXT2,BCAT1,-0.9812872125095017
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999794688798
HKDC1,PFKFB3,-0.9999999999766791
ARG2,IGLL5,-0.9999999998988324
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999976895
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999572632278658
PARP15,STAT1,0.99999999999999
IL7R,PTPRC,-0.9999999999995157
CA9,EGLN1,-0.9826861942880015
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999946130117
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.3495407254311304
CCL11,ICAM1,-0.9999999999931826
APOA4,LRG1,-0.9999987413276546
CLCA1,SPINK4,0.999971572271143
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999809685429
CCL3,CXCR2,0.9949516218227954
APOB,LRP8,-0.9999999999999962
CCL17,TNF,-0.9999999999791728
CCL18,CCL2,0.999999999807026
ACE2,MEP1A,0.9999995001807592
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999743334
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9925087984038128
CCL2,CXCL2,-0.9999692853774549
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999990347991
APOE,SERPINE1,-0.9999999999918732
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999953373079
EGR1,PTGS2,-0.45392580937917737
AQP9,TLR2,1.0
NTS,PYY,0.9859445075856956
ACKR1,CCR1,-0.9963978939636363
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999994123377092
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999999681296
FCRL5,SLAMF7,0.9999998730660244
S1PR3,S1PR4,-0.8920343011253704
COL6A3,ITGA5,0.9992485626278159
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999278
ABCG5,CYP7B1,0.9999019855345562
CCN2,HSPG2,0.9999999974013172
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999586
LCNL1,PTGDS,-0.9999999455831835
AIM2,SP140,0.994224445418128
CD24,ITGB1,0.999596148988438
CD38,CXCR4,0.7170330693433563
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999953991805
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997814
CCL2,HBEGF,0.9998494616664974
PTPRC,SASH3,-0.9999999848862061
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9875663214988168
IGSF6,ITGAX,0.9999999994741534
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9980094396951029
GABBR1,NPY,-0.6108470211517656
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999937407
GUCY2C,PRKG2,-0.9999996274724924
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996794271466503
DDC,MAOA,0.6822267875816337
FCGR3A,TIGIT,0.9999987929574194
ICOS,IDO2,-0.9998035897941102
CXCL8,MMP13,0.9999999983451399
CCR9,FOXP3,-0.9999999391888653
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.9238854755972216
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999996
CETP,LPL,-1.0
CD19,SELL,-0.9999999129981836
ANPEP,THY1,0.9996017278575231
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999967912
CTLA4,IL1B,0.9999438042056257
FCER1G,NCR3,0.9999839487810553
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999206
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9836451095718031
CD27,FCRL4,-0.9999999370970756
MEFV,NLRP6,-0.9999999392893716
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999633592293085
CLEC5A,FCGR3A,0.998131943987535
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999644
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999803162
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999983663717052
ACSL4,SLC7A11,-0.9999961786351408
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999984721
CD40,CXCL9,0.9999918491569851
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999601
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999741971475145
CCL11,CXCL11,-0.9999999999857331
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999938742
CXCL8,NAMPT,0.9294079587687534
CEACAM6,LCN2,-0.9999999999997736
BTK,CD40,-0.9547750548485268
CD1C,CD40,-0.9969633926790253
SAA1,SAA2,0.5757874960841116
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999992167649874
TNFRSF13B,TNFRSF13C,-0.9922396662289317
BACH2,LEF1,-0.9999144169414971
CD80,STAT1,0.9999999997252956
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999950222138634
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999982705688
IL6,TNFRSF11B,0.9999999177839326
GSTM1,SULT1A1,-0.9999847203984246
ACSL1,ACSL4,0.7881789741184406
THBS1,TIMP1,0.9564506854283377
FN1,PGF,1.0
FGR,PLEK,-0.9999999996673417
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999996511
GSTM1,SPP1,0.9999988068309527
CD19,PAX5,-0.9999997915573067
CYP3A4,HSD17B2,-0.9999999999999578
C4BPB,F5,-0.9999989028807739
TCL1A,VPREB3,-0.9999941842616872
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999737614
IL20RA,JAK3,0.9999412419489073
COL4A1,NID2,-0.9999999999999571
CYP2C9,PLB1,0.9999999999998608
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999948637102
CD24,LGR5,0.9999999734993329
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995083
CD79A,MZB1,0.9999999092814781
LILRA1,TLR8,0.9999999575509624
CR2,TNFRSF13B,0.9671951181842636
CCL4,FCGR3B,0.9999999999999675
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999363829707052
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999984
APOE,CXCL8,-0.9999999927533167
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999938415497
CD19,ICOS,-0.7189760652468604
CSF3,SOCS1,1.0
IL16,IL1B,0.9996093360499587
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9511798669672735
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999834892051617
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999974
AOX1,MAOB,0.953639118042472
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996962062622
CXCR4,RGS1,-0.9999999999999943
CD19,CD5,-0.9999999747544794
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999856968
C4A,FCN1,-0.9999358319870101
AADAC,KYNU,-0.9999957250341635
MTTP,NR0B2,0.9999999999979279
AOX1,UGT2B17,-0.9999999999838937
ACKR1,CXCL5,0.9999999999999686
ITGB2,TNF,-0.999999999988327
LOC102723407,TNFSF13B,-0.9999999999942434
CD72,NIBAN3,-0.9999995693642071
CCL4L2,CXCL1,-0.9999910925019517
ITGAX,PTPRC,-0.999999999806804
BGN,POSTN,0.9999999999999988
CCL2,CCN1,-0.9976683912487232
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999999595666
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999994718
HNF1A,SLC2A2,-0.999999999733493
MUC5AC,TFF1,0.9999999990482651
BTLA,TIGIT,-0.9999999999999958
CXCR5,IFNG,0.9999999999989281
CXCR5,PTPRC,-0.9999999999962159
CCL19,TNF,-1.0
CD40,PTPRC,-0.9822517957003429
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999978585246
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7889686548518436
HLA-DQB2,PDCD1,-0.999933775872704
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999790831896
FOXP3,ITK,0.9999999529641784
CD274,CXCR4,0.9999999999999765
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9856678158309811
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999923
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999938
SCT,VIP,0.9975701752382463
CCL19,CSF3,1.0
CCL4,GZMB,0.9999811033817405
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999971407
MUC2,OCLN,0.9818893703852279
CLEC6A,TLR2,0.9999989749249127
MME,PTPRC,-0.9999999070438097
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994241495432
IL21R,IL2RA,0.9999999984190862
IDO1,MAOB,1.0
CYP7B1,GPR183,-0.8367046072917637
CD79B,PIGR,0.9993413405509273
ACKR1,CCR2,0.9999988778876227
CLDN2,OCLN,0.9999999997480489
FCER2,PAX5,-0.9873686845735732
EGR1,IL1B,-0.9999999999997583
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996362
A1CF,APOBEC3A,-0.9999999999999759
IL2RA,TNFSF13B,-0.9999813192766145
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999947352010853
HK3,SI,-1.0
CD28,NAALADL1,0.9997956162801565
MUC12,MUC6,0.9999999999922949
GCNT3,MUC5B,0.9999999998625748
CCR4,CXCL6,-0.9999984323275686
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999406795196
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9309273604118904
TPSAB1,TPSB2,-0.9829478073658849
MMP3,OSM,-1.0
GPT,SERPINE1,-0.41538293619314315
CCR1,TNF,-0.8515809765025503
NOD2,TLR8,-0.9999999999997554
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999629138142
APOC1,FABP1,0.9998994248057826
CD27,CD28,-1.0
APOC3,SAA1,0.8711852281187699
NOD2,TLR1,-0.9815614145085629
FGR,ITGAM,0.9999999990132156
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999862476527
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999950660795249
MRNIP,RPS28,0.9984115847829537
CCN2,TNF,0.9681957504099711
CSF2,FOXP3,0.9859968644111918
CD79A,CD79B,-0.9999999999990971
CYP2B6,GSTA2,0.9999997706408099
CCL20,CCR2,-0.9999999999999941
PDZD7,USH1C,0.9999999767518252
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998822755440002
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994435050968619
SCT,TAC1,0.9967896876421021
GRIN1,LRP8,-0.9999999999981501
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9930831915721564
CR2,FCGR2B,-0.9999999999999992
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999995342015
MUC2,MUC3A,0.9767042706234492
CD38,CD79A,0.9999868229851228
IKZF1,LYL1,-0.9999999974616218
HSD11B1,UGT1A1,-0.9998908128209487
CDH11,VCAM1,-0.9999991363018963
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998604125
GBP3,STAT1,0.9999954308133178
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.99999999999896
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997851
CCL4,TNF,0.9999999999725844
IL1B,S100A8,0.9999999999999962
COL4A1,ITGA5,0.9999999922359519
ADAMTS10,LTBP2,-0.9999999974908215
CXCL10,IL1A,-0.9856279681693821
CLEC7A,FCGR2A,0.9999998666366785
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9692924120294468
CXCL13,CXCR5,-0.9999999999995728
ESPN,JAM3,0.9999999242239073
COL14A1,COL3A1,-0.9998442423260399
FOSB,NR4A3,0.9999958563199813
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9949520231360606
IL6,ITGAM,0.9999999999996694
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9989823067950133
CXCR4,TNFRSF4,0.9999994351897769
NAMPT,RARRES2,0.9999999861418492
NR0B2,SULT2A1,-0.8628570125228999
COL5A3,LUM,0.999999999999912
CD28,LILRB4,-0.999999999895168
CCL25,CCL28,-0.999999999840063
DOCK2,ITGB2,-0.9999999999935313
CD24,CR2,-0.997784565003794
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999963020757
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997934
CYP3A5,GSTA2,0.999999999999173
COL15A1,COL4A1,0.999999459540057
C5AR1,FCN1,-0.9999983953820818
BCL6,CR2,-0.9999999999685407
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999682759
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996575816
CD80,IL7R,0.9999999851789634
CXCL8,IDO1,0.9999996251948898
ACE,MME,0.9999999999975326
CR1,SELL,-1.0
CD38,CXCR5,-0.9992349640255448
CKB,SLC6A8,0.9997909232841838
SULT2A1,SULT2B1,0.9097957005958734
CFTR,SLC26A3,0.9999999997780288
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999927889
IL6,ZBTB16,-0.9999999999989161
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999973
AKR1C1,CBR1,-0.9999355717467251
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997305577745269
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997975656164961
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9990191086654291
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999440291462918
CLDN2,CLDN8,0.9999999997553054
CCL22,CD40,1.0
CCL2,CD274,0.9752867255700349
CCL17,CXCL13,0.9896953242863272
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999988
CYP3A4,CYP4F2,-0.9962100765273278
ACE,MMP9,-0.9999999999999535
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.5477708357172227
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9996620219164342
IL1B,NCF1,0.9999999997566665
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.47385242835873637
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.3872182829790954
CCL25,CXCR5,0.6955685943622302
NR1I2,ZFY,-0.9999987415941983
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9947824041786897
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999758384027
CD27,ITGAX,-0.9999999999974272
IGFBP2,IL6,-0.9999999998277228
CYP2B6,PLB1,-0.9999999993620466
AOX1,MAOA,-1.0
CD38,IL21R,0.9999984646403368
DPP4,PTPRC,-0.7080557774807316
C3,CCL2,0.9999998665712782
CXCL11,CXCR2,-0.9999909019635969
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999968477
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999474963115575
CLDN15,CLDN3,-0.9999977699160596
IFI44L,IFITM3,0.9999403853553603
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998647964457016
AQP8,AQP9,0.999979699635315
ICAM1,SAA1,-0.9999999999978673
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998147
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9995297557618248
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999989
CCL2,TNF,0.9999999999974768
ITK,STAP1,-0.9999999929571238
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999864
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997073
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.992097156354628
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9989801340106856
CXCR5,FCGR3B,0.9999999999999917
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999987635
FN1,OSM,0.999999999999983
CD40,FCGR3B,0.9999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9189428869792314
CXCR4,HIF1A,0.999996886230934
HKDC1,MGAM,0.9999999999322569
CXCL9,ITGAM,0.9786082455138098
HGF,HSPG2,-0.9999996956519948
HNF4G,PCK1,0.9999957335900542
GPR183,IGLL5,-0.9999999999993653
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999970793
HLA-DQB1,ZAP70,-0.9999994969844922
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9761462747323811
CXCL8,CXCR1,-0.9999941400151572
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999982
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999978
CYP1B1,GSTM1,0.9964684057785507
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999347
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999917521982885
IKZF1,ITK,-0.9995767844308163
A1CF,HNF4G,-0.9999545457465903
CHGB,NPY,1.0
MS4A1,MZB1,0.9999982144879455
PRELP,THBS2,0.9690394518708666
HLA-DQA2,HLA-G,-0.9900131865705286
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999998295
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999836129
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998876986
MUC17,MUC2,0.9999847877029509
FGF7,IL6,0.9999999980277646
ADH1B,UGT2B15,-0.6354693226509548
CXCL8,IL6,1.0
CLU,THBS1,0.999999942446333
MMP9,S100A4,0.995689671580764
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
