geneA,geneB,weight
MUC17,MUC4,-0.9963176220629945
SI,SLC5A1,0.9999999713235493
LGALS9C,SLC2A2,-0.9626645151801015
CD4,IDO1,0.9850676884739429
ATP5MF,SDHD,-0.7984865357251084
DERA,PKLR,0.9989165214765048
ABCB1,CYP2D6,0.9999996483256007
CD79A,TNFRSF13C,0.9520472049541004
CDH1,S100A8,-0.9998465688867891
AKR1C1,UGT2B7,-0.9231508549368022
GIP,VIP,-0.8208250554637403
CORO1A,TMC8,0.84426022193685
PLA2G12B,PNPLA6,-0.999993696971392
MUC1,SRC,0.9623524173445862
CD28,TNFRSF9,0.977735761176795
CD1C,CD38,0.9784266563470964
CR1,FCN1,0.8607056889112418
TMSB4Y,USP9Y,0.9594808530269158
BTLA,CD4,0.8511783855172698
CXCL10,SAA1,0.9877280647047544
CCL4,CCL4L2,0.9136146971733641
ABCC2,SULT2A1,0.9999999835003032
SRC,TRAF1,0.9909357690125177
ACE,SLC15A1,0.9999999281608504
SLC6A14,SLC7A5,0.9995868022034726
MS4A1,POU2AF1,0.9899661754833621
HMOX1,ICAM1,0.7813637881281993
AKT1,MMP2,-0.9681576636673288
BTK,CD22,0.9871972306931123
GNB2,KCNJ3,0.9627695876008744
ABCG8,SREBF1,0.9281723400435237
ALDH1A2,UGT2B7,-0.9986578109289178
CYP3A4,MGST1,-0.9471012508411739
CXCL8,LY96,0.9941318699318584
SREBF1,TNF,-0.7001595434958854
LUM,TGFB1,0.9840989344375025
FZD7,SFRP5,0.9609176583482465
CD36,MFGE8,-0.9658710658605977
APOA1,C3,-0.9994533915689523
CCL4,CXCL5,0.9479139117991544
UTY,ZFY,0.9788221152501095
CYP2B6,CYP2C9,0.9999999999917696
TONSL,VPS28,0.7745908731516442
CCL17,CXCL13,0.9903738138408917
CD28,PIK3CD,0.8493178332225517
FN1,MADCAM1,0.9807022749037211
ICOS,IL21R,0.9336540433095822
GRIA4,PPP1CA,-0.871665384987879
CD19,TIGIT,0.9768148926040675
CXCL10,CXCL13,0.9670366925539706
CD4,IL21R,0.9844739705674014
CYP4F2,PLB1,0.9999999999999997
ACE2,ANPEP,0.9999999999998502
LCT,SI,0.9999832623602657
COL18A1,SERPINF1,0.9993295374393181
CD27,PTPRC,0.9802636313781865
IFI44L,IFITM1,0.7747037234696551
GNAI1,GPSM3,-0.909923206871237
CR2,ITGB2,0.7430350552928613
HLA-DOB,HLA-F,-0.9855088042035982
GTF2H2,MED24,-0.8307199108118738
CYP3A4,SLC35A2,0.9795450768675313
SLC2A2,SLC5A9,0.9999999999472651
CXCL1,TNFAIP6,0.9809322220380678
ACE,SLC6A19,0.9999992790984763
ABCC2,CYP2C9,0.9999999818963609
CYP2B6,UGT1A1,-0.9805999317066602
SLC7A11,SLC7A5,0.998467206236152
BTLA,CD5,0.890857263526195
FCGR3B,ITGAX,0.7964387670548029
CD19,CD22,0.9869061226227397
EOMES,PTPRC,0.9883876477764388
CD22,ITGAX,0.80169810690544
CCL17,CCL20,-0.9965317692260809
BTK,CD40LG,0.9761527532285641
FXYD5,FXYD6,0.994247927453889
ICOS,ITGAX,0.816869755846292
CD79B,PTPN6,0.9990414001763323
IL2RA,TNFRSF9,0.9972544641100305
CD38,TIGIT,0.9710545149579617
PLEK,TXK,0.9386722317488273
MT1A,MT1X,-0.8427725540154967
APOE,SAA1,0.9998310773915761
POSTN,SPP1,0.9820147523016095
CD4,ITGAX,0.8213128198057909
CCN4,VWF,0.9894660979875949
MMP7,MYC,-0.9857841233646333
EGR2,NFATC1,0.8553052624964685
DEFA6,REG3A,-0.9897959262316676
CD79A,PTPRC,0.9921586190234618
CCL23,CXCL10,0.9035756880880398
AK4,PKM,0.9929786123730784
CCR7,IL21R,0.949617048649824
CCK,GCG,-0.9475670013260572
IGLL5,PYY,0.7450289921233098
MT-ND6,NDUFA13,0.9927663890995968
MMP7,TNF,0.9994575810770857
FPR1,GRK2,0.9949611511093174
EOMES,SELL,0.9953806115850696
CD5,MS4A1,0.8679171825798253
SLC28A1,TYMP,-0.9999937672929546
HMGCS2,PCK1,0.9776587407457703
OSM,TGFB1,0.9897834402480477
HSPB8,SDF2L1,-0.9839586671421804
PRMT1,SRC,0.9613416219429699
ALPI,COL4A3,0.9083366008644052
CDA,UCKL1,-0.7444090538729744
CXCR4,ICAM1,0.9124033413750131
CCL17,CD4,0.9959479090972447
IL2RG,INPP5D,0.7307681890958871
AK4,ENPP3,-0.7559230221302873
FCGR3A,HCST,0.9700618743492997
CD40LG,IL1B,0.9701889807247132
MLXIPL,SREBF1,0.8516960572138713
CYP2C9,CYP3A4,0.9999999985467912
CD19,CD40LG,0.9738958087236607
FABP1,GSTA1,0.999984181592856
ADAMTS4,MMP9,0.9709110033282947
CD4,MMP3,0.99905734445214
CD3E,SH2D1A,0.86499221037285
CCR7,ITGAX,0.8532901754627549
APOC3,APOD,-0.7908685716542825
DPP4,PTPRC,-0.9989695370868051
LTF,MMP9,0.9855187444523948
PI3,SLPI,0.999914270728026
DPP4,FOLH1,0.9981393593932282
CCL22,MMP9,0.9832791926016405
APOA4,APOE,-0.9997734540943654
CYP2B6,PLA2G12B,0.9999999999999998
AKT1,SERPINE1,-0.942032336355973
FADS2,PLB1,-0.999999325653474
SPP1,TIMP1,0.999578073153769
IDO1,MAOB,-0.9960896823449154
CDH1,RPS4Y1,0.8857610638637047
CR2,FCGR3B,0.7443052560039907
PNP,TYMP,-0.7788324690523892
CXCL11,TGFB1,0.9968459900817718
CYP2C19,GSTA1,0.9999805664767563
FLRT2,UNC5D,-0.8236435093269008
LCN2,PDZK1IP1,0.9994027970577029
CPA2,PRSS2,0.9999775595099618
ACE2,CXCL10,-0.990894841497825
FCGR2B,FCRL1,0.8017359015877792
CD38,CD40LG,0.9519776946451585
LILRB3,TYROBP,0.9988824560090364
TNF,TREM1,0.9996052212375048
GZMB,PTPRC,0.9951963962630528
CD36,ICAM1,-0.9633793062835053
CD36,CD9,0.7602713062179132
CCL22,CXCL10,0.9742289480354261
ENPP3,PDE4B,-0.942709613851379
CD4,KCNAB2,0.9891916776742601
CXCL1,IL33,0.990838842695436
CD27,TIGIT,0.960983582165627
AQP10,AQP7,0.9328778785282336
LMO2,SPI1,0.7056285730543119
ACE,DPP4,0.9999988310090235
CD28,CTLA4,0.9433551851585146
FCGR3A,TNFRSF9,0.9578436942053791
NR0B2,SLC10A2,0.9992079847979568
CD274,ICAM1,0.993126832135614
CD274,CD9,-0.9734776416805974
CD83,CXCL8,0.998220248745621
MGST3,PTGES,-0.9950080622893428
CD19,CD3E,0.9825154543803808
CXCL10,OSM,0.9435450859706344
IER2,ZFP36,0.779171183259898
CD19,IL1B,0.9957608693658301
INTS6L,INTS9,0.917744616692087
CXCL9,CXCR4,0.8869132222688565
GZMB,TUBAL3,-0.9999661476231023
CCL20,CCL28,-0.9775090166581683
C1orf162,TYROBP,0.99503180488406
PCDH11Y,TMSB4Y,0.8187480636011834
EPHA1,MS4A8,0.9999999999996029
CUBN,GPD1,0.9999999972261859
PLA2G2D,PLA2G7,0.9632190637613584
CD52,CD79B,0.9975522709325906
CXCL10,IRF8,-0.9846467172614077
CYP2C19,PLB1,0.9999987846346781
MRPL13,MRPL32,0.7998227577979192
CD40LG,FCGR3B,0.9572913176975226
LCN2,SLPI,0.9988642308880276
RPL26,RPL39,0.9347388816916321
MT1F,MT1X,0.9862388446611865
DPP4,MEP1B,0.9366637569000379
APOE,CD4,0.9962570540860837
FN1,GP1BA,0.8333705582560798
CXCL10,FN1,0.9734651462453772
SDHC,SDHD,0.8505494254166618
BMP4,LEF1,0.7023791985014025
CD38,CD3E,0.9681025982049504
CXCL10,GZMB,0.9880040004397694
MT1G,MT1M,0.9627051485352117
CCL20,CXCR4,-0.9102111027194465
CD6,SH2D1A,0.8711595813684418
TAC1,TNF,-0.9956973482213402
RPL26,RPLP0,0.9941046387382532
BTK,CD19,0.9938193268992492
CDH1,MMP3,-0.9999588598359413
EIF4A3,EIF4H,0.7237959516113098
BGN,MMP2,0.9983614369362429
MT-ND1,SDHC,-0.7845167803225563
CR1,PTPRC,0.8445576738324289
DPP4,MME,0.9898016955202932
APOE,MTTP,-0.999999676984058
HLA-DQA1,HLA-F,-0.8933890492555946
CHCHD10,TUBA4A,0.9656187230158741
DPP4,NAALADL1,0.9999735408894073
MMP7,MMP9,0.9942017698506166
CD274,IL2RA,0.9935319782212121
BGN,LUM,0.9598817365066842
FN1,OSM,0.9579536718127998
PTGS2,TGFB1,0.9998441846541565
ACE,SERPING1,-0.9999780840948631
MNDA,TYROBP,0.999551162364747
CD48,LY9,0.8862790761885999
FCGR1A,S100A12,0.9130504707773214
CD27,CD40LG,0.9604797000103443
FPR1,SAA1,0.9990411923388319
GCG,PYY,-0.931700811768559
CD207,CD4,-0.9999010996061515
CD180,LY86,0.9798038731965801
CCL21,VCAM1,0.7279062280351443
LUM,SPP1,0.8876675494434038
CXCL1,CXCR4,0.94376063684383
MRPL36,RPL26,0.9022927977027947
ICOS,TNFRSF13B,0.9451157516597455
FN1,ITGA5,0.9916914253923842
CETP,NPC1L1,-0.9138127545488129
CD3E,HLA-C,-0.9594461496935541
HKDC1,KHK,0.999999999766322
ABCA4,CDHR1,0.999985302556846
CXCL11,IL1B,0.9854960308602961
ACE2,GPT,0.799949438148001
PPP1CA,RPLP0,0.7202175628084204
GCH1,GUCY1B1,-0.7296585333760532
CEACAM5,THY1,0.9994301155652187
ACE2,MEP1A,0.9999999999984418
CEACAM6,LCN2,0.9995252776429464
IMP3,RPS4X,-0.8153901364949064
POU2AF1,SPIB,0.9899598568930766
CXCL10,IFI44L,0.9030835692453263
APOE,FN1,0.9891706953933651
HLA-DQA1,PTPRC,0.9768877396656503
CD274,LILRB1,0.9954913834800525
CCL20,CXCL13,-0.9738429652512657
CD7,FCGR1A,0.9618095393666803
APOB,CETP,-0.997407033777477
EGR2,IL1B,0.8674876606581367
CCL19,CXCL13,0.9622305212507479
CD38,CD79B,0.9809577461927601
ANPEP,CD36,0.9994283731698247
GNAI1,SSTR1,0.9775754023089267
SNRPA1,SNRPG,0.7164407664937436
CYP2J2,CYP3A4,0.9999998885692696
CYP2C9,PLA2G2A,-0.7385932760824896
SNRPA1,SNRPN,-0.7404031541268513
KLF4,TRAF7,-0.9569158910617509
CXCR4,PTPRC,0.8785705227212431
CD27,CD3E,0.9880829893980642
BAX,PTGS2,0.9545654189654222
AIM2,NLRP2,-0.9357384138697818
FN1,TIMP1,0.997175846412682
IL1B,VWF,0.9919937087940325
DOK3,INPP5D,0.7329535302094778
ITGA5,VWF,0.997882206577414
CTLA4,FCGR1A,0.894581219213072
POLR2E,RRN3,-0.9001700252651399
CCK,NTS,-0.999462826472007
CHI3L1,LTF,0.9984849830070535
FGR,PIK3CD,0.8677992726833696
MMP9,SAA1,0.9969733892396917
MAN2C1,MGAM,0.9624021045329256
LILRB3,RNASE2,0.9535627771423196
MNDA,SPI1,0.9989459987573499
SLC35A2,UGT2A3,-0.9979112492934891
GCG,SLC5A1,0.9999997953412867
FCGR3A,GK,-0.9557634870636802
EIF4A3,NUDT21,-0.9745481793222608
MUC1,MUC5B,0.9978958008249948
GNAI1,S1PR3,-0.8060434981911764
INTS9,POLR2E,-0.9282602547206696
ANPEP,CTH,0.9981074328624353
NDUFB3,SDHC,0.9696305710858867
CREB3L3,PPP1CA,-0.9869767012202618
LTF,SLC11A1,0.9980570379361586
RPLP0,RPS4X,0.9912754367916989
CCL19,CCL20,-0.9407573627513763
PSMC6,PSME2,0.9870124583138076
CCL18,CXCL11,0.9802550223646059
CCL25,CXCL1,-0.999995566290368
CYP2B6,CYP2C19,0.9999999521049695
CLEC2D,TIGIT,0.9251678112051575
CXCR1,SELL,0.9995126902680764
APOB,APOBEC3A,-0.9998629002396673
CA9,CDH1,0.9702523603266375
CD3E,SELL,0.9887382728065545
APOB,APOC1,-0.9999988118408072
POLR2E,RPLP0,0.9806265764172174
IFI44,IFI44L,0.7347732516344565
GATM,NOS2,-0.9993892536458926
MT-ND1,MT-ND6,0.8588638834472755
CD36,PTPRC,-0.9552485958837172
BAG3,STIP1,0.9578648351278374
CYP3A4,GSTA1,0.9999998604065068
MT1E,MT1M,0.915901276070613
IL23A,TNF,0.9767267776985105
DUSP1,MAP2K1,0.744506982133346
ANK1,PLEK,0.9963116883682381
AQP10,AQP3,0.9453940819295448
APOE,VCAM1,0.8044252027950325
FERMT3,ITGAL,0.9875370122249258
CD274,PTPRC,0.9856500795249984
FBP1,PFKFB3,-0.9710389395815812
AKT1,BTK,-0.9739100255427675
ACKR1,CXCR4,0.8964244627328628
CCL13,CXCR4,-0.8103374998062991
CD40,IRF4,0.8602534251480061
CD5,CD7,0.8872238080997424
ABCC2,CYP2B6,0.9999999998943953
CSF2RB,SPI1,0.9785767717432368
FCGR2A,FGR,0.9893872827858784
PPIL1,SF3B4,0.9484017478662766
CD48,CD5,0.8880397489449471
IRF4,PTPRC,0.9713612553221311
SELL,TYROBP,0.9993000798363534
CCL4,CXCL13,0.9748117671719462
CCL20,CD4,-0.9800908155924173
CD38,CD6,0.9551669049635455
IL1B,NFKB2,0.9988207053190238
CD28,CD40,0.8452188650873651
TMEM259,TMUB1,0.9291166168627264
CCL18,CCL25,-0.9998550511431827
MT1F,PLA2G2A,-0.8015501798884866
MUC2,MUC5B,-0.9969346517062455
CCL13,CCL19,-0.8651400432450579
MRPL36,RPLP0,0.724849774117295
ACE2,ICAM1,-0.9998333232052868
LY6E,PSCA,0.7491003654707583
APOB,PLA2G12B,0.9999999999794458
AGXT2,BCAT1,-0.9937738682944218
FCGR2B,SELL,0.979682680046299
PIP4K2C,PLCD3,-0.8454457051743943
EIF4EBP1,LRRK2,0.9704471391514513
CYP3A4,PLB1,0.9999999999930647
CD6,PTPRC,0.964474392919754
CSTA,S100A8,0.9707538224408615
CXCL13,S1PR1,0.8774391927349735
GZMB,IL2RB,-0.7471626834510885
ABCB1,ABCB4,-0.9999999762359307
ALYREF,PRMT1,0.994085998414428
SPI1,TYROBP,0.9993775547094933
ENTPD8,UCKL1,0.9802779314988351
AKR1B10,HKDC1,0.9999967396354329
FPR1,GNG2,-0.9386185414121486
CCL18,CXCL6,0.9743959837567348
CYP2C9,UGT2A3,0.9999999999603219
CXCL9,IRF8,-0.9802277675737182
FCGR2A,FCGR2B,0.9920037074248927
PKM,SREBF1,0.9999892164733131
FCGR1A,ITGAX,0.7593197429063068
CLU,LTBP2,0.9525108337124556
SLC15A1,SLC5A1,0.9999999842937364
FCGR2B,NR0B2,-0.9813388562363438
CD38,NNMT,0.9807420974677981
COL4A3,COL6A2,-0.794716815690622
CCL17,CXCL8,0.9996058964840441
APOB,SAA1,-0.99998367262673
GZMB,IL1B,0.9960819788349142
CTLA4,PTPRC,0.95537536274393
AQP8,MS4A12,-0.9799696258181605
CXCL9,GZMB,0.9829889141577242
ATF3,GDF15,0.9494231938836987
CD79A,CD79B,0.9983890385110391
NFKB2,TNFRSF13C,0.9704089394869282
SELENOF,TXN,0.7729032521349709
IRF8,SPIB,-0.98000789004167
CCL13,CXCL13,-0.9311882446289353
IL11,OSM,0.9567636047574211
GP1BA,VWF,0.8353788229347958
CXCL10,CXCL8,0.9850378511714843
AKT1,PCK1,0.991114156910871
CXCR4,TGFB1,0.9363147137487472
CD52,CD7,0.9927494272652534
CCL19,GPR183,0.9403285875267265
CD24,CD4,0.9621377742682606
CSF2RB,PTPN6,0.9854128335068919
CD52,FCGR2B,0.980256916424261
AICDA,CD27,0.995496524920586
CD177,FCGR3A,0.9510137947295977
CD177,FCGR3B,0.984457429133253
IDO1,TNFRSF9,0.9883575591074514
COL6A2,MMP2,0.9995454515721316
CXCL10,GBP5,0.9796124737181415
CDK16,UBA1,0.9762627772589578
MMP9,VWF,0.9856832289547429
CSF3R,IL23A,0.9916616529261051
FCGR2A,LILRA4,0.9492485449749721
NGEF,SRC,-0.942071685405939
AMY2B,SI,0.9883990900818503
HMOX1,IL1B,0.8884936585536343
BTLA,CD28,0.8569003291583118
CTLA4,SELL,0.9596285176270909
ITGA5,VCAM1,0.9432277747349694
CCL4,CD4,0.9830234185588284
AKT1,ANPEP,0.9999995977579083
FCGR2B,PTPN6,0.9915568464424004
LTA,TNFSF11,-0.9137659867450645
IL11,TNFSF11,-0.8502377377135385
COL6A2,LUM,0.9996912934788093
CR1,ITGB2,0.7523297535112381
TPSAB1,TPSB2,0.99995024252022
AKT1,SDHC,0.9055391677686209
GREM1,NOG,-0.9969518330250534
CTH,SLC7A11,-0.9581910191797763
CD40LG,CD48,0.9624234630573499
MEP1B,MME,-0.9999999999906913
FCGR3B,ICAM1,0.9855674934032581
CD24,THY1,0.9835892745419729
PAX5,POU2AF1,0.9373126261975226
ANK1,TAC1,-0.992476157819456
