geneA,geneB,weight
CSF2RB,IL11,0.999764813006533
FGF19,SLC51B,0.7956067704409524
CTSL,MMP12,0.9991633496587489
IDO1,TNF,0.9900346959300552
CXCL1,SOCS3,0.999076993309968
LILRB1,TNF,0.9826656107792208
CCL2,CXCL10,0.998040787898234
CD19,PTPRC,0.9326973073958316
SERPINE1,VCAM1,0.991391329376205
MUC17,MUC2,0.9999999999999999
CCL28,GCG,0.9999999278083704
CA2,CA7,-0.9525192201066497
IL11,IL20RA,-0.9999999993418577
CD48,PRAP1,-0.999289008218254
TRPM6,TRPV3,0.8192683389006735
ITGAX,TNFRSF9,0.9998431281081919
CD27,IL2RA,-0.9988342452059276
LEF1,TCF7,0.8615099023358581
FBP1,PKM,-0.8332779746340705
H2AC14,HDAC7,0.8235848272666391
RAMP3,VIPR1,-0.9999633788639747
CD27,ID3,-0.7630014666919706
POSTN,TNF,0.9995077093278724
ICAM1,MYC,0.9604870593885338
CD1C,LAMP3,-0.7658966180635542
DEFA5,PRSS2,0.8837537377191447
PIGW,PIGZ,-0.9510148209657275
IDO1,IL1B,0.9996219161901583
CD27,TNFRSF13C,-0.9273480560081427
LUM,POSTN,0.9999998405192883
CCL19,CXCL5,0.9121769431891001
APOE,CETP,0.7947687274114342
CXCL3,MMP9,0.9998515746163308
RPL41,RPLP0,0.8312066157827486
IL2RA,IL2RG,0.986731275297275
TUBB2B,TUBB4B,-0.9298075384078557
CCR7,KLF2,0.995416249085214
ICAM1,TNF,0.9903796071695075
APOA1,NPC1L1,0.9912547002809963
SCD,SREBF1,0.7465984993718653
COL19A1,VWA1,0.964878083781533
IL1B,SLC6A4,-0.999995568122327
CXCL13,CXCL3,0.9874403916349122
TMSB4X,TMSB4Y,-0.8017182104868553
ICAM1,ITGB2,0.9999684902447668
BACH2,IRF4,0.9915428746206808
CASP9,DFFB,0.7383624902096538
GBP5,IDO1,0.9996420306953839
CASP9,NLRP1,0.8511346027403328
CD40LG,LTB,0.8151108612995821
BACH2,PAX5,0.9872405362891431
CLU,SERPINF1,0.8539054602895607
CD40,CD48,0.9825582583501957
CD5,PAX5,0.9857579292113948
CCL25,CXCL2,-0.9995402703413108
CXCL10,CXCR4,0.9992890813764563
CYP2B6,SULT2A1,0.9995406535103738
APOB,FABP2,0.9999706761787295
RAC2,TTC8,0.950288336509939
ICOS,IDO1,0.9975321643415408
ICAM1,IL1B,0.9999683380191327
MUC17,MUC4,0.8589882945754717
CCL15,GNG2,-0.8879240488458487
SI,SLC5A1,0.9999999998681316
LGALS9C,SLC2A2,0.9999999997361155
CD4,IDO1,0.968155130311181
IGF2R,PLAU,0.987805811874639
GPT,SDHB,0.8319242784061562
ABCB1,CYP2D6,-0.9633355870470443
CD79A,TNFRSF13C,0.916004510643866
CDH1,S100A8,-0.9999999983265502
ITGB2,TYROBP,0.9999232962757505
AKR1C1,UGT2B7,-0.999352637784877
CORO1A,TMC8,0.8898716535872124
PLA2G12B,PNPLA6,0.996880806794895
CR1,FCN1,0.9879726896444915
TMSB4Y,USP9Y,0.9594808530268931
BTLA,CD4,0.942982790227538
CXCL10,SAA1,0.9855184370501194
CCL4,CCL4L2,0.9960940840338176
ABCC2,SULT2A1,0.9625934328362987
ACE,SLC15A1,0.9959809307824151
SLC6A14,SLC7A5,-0.9301008587833729
MYC,PTPRC,0.9422830049114219
MS4A1,POU2AF1,0.9769854758627098
CD6,ITK,0.9672906310522273
HMOX1,ICAM1,-0.9189287567112554
SELL,VCAM1,0.9792219854109963
BTK,CD22,0.9861184825831543
ABCG8,SREBF1,-0.8219983447111067
CYP3A4,MGST1,0.9999995155027226
CXCL8,LY96,0.9999949237518562
LUM,TGFB1,0.9959492642473252
FZD7,SFRP5,0.841281239909554
APOA1,C3,-0.863687113044425
CCL4,CXCL5,0.9999528156518225
UTY,ZFY,0.9788221152501214
INTS14,INTS6L,0.7364852865904313
CYP2B6,CYP2C9,0.9998412524166502
CCL17,CXCL13,0.9786616685748056
CCL2,GPT,-0.9986767249860429
ICOS,IL21R,0.9965273789036142
GRIA4,PPP1CA,0.9997711315742593
CD19,TIGIT,0.9376927828129382
CXCL10,CXCL13,0.9904683117810081
CD4,IL21R,0.9428131354967763
CYP4F2,PLB1,0.9850412009182709
ACE2,ANPEP,0.9999619772985652
CTLA4,ITK,0.988915137321798
LCT,SI,0.7793068739044565
COL18A1,SERPINF1,-0.7288066995727381
CD27,PTPRC,-0.9931559873140262
GNAI1,GPSM3,0.8169252713285774
CR2,ITGB2,-0.8486621232115897
PPP1CA,PPP1R16B,-0.9851752512063979
HLA-DOB,HLA-F,0.7599731799114078
EGR2,HOXB2,0.8351647905200963
CYP3A4,SLC35A2,-0.7984457299516863
HES1,MGAM,0.9206265104070085
SLC2A2,SLC5A9,0.9999896847360411
CXCL1,TNFAIP6,0.9999877716413766
CD40,TRAF1,0.9981473377029781
ACE,SLC6A19,0.9988161851454981
ABCC2,CYP2C9,0.8740106459748814
CYP2B6,UGT1A1,0.9999949074676614
ITGB2,SPI1,0.9995304337433542
SLC7A11,SLC7A5,0.972556485129913
BTLA,CD5,0.9899320199850683
FCGR3B,ITGAX,0.9999934887359558
TICAM1,TLR8,-0.8745411542617608
CD19,CD22,0.9537372348322853
IFNLR1,JAK3,-0.8131629891073444
EOMES,PTPRC,0.9127197763796792
CD22,ITGAX,0.9898199757066637
LTB,TNFRSF12A,0.9539935163065787
BTK,CD40LG,0.811093782158262
ICOS,ITGAX,0.9988090995419393
CD79B,PTPN6,0.7773346351514632
IL2RA,TNFRSF9,0.9999164400573485
CD38,TIGIT,0.9641734833644809
PLEK,TXK,0.961827057600096
APOE,SAA1,0.9619973901446408
POSTN,SPP1,0.9998546176309103
CD4,ITGAX,0.979301084732154
FOS,NTS,-0.9985930052682673
CCN4,VWF,0.9998374519754044
EGR2,NFATC1,0.9817503510031979
DEFA6,REG3A,0.9999999993571557
CD79A,PTPRC,0.8745543160898206
ABCC2,UGT1A1,0.8745904301657355
CCR7,IL21R,0.9950609028030962
CCK,GCG,0.9999590059162731
IGLL5,PYY,-0.9959790287845879
MT-ND6,NDUFA13,0.9643496065987107
PYY,VIP,-0.873262760720653
FPR1,GRK2,0.8430276551639004
EOMES,SELL,0.9228301780881226
CD5,MS4A1,0.9821530424375292
SLC28A1,TYMP,-0.9956837023188916
ITK,STAP1,0.9629516867237731
HMGCS2,PCK1,0.9999679971732247
OSM,TGFB1,0.9683401558797553
ALPI,COL4A3,0.8151921745298786
SPP1,TNFSF11,-0.9917622535445235
CLEC4E,PLCG2,0.9989417220357416
CXCR4,ICAM1,0.9994923760797095
CCL17,CD4,0.9489676806501379
IL2RG,INPP5D,0.981008689254058
CD69,GZMB,0.9772340781201652
AK4,ENPP3,-0.9999432108184284
CD40LG,IL1B,0.8776628287910244
CYP2C9,CYP3A4,0.999863255591084
CD19,CD40LG,0.8113900043425888
CLDN2,CLDN7,0.9999999999999944
FABP1,GSTA1,0.9999999999801176
LY96,TLR8,0.9972587593578245
ADAMTS4,MMP9,0.9999936473689974
CD4,MMP3,0.9957821100476473
CCR7,ITGAX,0.9959925499649163
APOC3,APOD,0.8085327032873164
DPP4,PTPRC,-0.998523302232579
LTF,MMP9,-0.9665207682338524
PI3,SLPI,0.7170548137062182
DPP4,FOLH1,0.8953333677071212
PLCG2,WAS,0.9915261756461897
CCL22,MMP9,0.9979689807031676
APOA4,APOE,-0.9999929323078371
CYP2B6,PLA2G12B,0.9999928386696564
IL20RA,IL23A,-0.9998391659845727
AKT1,SERPINE1,-0.8296935298121488
SPP1,TIMP1,0.9979831339893608
IDO1,MAOB,-0.9981135512951292
CDH1,RPS4Y1,0.9823915647108469
CR2,FCGR3B,0.9910953277462613
CXCL11,TGFB1,0.7090035502574372
CYP2C19,GSTA1,0.9999806752753017
FLRT2,UNC5D,-0.9993425886963441
LCN2,PDZK1IP1,0.9902018899112645
CPA2,PRSS2,0.9995104166529805
ACE2,CXCL10,-0.9997522296983291
FCGR2B,FCRL1,0.9958524399312364
CD38,CD40LG,0.8168418987041691
LILRB3,TYROBP,0.999565583885557
TNF,TREM1,0.9984075906117598
GZMB,PTPRC,0.9982251327635975
GZMA,ITK,0.8859553633509839
CD36,ICAM1,-0.8875484056893271
CCL22,CXCL10,0.998000055211265
ENPP3,PDE4B,-0.9999999995021938
CD4,KCNAB2,0.9423487107937528
CD27,TIGIT,-0.9218726331904161
AQP10,AQP7,0.9087287341378046
LMO2,SPI1,0.9069202818417716
ACE,DPP4,0.9988818555612681
CD19,IL15,0.9307619092732707
FCGR3A,TNFRSF9,0.9999738750672462
NR0B2,SLC10A2,0.9999999161406461
CD274,ICAM1,0.9999696599419272
CD274,CD9,-0.9987289655788546
CD83,CXCL8,0.9999737876810938
CCL2,LCN2,-0.9990294267826393
CXCL10,OSM,0.9999440342670477
CD19,IL1B,0.9986396320904984
ABCG5,SREBF1,-0.9393767640237206
INTS6L,INTS9,0.9038900328856656
CXCL9,CXCR4,0.9985587883049809
NRAS,PIK3CD,0.7133457403195531
GZMB,TUBAL3,-0.9999215903096568
C1orf162,TYROBP,0.9371679291874492
PCDH11Y,TMSB4Y,0.8187480636011646
EPHA1,MS4A8,0.9998726439464929
CUBN,GPD1,-0.9673139938082107
PLA2G2D,PLA2G7,0.9651793992736314
CD52,CD79B,0.9835662098018402
CXCL10,IRF8,0.8151259047992413
CYP2C19,PLB1,0.9910528444912803
MRPL13,MRPL32,0.7136637206230574
FCRL5,PIGR,-0.9999987552083577
FCGR3B,TLR8,0.9996979140799653
GNAI1,SST,-0.9987371019202688
CD40LG,FCGR3B,0.9387791122480235
LCN2,SLPI,-0.9998363506214605
RPL26,RPL39,-0.7217987708506529
DPP4,MEP1B,0.9989673355147355
APOE,CD4,0.9434505725793478
CXCL10,FN1,0.9930995992486404
ACKR3,CXCR4,0.9757828591196317
FOXF2,PITX2,0.7587699151211038
IL15,IL2RG,0.982155393259437
BMP4,LEF1,-0.950568042867482
CXCL2,IL32,-0.9389168723441186
CXCL10,GZMB,0.998932982893305
CD4,TLR8,0.9461991314852034
MT1G,MT1M,-0.998687910583987
CD6,SH2D1A,0.8851315926837203
CP,SERPINA1,-0.9745645554101715
TAC1,TNF,-0.9832980527865113
RPL26,RPLP0,0.9294440334310669
IHH,RUNX2,-0.9989926177121115
BTK,CD19,0.9486092243051177
CDH1,MMP3,-0.9999999894343014
EIF4A3,EIF4H,0.701876188128685
BGN,MMP2,0.9989164921870112
CR1,PTPRC,0.9870807559825258
ACKR3,CCL19,0.7693266106524909
ACTN4,PODXL,-0.8534642233942498
DPP4,MME,-0.9999998768593057
IL2RB,TIGIT,0.87290783280302
APOE,MTTP,-0.9974732911802995
GPR183,RGS1,0.9960431387207719
HLA-DQA1,HLA-F,0.8349706361923371
CHCHD10,TUBA4A,-0.73542928064683
DPP4,NAALADL1,0.9986924821358775
CD274,IL2RA,0.9999922600819571
BGN,LUM,0.9999978176497165
FN1,OSM,0.9998082064408134
ACE,SERPING1,-0.9993353722708955
MNDA,TYROBP,0.9999175835243952
CD48,LY9,0.9662357779669379
FCGR1A,S100A12,0.9999970746934427
CGAS,CXCL10,0.9946681227460552
FPR1,SAA1,0.9450840165727105
GCG,PYY,0.999999999999927
CD180,LY86,0.9542439959828171
IL15,OSMR,0.9495540867309129
LUM,SPP1,0.99979152846482
CXCL1,CXCR4,0.9998783738225109
ICOS,TNFRSF13B,0.9651720314669117
CCL17,VCAM1,0.9896932517181437
PIK3CD,PLEK,0.9998949039856322
FN1,ITGA5,0.95664573919646
GNB2,PIK3CD,0.7229689220791683
CETP,NPC1L1,-0.7324529663823768
HKDC1,KHK,1.0
ABCA4,CDHR1,0.8870906104096985
CXCL11,IL1B,0.9993935294074402
CSTA,PLAU,0.999861860799431
CES2,UGT1A1,0.9999999998933747
ACE2,GPT,0.9999900128440036
PPP1CA,RPLP0,0.8038078926860274
GCH1,GUCY1B1,0.9833410268408636
CEACAM5,THY1,-0.9995098681916484
ACKR3,CXCL13,0.9269499866623212
ACE2,MEP1A,-0.9958639027913496
CEACAM6,LCN2,0.9976726744161156
POU2AF1,SPIB,0.8493665313181064
CXCL10,IFI44L,0.977067243245257
ICOS,ITK,0.9869241486178717
CASP9,CCK,-0.8493713527865475
APOE,FN1,0.9342531862790227
HLA-DQA1,PTPRC,0.9942907502878807
PLAU,SERPINE1,0.999540498207767
CD274,LILRB1,0.9992096913428269
APOB,CETP,-0.8479701909197863
EGR2,IL1B,0.99548171592939
CCL19,CXCL13,0.907830749678579
CD4,ITK,0.9250667842253782
CD38,CD79B,0.9857514786884336
ANPEP,CD36,0.9577352695733392
LOC102724159,RPS28,0.7709579549433845
GNAI1,SSTR1,-0.9784280661743419
SNRPA1,SNRPG,0.9590183772824917
HSPA1A,HSPBP1,-0.8334375740852339
CYP2J2,CYP3A4,0.9999565421230043
CCN1,FN1,0.9986871706843905
CD27,IL15,-0.8851023305161396
CYP2C9,PLA2G2A,0.9999999999999981
KCNJ15,KCNJ2,0.9999935339215732
EOMES,IL2RB,0.8207465762152706
CXCR4,PTPRC,0.9989063299932731
BAX,PTGS2,-0.9715084861159504
AIM2,NLRP2,0.9123735807584978
FN1,TIMP1,0.9655576489188503
IL1B,VWF,0.9999968110331322
DOK3,INPP5D,0.9984761329368906
NLRP1,NLRP7,0.9833886596680483
ITGA5,VWF,0.9986662177791708
CXCL2,IL1B,0.9887287397357386
CTLA4,FCGR1A,0.9999590405646892
RPL26,SEC61G,-0.7250907347423877
CCK,NTS,0.9979108182527914
MMP3,PLAU,0.9997644457648988
FGR,PIK3CD,0.9998802034214541
MMP9,SAA1,0.9943929685361521
NRAS,RASAL3,0.767197318929013
MAN2C1,MGAM,-0.7580962612500233
LILRB3,RNASE2,0.9994915002930961
APOA1,APOA4,0.9999895631461835
MNDA,SPI1,0.9995221684934839
SLC35A2,UGT2A3,-0.9985838718734057
GCG,SLC5A1,0.999999999994958
FCGR3A,GK,0.9113162074028256
EIF4A3,NUDT21,-0.8759580608807311
MUC1,MUC5B,0.7243775789580772
GNAI1,S1PR3,0.9825858774391112
NDUFB3,SDHC,0.8477592911858892
CREB3L3,PPP1CA,0.9993241342779307
RPLP0,RPS4X,0.7071983672122621
CXCL2,CXCL5,0.9924688407796419
PSMC6,PSME2,-0.8782265763286434
CCL18,CXCL11,0.999531860226856
CCL25,CXCL1,-0.9999992257722142
CYP2B6,CYP2C19,0.9999332180733316
CLEC2D,TIGIT,0.9677589885748494
CXCR1,SELL,0.9999514690256762
APOB,APOBEC3A,-0.9999906071771919
CA9,CDH1,-0.9883232283881775
C3,CCL2,0.9137304717481859
APOB,APOC1,-0.9993539741799293
CD69,CXCL8,0.9891333169000482
IL15,TNFRSF9,0.9948395660543059
CCL2,DPP4,-0.9997345001673305
CCR7,ITK,0.9844064499196103
POLR2E,RPLP0,0.7307216143903346
FOS,TAC1,-0.9938948939544652
IFI44,IFI44L,0.9427095633633539
CXCL11,CXCL2,0.9881977356267492
GATM,NOS2,0.9999999985850414
BTN2A2,MFGE8,0.8831036948518617
CD36,PTPRC,-0.9220070001452276
CYP3A4,GSTA1,0.9999607722817897
MT1E,MT1M,0.7772486639954154
IL23A,TNF,0.9912784452045098
DUSP1,MAP2K1,-0.963006366651782
ANK1,PLEK,0.999921167108654
APOE,VCAM1,0.966783555865331
CFI,PLAU,0.7765048915589743
CCL2,CXCL11,0.9962829072787356
CD274,PTPRC,0.9997415104669822
FBP1,PFKFB3,-0.9883859681187469
ACKR1,CXCR4,0.9902260420573061
ABCD4,ABCG5,-0.7481696776693023
CCL13,CXCR4,-0.7752399184789546
CD40,IRF4,0.9967174590588588
CLU,FOS,0.892565137544113
ABCC2,CYP2B6,0.97936548487181
CSF2RB,SPI1,0.9807982162338487
FCGR2A,FGR,0.9999997652175773
CD48,CD5,0.973863876899513
IRF4,PTPRC,0.9959815275745193
LAT,PLCG2,0.9407446497184485
SELL,TYROBP,0.9904137239090907
CCL4,CXCL13,0.9953776595625302
CYP3A4,GPT,0.9999826694579986
CD38,CD6,0.9770687933806503
IL1B,NFKB2,0.9993839448179
CD28,CD40,0.7402818217274025
SLC2A5,SLC5A1,-0.9999999999994331
CCL18,CCL25,-0.9999999842691768
MT1F,PLA2G2A,0.999997483050872
MUC2,MUC5B,0.9320788139086712
ACE2,ICAM1,-0.9998062408416215
LY6E,PSCA,-0.9608380390842932
IL15,IL27RA,0.9536854070448393
AGXT2,BCAT1,-0.9999343123497605
FCGR2B,SELL,0.9973590761208196
EIF4EBP1,LRRK2,0.9708562308230926
CYP3A4,PLB1,0.9786689129256719
CD6,PTPRC,0.9550424057563548
CSTA,S100A8,0.9999980237036783
SOCS1,TLR8,0.9939830151248118
CXCL13,S1PR1,0.9827243807822323
GZMB,IL2RB,0.9632655560310872
ABCB1,ABCB4,-0.9999931204284834
ALYREF,PRMT1,0.8495861648024142
SPI1,TYROBP,0.976187779998787
ENTPD8,UCKL1,0.9918850089344424
AKR1B10,HKDC1,0.9999999855016594
CXCL10,SOCS1,0.998598617011069
CCL18,CXCL6,0.9999986195688845
CYP2C9,UGT2A3,0.9999469660462131
CXCL9,IRF8,0.8304970320312629
FCGR2A,FCGR2B,0.9999660750622917
GZMB,ITGB2,0.999904229053207
FCGR1A,ITGAX,0.9999699284333714
CLU,LTBP2,0.8987193303775385
ITGB2,MMP9,0.9999916588289098
SLC15A1,SLC5A1,0.9999931839679853
FCGR2B,NR0B2,-0.9999860760551853
CD38,NNMT,0.9948973911503172
CCL17,CXCL8,0.9999994764613412
APOB,SAA1,-0.9796572687843789
GZMB,IL1B,0.9998307337812485
CTLA4,PTPRC,0.9991942697682761
CCL2,CXCL6,0.9992757164750526
AQP8,MS4A12,0.822074319465843
CXCL9,GZMB,0.998112782218216
ATF3,GDF15,-0.9179166763229016
CD79A,CD79B,0.9277490808720996
GSTP1,GSTZ1,0.7854604260601666
NFKB2,TNFRSF13C,0.9724121291487196
CCL13,CXCL13,-0.71990544094976
IL11,OSM,0.9999999859207671
GP1BA,VWF,-0.8444815637253803
CXCL10,CXCL8,0.9999372404864646
CCL19,GPR183,0.8873409142410086
RGS1,RGS16,0.9892925120839603
CSF2RB,PTPN6,0.8157028383007039
CD52,FCGR2B,0.9863837641973945
CD177,FCGR3A,0.9738147000068476
CD177,FCGR3B,0.9836293607433254
IDO1,TNFRSF9,0.9994986245122038
CXCL10,GBP5,0.9998337365810096
CDK16,UBA1,0.7186614565663074
THY1,ZBTB16,0.7969382519768025
MMP9,VWF,0.999791747790553
SLC2A2,TRUB1,-0.8678434038156647
CSF3R,IL23A,0.9999982808652274
C3,CR2,0.8844674223466282
IL15RA,IL2RA,0.9857078578726132
FCGR2A,LILRA4,0.9979151355964402
RUNX2,THY1,0.9807311782885473
RPL39,RPS7,0.8050241345333509
NGEF,SRC,-0.9999440339136895
AMY2B,SI,-0.9956139095355219
BTLA,CD28,0.8427074545154171
IL1B,VCAM1,0.9888713298927336
CTLA4,SELL,0.9985177947809253
ITGA5,VCAM1,0.9951084239014706
CCL4,CD4,0.960755046127263
FCGR2B,PTPN6,0.77683012690678
LTA,TNFSF11,-0.9834315314880854
IL11,TNFSF11,-0.9999915130889113
HLA-C,TAP2,0.9844253853884097
COL6A2,LUM,0.9992444651581042
CR1,ITGB2,0.8023601818960368
CD40LG,CD48,0.8380645051562517
CYP2J2,PLA2G2A,1.0
MEP1B,MME,-0.9999997053285951
FCGR3B,ICAM1,0.9999915518120096
PAX5,POU2AF1,0.9782786841558814
ANK1,TAC1,-0.9988269420966192
HLA-F,LILRA4,0.7149337114717456
