geneA,geneB,weight
APOA4,APOE,-0.9976985193383896
CYP2B6,PLA2G12B,0.852647619921675
AKT1,SERPINE1,0.9773967881977259
FADS2,PLB1,-0.8975275621322297
SPP1,TIMP1,0.9974205500674426
IDO1,MAOB,-0.9970425186839379
CR2,FCGR3B,0.9799883113742804
PNP,TYMP,0.9576995109775815
CYP2C19,GSTA1,0.9999857220673077
FLRT2,UNC5D,-0.8098304899015013
LCN2,PDZK1IP1,0.8067787385828599
CPA2,PRSS2,0.9963471990645237
ACE2,CXCL10,-0.9999983912675626
FCGR2B,FCRL1,0.9693035395148175
FADS2,SREBF1,0.85037236056005
LILRB3,TYROBP,0.863197286160585
TNF,TREM1,0.9886790231576492
GZMB,PTPRC,0.9958766540311321
GZMA,ITK,0.9829579277142736
CD36,ICAM1,-0.7324462426306498
CCL22,CXCL10,0.871117902402161
ENPP3,PDE4B,-0.9976938252788046
CD4,KCNAB2,0.90739528800276
CXCL1,IL33,0.9988079852978605
AQP10,AQP7,0.9283329370448764
LMO2,SPI1,0.8320307680528977
ACE,DPP4,0.9476271268768794
CD19,IL15,0.890845090878057
CD28,CTLA4,0.989057579239906
FCGR3A,TNFRSF9,0.9981788124415876
NR0B2,SLC10A2,0.951056016941152
CD274,ICAM1,0.9997343064660213
CD274,CD9,0.9405704552023758
CD83,CXCL8,0.997918421189337
MRPL36,MRPS28,-0.8434588202439627
CXCL10,OSM,0.9999733031672081
CD19,IL1B,0.9263046459038189
ABCG5,SREBF1,-0.9998330920471223
INTS6L,INTS9,0.9901249394136793
CXCL9,CXCR4,0.994451308863228
NRAS,PIK3CD,0.9912817969404146
GZMB,TUBAL3,-0.9947556798721466
C1orf162,TYROBP,0.8272942576467023
PCDH11Y,TMSB4Y,0.8187480636011646
EPHA1,MS4A8,-0.8619329400011136
CUBN,GPD1,0.9966255760062941
PLA2G2D,PLA2G7,0.9056049388182091
CD52,CD79B,0.9543942933250039
CXCL10,IRF8,0.9996200946050542
CYP2C19,PLB1,0.9999974930818395
MRPL13,MRPL32,0.9653932549355956
FCGR3B,TLR8,0.9998489066304782
CD40LG,FCGR3B,0.8905846747479378
APOE,CD4,0.8675832481765047
CXCL10,FN1,0.8382543128351129
ACKR3,CXCR4,0.9412660557787702
SDHC,SDHD,0.9446441744563567
FOXF2,PITX2,-0.8988043073621279
IL15,IL2RG,0.9245278068593301
BMP4,LEF1,-0.830992911873287
CXCL2,IL32,-0.9673177259352562
CXCL10,GZMB,0.9990943978933449
CD4,TLR8,0.9612257565218283
CD6,SH2D1A,0.9930623777498689
CP,SERPINA1,-0.9942367275839252
RPL26,RPLP0,0.9139655424110344
IHH,RUNX2,-0.9975789202386245
BTK,CD19,0.7573445273148697
EIF4A3,EIF4H,0.9451501106171052
BGN,MMP2,0.9405464840061232
CR1,PTPRC,0.9257130607079869
ACKR3,CCL19,0.8671682026117781
ACTN4,PODXL,-0.7047548418145885
DPP4,MME,0.9354927393147605
IL2RB,TIGIT,0.9928649885717449
QTRT1,TRUB1,-0.8181733275918254
APOE,MTTP,-0.8560908524615635
GPR183,RGS1,0.9367352188525929
DPP4,NAALADL1,0.9540704147131133
GK,LPL,0.9709325550321185
PNP,RNASE1,-0.9370857540638141
MMP7,MMP9,0.9556160844155003
CD274,IL2RA,0.9994749290420816
BGN,LUM,0.9958235380286647
FN1,OSM,0.8228701280745266
ACE,SERPING1,-0.9957845492713042
MNDA,TYROBP,0.905297637609227
CD48,LY9,0.9841340738019168
FCGR1A,S100A12,0.9993362987631865
BGN,PRELP,0.8479377868940361
CGAS,CXCL10,0.9998516791622867
FPR1,SAA1,0.9294629343487201
CD207,CD4,-0.9919054340326784
CD180,LY86,0.8498050113994733
CCL21,VCAM1,-0.9151411522916626
IL15,OSMR,0.9942947024986788
LUM,SPP1,0.9998233682304906
CXCL1,CXCR4,0.9974237546339646
ICOS,TNFRSF13B,0.8455038396289686
CCL17,VCAM1,0.918287460608704
PIK3CD,PLEK,0.9982359410276959
GNB2,PIK3CD,0.9873293440363815
CXCL11,IL1B,0.9999341158024152
CSTA,PLAU,0.9976011030111326
CES2,UGT1A1,0.9999456247003873
ACE2,GPT,0.9989313356387644
ACSL6,LPL,0.9867889877045499
GCH1,GUCY1B1,0.9994635561207973
CEACAM5,THY1,0.7021447277387992
ACE2,MEP1A,0.9999988719498119
CXCL10,IFI44L,0.9988400809287878
ICOS,ITK,0.9971690964919732
HLA-DQA1,PTPRC,-0.8268984140843105
PLAU,SERPINE1,0.9998128085755186
CD274,LILRB1,0.9991649551628471
CD7,FCGR1A,0.9724129104981305
APOB,CETP,-0.8580961475844998
EGR2,IL1B,0.9997221756815879
CCL19,CXCL13,0.858402664789215
CD4,ITK,0.9324147053271042
CD38,CD79B,0.9176241650601863
ANPEP,CD36,0.8303548101101418
GNAI1,SSTR1,-0.9874897265362167
SNRPA1,SNRPG,0.9780042569178328
CYP2J2,CYP3A4,0.9999232861981596
CCN1,FN1,0.9333738123953992
SNRPA1,SNRPN,0.7575183789105023
KCNJ15,KCNJ2,0.9996911031501593
EOMES,IL2RB,0.9837852220053724
CXCR4,PTPRC,0.9902810344569616
LIX1L,RUBCNL,0.9947280300877983
CD27,CD3E,0.8522297371996007
BAX,PTGS2,-0.8126653327288229
AIM2,NLRP2,0.9812615281373368
IL1B,VWF,0.999384568018203
DOK3,INPP5D,0.9565691224327627
NLRP1,NLRP7,0.9983511786235675
ITGA5,VWF,0.9473893705585633
CXCL2,IL1B,0.9938610975051286
CTLA4,FCGR1A,0.9995748310403154
CCK,NTS,-0.9319246962717632
CHI3L1,LTF,0.9420904909022895
MMP3,PLAU,0.9998732617748387
FGR,PIK3CD,0.9984979439700421
MMP9,SAA1,0.9565463304280449
NRAS,RASAL3,0.9691052329877321
MAN2C1,MGAM,-0.9374474147428911
LILRB3,RNASE2,0.8944717405842072
APOA1,APOA4,0.9999965466679019
MNDA,SPI1,0.8452357347727366
SLC35A2,UGT2A3,-0.9990285430724156
GCG,SLC5A1,-0.9183335623427694
FCGR3A,GK,0.9804373976113218
EIF4A3,NUDT21,0.9909873764172507
MUC1,MUC5B,-0.8687306629554938
GNAI1,S1PR3,0.9928815874850145
NDUFB3,SDHC,0.9749621698193458
LTF,SLC11A1,0.9814316447600703
RPLP0,RPS4X,0.7583097550863545
CXCL2,CXCL5,0.9894407786947308
CCL18,CXCL11,0.9997483657117199
CCL25,CXCL1,-0.9796741418001185
CYP2B6,CYP2C19,0.9999995723029204
CLEC2D,TIGIT,0.9885153922070216
CXCR1,SELL,0.9936397790020145
APOB,APOBEC3A,-0.9999778391012932
CA9,CDH1,-0.966851267047941
C3,CCL2,0.995657361155739
APOB,APOC1,-0.9870013018445164
CD69,CXCL8,0.999851100176344
IL15,TNFRSF9,0.9963039171238083
CCL2,DPP4,-0.99806772842637
CCR7,ITK,0.9878668483597772
POLR2E,RPLP0,0.7285273429167083
EPHA2,RAC2,0.9712458508865407
IL22RA2,JAK3,0.9146151412123081
IFI44,IFI44L,0.985487776002289
CXCL11,CXCL2,0.9956690080370795
GATM,NOS2,-0.865145297822188
LPL,SREBF1,0.9744813044190498
CD36,PTPRC,-0.8249858372803814
CYP3A4,GSTA1,0.9999962169272104
MT1E,MT1M,0.9606275153648057
IL23A,TNF,0.9434522232592621
DUSP1,MAP2K1,0.9777299402112467
ANK1,PLEK,0.99752621925738
APOE,VCAM1,0.8936982422749855
CFI,PLAU,0.9918701154202203
CCL2,CXCL11,0.9998683189008551
FERMT3,ITGAL,0.8380632070682849
CD274,PTPRC,0.9995494338928331
FBP1,PFKFB3,-0.9998029160238319
AKT1,BTK,0.869789296449166
ACKR1,CXCR4,0.9505828677159767
ABCD4,ABCG5,-0.9999366805021073
CD40,IRF4,0.9992768349051255
CLU,FOS,0.9922992854204943
CD5,CD7,0.8638425092568961
ABCC2,CYP2B6,0.9978896370616704
CSF2RB,SPI1,0.8141532345651584
FCGR2A,FGR,0.9995851864108656
GZMA,SH2D1A,0.9772292061358481
CD48,CD5,0.9963374548751419
IRF4,PTPRC,0.9982369841354034
LAT,PLCG2,0.9567218210729697
SELL,TYROBP,0.8231875293976226
CCL4,CXCL13,0.728193418416279
GNB2,RGS1,0.9719230199263589
CYP3A4,GPT,0.9955943374616752
CD38,CD6,0.9909077957377644
IL1B,NFKB2,0.9873439828067152
CD28,CD40,0.9910276287509606
SLC2A5,SLC5A1,-0.8793225510384467
CCL18,CCL25,-0.9779717504392744
MUC2,MUC5B,0.8721315769843945
ACE2,ICAM1,-0.9998131412510501
IL15,IL27RA,0.9882276611961456
AGXT2,BCAT1,-0.9997588929556858
FCGR2B,SELL,0.9793969920232808
CYP3A4,PLB1,0.9999983554313864
CD6,PTPRC,0.993199158365318
CSTA,S100A8,0.997331015191808
SOCS1,TLR8,0.9984337709946137
CXCL13,S1PR1,0.7095390606275502
GZMB,IL2RB,0.9957421280955521
ABCB1,ABCB4,-0.9233410452908706
ALYREF,PRMT1,0.8664104777655042
SPI1,TYROBP,0.8583339557166623
CXCL10,SOCS1,0.9991978957038499
CCL18,CXCL6,0.9995099476690334
CYP2C9,UGT2A3,0.9762321593809321
CXCL9,IRF8,0.999437541761872
FCGR2A,FCGR2B,0.9963277878865474
GZMB,ITGB2,0.9991324434627081
PKM,SREBF1,0.7083860307557148
CP,HMOX1,-0.847413045259488
FCGR1A,ITGAX,0.999791541742894
CLU,LTBP2,0.9950886991621134
GCH1,PNP,0.9579834739990536
ITGB2,MMP9,0.9979215848628029
DDX3Y,PCDH11Y,0.8447302741345346
SLC15A1,SLC5A1,0.9999660942917884
FCGR2B,NR0B2,-0.9584867233046609
CD38,NNMT,0.9998682972541826
CCL17,CXCL8,0.9838445057434926
APOB,SAA1,-0.9100694272869807
GZMB,IL1B,0.9988234960151254
CTLA4,PTPRC,0.9975366599566599
CCL2,CXCL6,0.9996017804013865
AQP8,MS4A12,0.822074319465843
CXCL9,GZMB,0.9980074075770684
GSTP1,GSTZ1,0.8274537212767027
NFKB2,TNFRSF13C,0.9138411548579144
SELENOF,TXN,0.9749573959386013
IL11,OSM,0.9999972068028165
GP1BA,VWF,0.9847994871377822
CXCL10,CXCL8,0.9999944177727172
AKT1,PCK1,-0.9995712422210076
CD52,CD7,0.7753849629535344
CCL19,GPR183,0.8903410594189388
RGS1,RGS16,0.9964367854820516
CD24,CD4,0.7761754044224984
CSF2RB,PTPN6,0.7686074432016343
CD52,FCGR2B,0.9305461514498791
IDO1,TNFRSF9,0.9986238557723578
COL6A2,MMP2,-0.902666491582684
CXCL10,GBP5,0.9999864055085839
THY1,ZBTB16,0.7510737510361447
MMP9,VWF,0.9881569295812271
SLC2A2,TRUB1,-0.9991574331534187
CSF3R,IL23A,0.9819337522635196
C3,CR2,0.9330541594443162
IL15RA,IL2RA,0.9984979683946554
FCGR2A,LILRA4,0.9631687309018504
RUNX2,THY1,0.905465626043455
RPL39,RPS7,0.9301523837110691
AMY2B,SI,-0.9998525448155984
HMOX1,IL1B,-0.9030741643992083
BTLA,CD28,0.9737615478825337
IL1B,VCAM1,0.9988918087005424
CTLA4,SELL,0.988177652169773
ITGA5,VCAM1,0.9816907571612516
CCL4,CD4,0.9238058488663472
AKT1,ANPEP,-0.996876478524562
FCGR2B,PTPN6,0.7137428832172354
LTA,TNFSF11,0.8957701529951724
IL11,TNFSF11,0.9899770290522462
HLA-C,TAP2,0.968543529510837
AKT1,SDHC,0.9112340922843275
GREM1,NOG,0.9993805690169684
CD40LG,CD48,0.7276188081459106
CYP2J2,PLA2G2A,0.9665303142763221
MEP1B,MME,0.9971430496448646
CASP8,GZMB,0.9963871705721008
FCGR3B,ICAM1,0.9992603343279733
CD24,THY1,0.7294726943123282
PAX5,POU2AF1,0.9729884641554634
ANK1,TAC1,-0.7429959718239296
HLA-F,LILRA4,0.9418507428456392
