geneA,geneB,weight
CUBN,GPD1,0.870581626281309
PLA2G2D,PLA2G7,0.9993482507706567
CD52,CD79B,-0.8561322518766237
CXCL10,IRF8,-0.9997184616811152
CYP2C19,PLB1,0.7670521749815006
MRPL13,MRPL32,0.712341161702764
FCGR3B,TLR8,-0.9946477948910929
GNAI1,SST,-0.9999999999997621
CD40LG,FCGR3B,0.7730211710487258
LCN2,SLPI,0.9999317212162386
RPL26,RPL39,-0.766714050348613
DPP4,MEP1B,0.7521180206176409
APOE,CD4,-0.9999999999954169
FN1,GP1BA,-0.9872020538920152
CXCL10,FN1,-0.9984587826237157
SDHC,SDHD,-0.7413548029102792
FOXF2,PITX2,-0.9968167851719161
IL15,IL2RG,-0.9999973779467611
BMP4,LEF1,0.9999999999999992
CD38,CD3E,-0.9755108951198547
CXCL2,IL32,0.9998111283416863
CXCL10,GZMB,-0.999994374557713
CD4,TLR8,0.9999999260507598
MT1G,MT1M,0.9878080440075293
CD6,SH2D1A,0.9800796009943862
CP,SERPINA1,0.9997123806911835
TAC1,TNF,0.9999446981926225
IHH,RUNX2,-0.9999778563157687
BTK,CD19,-0.9999669038421473
EIF4A3,EIF4H,-1.0
CR1,PTPRC,-0.9997380885802729
IL2RB,TIGIT,-0.998899945203729
QTRT1,TRUB1,-0.974002253057556
GPR183,RGS1,-0.9999745211963815
CHCHD10,TUBA4A,-0.9780756074993748
GK,LPL,-0.9997407424746061
PNP,RNASE1,0.9995762752494011
MMP7,MMP9,-0.9867119992352213
CD274,IL2RA,0.9999999978308741
FN1,OSM,-0.8442212027481846
PTGS2,TGFB1,0.9953239930205517
ACE,SERPING1,-0.8091115043408158
MNDA,TYROBP,-0.9956113071333282
CD48,LY9,0.9984026757639554
ISOC1,NAPRT,-0.9904075772459753
FCGR1A,S100A12,0.81629530606499
CD27,CD40LG,-0.8886430201999893
BGN,PRELP,-0.9999699285271382
LEF1,LGR5,-0.9999798384190889
CGAS,CXCL10,-0.9991862212320003
FPR1,SAA1,-0.997631647833317
CDA,NT5E,-0.8429284793071937
CD207,CD4,0.9999870132063652
CD180,LY86,-1.0
IL15,OSMR,-0.9999999999999727
AKT1,PPP1CA,0.7414958386924415
CXCL1,CXCR4,-0.9756036098965192
ICOS,TNFRSF13B,0.889115022873589
CCL17,VCAM1,-0.773043940905316
FN1,ITGA5,-0.9999999436047372
CETP,NPC1L1,-0.8922295169708152
CD3E,HLA-C,0.9985880485247008
ABCA4,CDHR1,0.9834124398343664
CXCL11,IL1B,-0.9999937723200575
CSTA,PLAU,-0.8781640709291918
CES2,UGT1A1,-0.9999998444107026
ACSL6,LPL,-1.0
PPP1CA,RPLP0,0.9689283642263532
GCH1,GUCY1B1,0.9793031714900748
ACE2,MEP1A,-0.7436131875275802
CEACAM6,LCN2,-0.9999999998712145
IMP3,RPS4X,0.9953488145151641
POU2AF1,SPIB,-0.928361190436945
CXCL10,IFI44L,-0.999999031113642
CASP8,TICAM1,-0.9999991042113444
ICOS,ITK,0.9840273331766601
CASP9,CCK,-0.9999835896503664
PLAU,SERPINE1,0.9935917124818996
CD274,LILRB1,0.9999999999983399
CD7,FCGR1A,0.9884825918900777
APOB,CETP,0.8463339748753593
EGR2,IL1B,-0.9999916206657482
CD4,ITK,-1.0
HBA1,HBB,-0.9133076427667333
CD38,CD79B,0.7155100316815879
GNAI1,SSTR1,0.986865480018045
SNRPA1,SNRPG,-0.9435058927788922
HSPA1A,HSPBP1,-0.9043140017729981
CYP2J2,CYP3A4,-0.999998463323366
CCN1,FN1,0.952177942501849
CD27,IL15,-0.9150270618218568
SNRPA1,SNRPN,0.9999999985670694
KLF4,TRAF7,0.9999168046708931
KCNJ15,KCNJ2,0.9752566658059187
EOMES,IL2RB,-0.9999999999870084
LIX1L,RUBCNL,0.8805962008054203
BAX,PTGS2,0.9999999242825531
AIM2,NLRP2,0.9999988199551971
FN1,TIMP1,-1.0
IL1B,VWF,-0.9999999908499588
DOK3,INPP5D,-0.9999999999581266
NLRP1,NLRP7,0.9992802576542887
ITGA5,VWF,0.9999997898229308
CXCL2,IL1B,-0.9999898133979651
CTLA4,FCGR1A,-0.9922789459555599
RPL26,SEC61G,-0.7098047724848414
CCK,NTS,0.9266928634421079
CHI3L1,LTF,-0.98859392907847
MMP3,PLAU,-0.9843230643437175
FGR,PIK3CD,0.8045889953980789
MMP9,SAA1,0.9893029597742788
EIF1AY,IMP3,-0.9999192945273078
MAN2C1,MGAM,0.9318330675764597
LILRB3,RNASE2,0.9471253808934821
MNDA,SPI1,-0.9941174257723416
EIF4A3,NUDT21,0.710078429459152
GNAI1,S1PR3,-0.9999999757554197
INTS9,POLR2E,-0.977129564166834
ANPEP,CTH,-0.9934008514025527
LTF,SLC11A1,0.9966120839341881
RPLP0,RPS4X,0.9892372818165388
HMOX1,TGFB1,-0.9938837668563572
CXCL2,CXCL5,0.9731754904426981
PSMC6,PSME2,-0.8759266881869252
CCL18,CXCL11,-0.9630089284489595
CCL25,CXCL1,0.942956796141956
CYP2B6,CYP2C19,-0.913581615010714
APOB,APOBEC3A,-0.838823583729877
CA9,CDH1,-0.905593569937624
CD3E,SELL,-0.9546607051899668
CD69,CXCL8,0.8155629505925546
NT5E,PNP,-0.8786322781675296
IL15,TNFRSF9,-0.9999437119054096
POLR2E,RPLP0,0.9802987034200238
EPHA2,RAC2,0.9992387046828852
IL22RA2,JAK3,-0.9986367594357825
FOS,TAC1,-0.9999994876442119
IFI44,IFI44L,0.9649168683802906
CXCL11,CXCL2,0.9692822134044309
GATM,NOS2,-0.9891833109223941
LPL,SREBF1,-0.973578722276047
BTN2A2,MFGE8,-0.9992162600315488
BAG3,STIP1,0.9999999909813555
CYP3A4,GSTA1,-0.9972907832168837
MT1E,MT1M,0.7346886911282557
IL23A,TNF,-0.9999999992424063
DUSP1,MAP2K1,0.9762843932522239
ANK1,PLEK,0.7132026338003725
CFI,PLAU,-0.9991287906052332
FERMT3,ITGAL,0.9999999979036126
CD274,PTPRC,-0.9991353029135736
AKT1,BTK,0.999999999999929
ACKR1,CXCR4,-0.9999999885189008
ABCD4,ABCG5,0.8751909507990893
CD40,IRF4,-0.9989022242996878
ABCC2,CYP2B6,-0.9987892127289028
CSF2RB,SPI1,-0.9780985741768538
FCGR2A,FGR,-0.9999828151275971
GZMA,SH2D1A,-0.9999999999999862
CD48,CD5,-0.9887023119898786
IRF4,PTPRC,-0.8489786934896865
LAT,PLCG2,-0.9941857285125572
SELL,TYROBP,-0.8486431338398174
CHUK,TICAM1,-0.9998258038956663
CCL4,CXCL13,-0.9992899325758097
GNB2,RGS1,0.8642512523422597
CYP3A4,GPT,0.9766113971019776
CD38,CD6,0.8940617961087297
IL1B,NFKB2,0.9229349603104928
TMEM259,TMUB1,0.9999999998649356
SLC2A5,SLC5A1,0.7180050764877617
LY6E,PSCA,0.9999982046373354
IL15,IL27RA,0.8630761257519144
APOB,PLA2G12B,0.9161779480924672
AGXT2,BCAT1,-0.9997315677226914
FCGR2B,SELL,-0.9995105216248511
EIF4EBP1,LRRK2,-0.9999998993424039
CYP3A4,PLB1,-0.9185652974366806
CD6,PTPRC,-0.9999762670186702
SOCS1,TLR8,0.9997299322974709
CCL20,GNG2,-0.9189231232819797
GZMB,IL2RB,-0.999998332613499
ABCB1,ABCB4,-0.9986819922517156
ALYREF,PRMT1,0.7248998754958631
SPI1,TYROBP,0.9788103879323498
ENTPD8,UCKL1,-0.9950456401921659
CXCL10,SOCS1,0.9998365000117754
FPR1,GNG2,-0.9999211798353551
CCL18,CXCL6,0.7391139948627812
CYP2C9,UGT2A3,0.8984761929179331
FCGR2A,FCGR2B,0.9999905480710488
GZMB,ITGB2,-0.9161050726824501
CP,HMOX1,1.0
FCGR1A,ITGAX,-0.982760682634684
GCH1,PNP,-0.987440729371642
CHCHD3,CHCHD5,0.9997438800715894
ITGB2,MMP9,-0.9999971413513857
DDX3Y,PCDH11Y,0.8447302741345427
SLC15A1,SLC5A1,0.80897579503181
FCGR2B,NR0B2,0.9999999475588993
COL4A3,COL6A2,-0.9999999999998804
CCL17,CXCL8,0.9947372241454961
APOB,SAA1,-0.8755261529407102
GZMB,IL1B,0.9746619070391156
AQP8,MS4A12,-0.9998388363004322
CXCL9,GZMB,0.7091158137082824
ATF3,GDF15,-0.9999706036007485
CD79A,CD79B,-0.9999999740764164
GSTP1,GSTZ1,-0.8289565789185621
IL11,OSM,-0.9999833451272349
GP1BA,VWF,0.9999672367313099
CXCL10,CXCL8,-0.9999997494818047
AKT1,PCK1,-0.9999998361434781
CD52,CD7,0.8804790774061505
CCL19,GPR183,-0.9998147561412061
RGS1,RGS16,0.8409241919648057
CD24,CD4,-0.9999207524027639
CD52,FCGR2B,0.8244711544365668
AICDA,CD27,-0.9697281378448412
IDO1,TNFRSF9,-0.9900447621252814
COL6A2,MMP2,-1.0
CXCL10,GBP5,0.9999284919094367
CDK16,UBA1,-0.9999999999999867
THY1,ZBTB16,0.9982193657403591
MMP9,VWF,0.9999999999996328
CSF3R,IL23A,0.9894081886658566
C3,CR2,0.7642414214078123
IL15RA,IL2RA,0.9999999955560073
FCGR2A,LILRA4,0.9999481689477704
RUNX2,THY1,0.9999031935458735
NGEF,SRC,0.999999999999999
AMY2B,SI,-0.9993902627758698
HMOX1,IL1B,-0.9999672006022073
BTLA,CD28,-0.9999970341454066
CCL4,CD4,0.9999999999957835
FCGR2B,PTPN6,-0.9380795819945875
LTA,TNFSF11,0.950810329347372
IL11,TNFSF11,-0.9992304808123641
HLA-C,TAP2,0.7469145191087323
COL6A2,LUM,0.8348455476794778
CR1,ITGB2,-0.9999992272627513
TPSAB1,TPSB2,0.9999999963700882
AKT1,SDHC,-1.0
GREM1,NOG,0.7261642109965547
CTH,SLC7A11,1.0
CD40LG,CD48,0.9278070003345626
CYP2J2,PLA2G2A,-0.7108195588410903
CASP8,GZMB,0.8219088155329088
FCGR3B,ICAM1,-0.9934574918732998
PAX5,POU2AF1,0.8672838106439537
MYC,POU5F1B,0.9916680235718582
ANK1,TAC1,0.9956316934404432
HLA-F,LILRA4,0.7617998351682337
