geneA,geneB,weight
ARHGAP5,THY1,-0.9999999999999989
CYP2C19,UGT1A1,-0.9999999382263842
CXCR4,JAK3,-0.9999999445462576
ITGB7,THBS1,-0.9999999999999953
IL1B,MMP9,0.9999820439219647
CSF2,CXCL10,0.9999999999997743
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999968425829544
CXCL10,SAMD9L,-0.9999975759959688
COL1A1,VWF,-0.9892689843584609
CD38,STAT1,0.9999996661916087
MUC17,MUC3A,-0.9904662962259116
ITGAM,STAT1,0.9999983619310647
CXCR2,TIMP1,0.9994571390906484
ICAM1,IL7R,0.550130715530395
CCR1,TLR1,0.9997222045828559
ANKS4B,PLA2G12B,0.6178199359037221
MMP1,MMP9,1.0
DMBT1,LTF,0.9999927991294687
CXCL10,CXCR1,-0.9998600984862538
DDX3Y,NLGN4Y,0.9999918874555249
IFI44L,MRPL23,0.9999999999842374
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999991280916
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8387251799640321
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999976148752
POSTN,VCAN,-0.999999999999572
CXCL5,IL1A,-0.9999999564328054
CXCL10,ITGAX,0.9999999845388865
IL7R,PDCD1,-0.999488056178779
GZMB,IFNG,0.9999999996869353
NT5C2,TYMP,0.43892850477852047
CCL4,FCGR3A,-0.9999263999146566
FCGR3A,LILRB2,0.28366560334122215
GZMB,PTPRC,0.9999999999986329
C3,PIGR,-0.9999647292610885
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996213
MS4A1,TNFRSF13C,-0.999331124400219
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999994301
CD1C,CD80,-0.9999997266779654
CXCL10,IL6,0.9999999995828313
CCR1,FCGR2B,0.8386858474148795
IGFBP5,IL6,0.9973895696421144
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9995728877739993
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9905474090704902
MMP9,TLR1,0.9999999999999978
COL3A1,VCAN,-0.999999989922799
NR4A1,PTGS2,-0.2791312839125618
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9641855950232324
PAX5,TCL1A,0.958390052043711
LTB,TNFSF13B,-0.9999999965769064
CCL11,CCL19,-0.9999999999996947
CMTM2,CXCR1,0.9999999124114238
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993897936899311
IL1A,VCAM1,-0.9999857142886698
IDO1,PDCD1LG2,-0.9999999999994625
ADH1B,UGT1A10,0.9999999999986457
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998884851
BACH2,IRF4,0.9978944302288046
AREG,FOS,0.999999999992196
IDO1,PDCD1,0.9999762481083626
CA2,CA3,0.9999999993188697
CYP26B1,UGT1A10,-0.9999999999998345
COL12A1,COL22A1,0.9999976447833498
CCR2,CD69,-0.9999999999999651
IL3RA,TLR8,0.6413930703340488
CCL4,TLR1,0.9999999769364856
COL1A1,ITGB1,-0.9999999172258813
CYP2C19,MAOA,0.946944193460078
CD1C,LILRB2,0.9999999990531353
CXCL1,S100A8,-0.9258160318888783
CA12,CA4,-0.978333401668609
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9714246720519927
CCR2,CYBB,-0.7039931301628526
CCL19,CXCL6,-0.9999302138650966
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999970283418053
CD19,LOC102723407,-0.9999758853578408
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8330452483322742
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999948
CXCL13,CXCR1,1.0
MME,THY1,0.9999846018996796
CCR7,CD19,-0.9999999999999988
MSLN,TNFRSF9,-0.9999994484423655
CLEC4E,CXCR2,0.9998345877181596
ACE,SERPING1,0.999973418242333
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997864488888
CD72,CD79B,-0.9999999999999836
COL1A1,IL6,0.999619868878174
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999902446547
GBP1,IFITM3,0.9999999879626463
DCN,TGFB3,0.950533918882993
COL14A1,OGN,-0.9999999999991996
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999612537007577
AQP11,AQP7,0.9999971545203583
IL1B,OSM,-0.9999950575885697
CD19,SLAMF1,-0.9999999899348195
CCL2,VCAM1,0.9999999955565235
CBR1,UGT1A10,-0.99995867976068
CCR1,IL1RN,0.9999996912864758
FCAMR,JCHAIN,-0.9999999999999463
CCL20,IFNG,-0.9999999999999886
EGR1,NR4A3,-0.9999999993821623
DUOX2,NOX1,-0.9172139950740704
APOA4,SAA1,0.9999999988218861
ACKR1,HBB,0.9999999998839142
CDKN2B,CEBPB,-0.9999999999999953
HIF1A,MMP2,0.9862399929534453
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999999987
CTLA4,IL2RA,-0.9996062648414933
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999017794157
CXCR5,IRF4,-0.9999999988906373
PDCD1,TNFRSF9,-0.9999995037177083
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.545628617125031
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999939
ICAM1,MMP2,0.9876509019695922
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9798209177698767
APOA1,SCIN,-0.9996569158782991
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999937435642
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990509466
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999942
CYP2C19,UGT1A10,-0.9999999981687667
FCAR,LOC102723407,-0.9999999998540415
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999692707937
APOB,APOM,0.9999998053970354
JAK3,SOCS3,0.9999999554085507
ARG2,NAGS,-0.9948731398505074
COL3A1,TGFB3,0.9999999999995112
CCL4,CD80,-0.9810408851327156
ST3GAL4,VWF,-0.9999880049886757
FOXP3,ZAP70,-0.9544783061497202
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995629365
ABCG8,APOE,0.9999999997614517
IL7R,JAK3,0.9783956651887263
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8888720040694774
CXCL1,NFKBIZ,-0.9999999999939393
APOB,MTTP,0.9999999999881044
LOC102723407,TNFRSF9,-0.999990426022426
CCL11,CCL25,0.9999999969500308
ERBB3,HBEGF,0.3976175709807909
CD19,IKZF1,-0.9999999999933598
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999762709538
IFI44L,SAMD9L,0.2623123768715303
CXCL10,CXCL8,-0.9999999999989687
FCGR3B,IL1A,0.9999949354396168
AIM2,ZBP1,0.9999883129173601
COL4A4,COL8A1,0.6944351497443539
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3010866410887287
APOA1,MTTP,0.9999988828989737
CLU,MMP3,1.0
CCL25,CXCR1,0.995876780444241
COL1A1,EGR1,-0.9999997752857569
CCL4,IL1RN,0.99999955903517
EGR3,FOSB,0.9999999744159671
CSF2,LTA,0.9999999999978277
POSTN,SPP1,-0.9999999999999046
ITGAX,PDCD1LG2,-0.9999999958478327
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989018834
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999944488844538
COL4A3,THBS2,-0.9999999890709474
ITGAX,SELE,0.9797264653341692
CCL4,CXCL6,-0.9999999956999477
LTBP2,POSTN,0.9999998667374544
PFKFB3,SLC2A3,0.9999996267750594
HDC,TPSAB1,0.999977004451651
CCR2,IL6,0.9999999999932132
CYP2D6,GSTM1,-0.9999999325132567
APOB,VWF,0.9999758603075812
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.989548990398772
APOC3,CLU,-0.9999999731375351
RASAL3,TBC1D10C,-0.9002271215568247
CCL11,CXCR5,0.7972203036725922
CD69,CR2,-0.9999999999999694
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999438022
CD40,PDCD1,-0.9999989532383111
CRISP3,OLFM4,-0.999807436758987
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9967777779738549
CCL25,CCL4,-0.999999999947607
CD38,PRKG2,-0.9999995961879178
ITGAM,ITGB7,-0.9999999999999921
CD5,TNFSF13B,-0.9999999999999947
CLEC7A,TLR6,0.9999997550652848
ITGB1,STAT1,-0.9999999999997988
FGR,SLAMF1,-0.999999999947809
AADAC,CES2,-0.9999999999999342
IL11,IL13RA2,1.0
FN1,IFNG,-0.997907152602018
LEF1,SFRP2,-0.9999900653860223
FN1,PTPRC,0.999978507959498
PTPRC,TNFSF13B,-0.9999999998661651
CXCL9,CXCR2,-0.9999999999999976
IL2RA,TNFRSF9,0.9999999999898153
FADS6,TYMP,0.9999999411723606
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971909780828856
CSF3R,SOCS1,0.9999998464270368
AQP9,PROK2,-0.9999999999592972
CLEC7A,FCGR1A,-0.9992769657132877
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.999976145307347
HK2,PFKFB4,0.9999978993815841
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999915
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999995337912
CBR1,CYP3A4,0.9996130403965642
APOB,APOC1,0.9999999999999852
MGAM,PYGL,0.999999602090342
IL1B,SELE,-1.0
CD27,MZB1,-0.3324936180003086
CLDN15,OCLN,0.9949255424871004
CD24,THY1,-1.0
MASP1,PLAU,0.999999999993787
CCL25,ITGB7,0.9999999985400333
CCL11,CCR1,-0.9999999999999898
CD40,TNFRSF13B,-0.9999999999946019
SLC13A2,SLC26A3,-0.999999868110505
COL1A2,VWF,-0.8304175923532205
TNFAIP3,TRAF1,-0.9999999999226945
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997744
CD19,CD28,-0.9999999999968622
DDC,TDO2,-0.999992856413553
IFNG,SERPINE1,0.9093267313126909
GRIN1,NTRK2,0.9878575553327106
COL4A4,ITGB1,-0.49419350818242713
CCR7,CD38,-0.9999999899958131
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9909939951581656
BATF,MAF,0.8118909021718779
RPS4Y1,USP9Y,0.9999997399501693
PDCD1,ZAP70,-0.999999995730775
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999959
HBA1,RPS28,0.8782041389801004
COL5A2,COL6A3,0.9999446831887544
CCL13,CXCL6,-0.7865594376756152
CNTFR,IL24,-0.9999999999999066
MUC12,MUC17,-0.9999999329068109
MGP,POSTN,0.9999951676787614
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999545
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985531482195
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999536732291906
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995177716
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8271971641262686
CD69,CXCL10,0.9839736846863362
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999138951238
CD274,NCR3LG1,-0.9999999999783908
CCL22,CD80,0.9999999999939155
DPP4,SI,-0.9999999071206421
CD38,MS4A1,-0.9999572831200297
CTSK,FOS,-0.999999210749676
ABCG2,UGT1A1,-0.999999999839641
KYNU,TDO2,-0.999999999999978
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.845305313601685
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999977
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999971294332044
ITGB1,JAM3,0.9999999998789457
PTGES,PTGFR,0.9637139873070091
LOC102723407,ZAP70,-0.9999994915425464
CCL2,IL1RN,-0.9999999787135703
APOE,SELE,-0.9999996074570596
CXCL13,CXCL9,0.9951179055804051
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996862325
CXCL10,IFNG,0.9999999999977655
F13A1,FN1,-0.9999874992808199
CXCL8,MMP10,-0.9999999999966054
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999928514909
CXCL3,TNF,0.9999999999999949
AREG,FGFR3,0.9999999999981467
CCL2,CXCL6,-0.9999998939699901
CXCR5,FCGR3A,0.9999999996892459
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999984361987
FN1,HGF,-0.999996847663712
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.27812179758176775
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9171866305671434
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999589779
IL1B,VCAM1,-0.9992008590123493
CD27,IL21R,-0.9999999999995814
COL1A2,ITGB1,-0.9999999517215132
CCL19,CXCR2,-0.9990384894834502
CCR2,CXCL8,0.9999999999435554
FCER1G,FCGR2A,0.9999993034410187
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.997432571202852
CD69,CTLA4,-0.9999999969495093
IDO1,KYNU,-0.9996296546016684
IDO1,IL1RN,-0.9999999355783415
CXCR5,JAK3,0.9988744751503852
CD40,JAK3,0.9999999999993859
BGN,CCN2,0.9999934775083673
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999978432
ITGAX,TLR8,-0.999999991697342
SLC2A2,SLC5A11,-0.9440984452437314
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999993790533
CXCR5,GPR183,-0.9999999999997602
ADAMTS4,CCN2,-0.4516206634141941
IL22RA1,STAT1,0.9999998292972196
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998663491226
CNTFR,IL6,0.653311423502737
COL4A4,ITGB7,-0.9999999804031683
SLC26A3,SLC9A3,0.9999999999999948
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999287368
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999851206
CD69,NAALADL1,-0.999999237413396
CXCR1,IL1RN,0.9999999961825956
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999884169497938
ENTPD5,ENTPD8,0.9999999921661676
CXCR5,LTB,0.9999999997342996
CSF3,STAT1,0.9971795999064768
CEACAM1,PDCD1,-0.9999975342363481
CD40,LTB,-0.8514924176959129
CCL21,CCR9,-0.9999999999995893
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8581555045639329
CEACAM5,THY1,-0.9999230824900107
CYP2B6,CYP2C9,0.9999685733288348
CCL8,CXCL11,-0.9998234866551953
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999983312
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9926489686530383
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8960553317691639
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999139131198
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999981549167544
SULT1E1,SULT2A1,0.9999997266333599
CYP3A5,GSTM1,-0.9035216421010642
DPP4,SLC5A1,-0.9986587685541948
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999931
CD5,ITK,-0.9999999999936945
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9723077728937402
CCL2,CCR4,-0.9999989520758586
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9990238313209004
IL6,SELP,-0.9868486987186281
PCK1,SLC2A2,-0.9999999793492678
IFI44L,XAF1,0.9998726953636358
APOE,FN1,0.9999999949224243
ABCC2,SULT2A1,-0.5148289509887459
APOE,VCAM1,-0.9999280269176557
CD28,ITGB2,-0.9999999999999295
CD40,FCGR2B,-0.9999999999991351
CCL25,CXCL9,0.9999999978085603
PCK2,SLC2A2,0.9999999609090904
FPR2,IL1B,0.9985526235681467
CXCL13,IFNG,0.9999999999999967
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.808641691322089
CXCL13,PTPRC,-0.9999999999872429
IL1B,TLR8,-0.9999998874579262
PAX5,PTPRC,-0.99999999280161
HLA-DOB,VPREB3,-0.9999999960013446
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999478537547071
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999972324177
IL1B,TLR1,0.9999999999477652
CXCL1,TNF,0.9999999999999645
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999671656
COL1A2,ITGB7,-0.9999999999994602
CD80,IRAK3,-0.8497483304422877
CD28,LCN2,-0.6890663478945351
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999660251
NOX1,RAC2,-0.9993156040666443
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997134745623
SULT2A1,UGT1A1,-0.9254422739266382
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996469177398
PADI4,TRAF1,0.9999992793680477
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996671295064
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987506240500463
CBR1,UGT2A3,0.9999999999930949
C3,CTSG,-0.9943796277756054
CCL2,MMP12,-0.9999811876765973
GCG,NTS,1.0
CHGA,VIP,0.9997127604881849
TNXB,VCAN,-0.9999999999981044
COL4A4,NPHS1,-0.9999978334694186
CCL18,CCL25,-0.9999999999969761
C11orf21,TSPAN32,0.9999786498127208
CCL11,CCR2,0.9999999999999855
LOC102723407,TCL1A,-0.9460478610023775
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998319052644672
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999969202455912
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999885835
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9929568722454701
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999994939951
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992316916317
LEF1,LGR5,-0.9999999999996624
CLDN3,CLDN8,0.9999121282249659
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999959
IL6,STAT1,-0.9899823202804324
APOE,GPNMB,-0.9999999992426869
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999926472071108
CD40,CD80,-0.9999999999995979
ITK,PDZK1,-0.25078371497644536
EFNA1,NTRK2,0.9999999999857367
CYP1B1,HSD17B2,-0.3198288323973312
CYP7B1,SLC10A2,-0.9993458629401374
FCGR3A,ICAM1,0.9999845400904335
CCL18,CXCR5,-0.9999999999999435
IL11,IL3RA,1.0
CCL3,IL33,-0.9999612393503342
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999987
FGF7,NOG,-0.9999986710747353
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9992601125165499
OAT,OTC,-0.9715249959153781
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999888983216553
CSF2,CXCL3,0.9999517718184089
FCGR3A,HLA-G,-0.9999999067273923
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999459474119
CYP4F2,JMJD7-PLA2G4B,-0.9195518074109116
CXCL8,SST,-0.999999520734665
CD83,PTPRC,-0.9999769652480287
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994922
CR2,PAX5,0.9999999936031293
CD38,FCRL5,-0.9999999999999927
CD79B,LOC102723407,-0.9996476936129997
CD69,FCGR3B,0.9999999999993182
HDAC9,HIF1A,-0.4105863972063196
DUOX2,GPX2,-0.9999999291595303
IL1RN,PSTPIP2,-0.9999999929401605
AIM2,NLRP6,-0.999784936913193
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999993
COL14A1,COL5A2,-0.999999999748112
CLCA1,SLC26A3,0.9999999999998666
S100A12,S100A8,0.9999497099434587
FAP,POSTN,-0.9999999939543007
FN1,LTBP2,0.9999999999999967
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999987
CTLA4,IL7R,-0.9999992546669518
LRP8,SELENOP,-0.9999999999984661
LYZ,MS4A1,-0.9433464662575557
LCN2,SPP1,-1.0
CR2,ICOS,-0.9921606488388739
SPP1,TNFSF11,0.999038126048459
EDN2,EDN3,0.9444959131566244
ICOS,TIGIT,-0.9999999999996679
CR2,ITGAM,-0.9999999999999971
NLRP1,P2RX7,-0.6617992513193645
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9978669769855228
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999956966914981
CCL18,CCR1,0.9976895935125536
MUC1,SELL,-0.9752737702225891
BANK1,CD79A,-0.9999999771884297
SPP1,VCAM1,0.9999750841417255
CCL13,CXCR2,-0.9999789178014863
MMP1,MMP7,-0.9977262233968341
CD80,TNFRSF4,-0.9999936431559718
EIF1AY,USP9Y,0.9975604151024837
FCGR3B,PDCD1LG2,0.9999999984239994
CCL25,CXCL10,-0.9063675101959672
BCL6,GPR183,0.4785387351371699
CYP3A4,UGT2A3,-0.9999746181628427
SLC10A2,TMIGD1,-0.9999998327926641
CCL3,CCR7,0.9956577037497288
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998233
CXCL6,CXCR4,0.9999999999997331
BTLA,CD22,0.990970040792294
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.7980609143299895
HK3,TREH,1.0
CD38,NAALADL1,-0.9612556311353311
IGFBP5,MASP1,0.9997207143644573
IL2RA,IL6,0.9999999998675108
IGLL5,OLR1,-0.8250148196960674
CD27,CD274,0.9999651973600723
ATOH1,MUC5AC,-0.9125592542525122
CYP1B1,FOXQ1,-0.9999999999999939
MMP3,PTGS2,-0.9999999997653737
RETNLB,SERPINE1,-0.9999999999878235
BLK,PAX5,-0.9999999998949763
NR0B2,NR1H4,0.9999999999999709
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999897018
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992903470547
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999583491118
CCL2,CXCR2,0.9999999993462813
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999999879748163
ADH1B,GSTM2,0.5880829731227244
CXCL9,STAT1,-0.9999999999960925
EGLN1,HIF1A,-0.9999996289234373
ALDH1A2,UGT2B15,-0.8336187779885246
ITGB1,MMP2,-0.9999997013509492
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999913353114
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999987051692556
CCR7,SELE,0.999999914476139
IGLL5,LILRB1,-0.9999999999814371
ALDOB,PCK1,-0.9999999997454455
AREG,HBEGF,0.9999999602035291
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9978042759915737
SELP,SNX20,-0.9999790851359616
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999956526453141
CD72,VPREB3,-0.9999999999696408
HSD11B1,UGT2B7,0.9999564960873297
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999965115362155
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998351155198
ABCG5,APOB,-0.9919645584032809
HIF1A,PFKFB4,0.9999999924716184
CXCL8,FGF7,0.9999999999999749
ACKR1,CXCL3,0.8916374188751753
APOB,OTC,0.89674408553137
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999980052968
CLEC7A,FCGR2B,0.999999994984206
APOE,CLU,-0.9991215992687136
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999932554364
ADAMTS4,MMP3,0.9999999941519118
IL1A,MMP13,0.43371679320082274
ENPP3,PDE4B,-0.9999999999997176
CCL8,IL6,0.9999999893042701
CSF2,CXCL11,0.9999527111523827
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999685041978
HTR1D,SLC6A4,-0.9999889298864897
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999171933875
OAS2,TRIM22,-1.0
CD19,CXCL9,0.27471694547998277
APOB,HBB,0.9999999268640271
CD274,CXCL10,0.6245565626041044
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9774420803465388
FCRL3,MS4A1,-0.9999996579877627
FOXP3,PTPRC,-0.9999999982000032
APOA1,HBB,0.9999967921419461
HLA-G,LILRA2,-0.9999999999995299
C4A,MASP1,-0.9999747626138206
BCL6,CXCL13,-0.9907279034786249
CCL11,SELE,-0.9999999998307137
OAS2,SAMD9L,-0.9999999999970096
CD27,IRF4,-0.99999999999361
COL4A1,ITGB1,-0.9999999999778874
FGF7,OSM,-0.9994683289800629
AKR1B10,CBR1,-0.999999999812137
CXCL8,OSM,0.9999999966643482
AOX1,UGT2B7,-0.9999999572198017
MUC1,MUC13,0.99999999997446
CYP2D6,FMO1,-0.9999998587345449
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999427318
CSF2,FOS,-0.9999981667570497
CCL17,CXCR1,0.9999993691922684
ADAMTS2,COL3A1,0.9999498330180147
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999991424172
SPP1,THBS2,0.8482784035713155
BATF,ICOS,-0.9999999181642958
IRAK3,SOCS1,0.9999958144319746
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999218969547706
IFNG,IL33,-0.9760435640645693
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999405025647
FCER2,MS4A1,0.9998664963150695
DCN,MMP9,0.999999997904324
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9953338360993856
CD19,MSLN,-0.9999999995516108
CREB3L3,CREB5,0.9999999999602164
CD27,FOXP3,0.9999026066732737
APOA4,CREB3L3,-0.9999999996223922
CD19,CR2,0.9998362541430234
LILRA1,MNDA,-0.49514858877024376
CCL17,CCL4,-0.9998634439307414
FCAR,FCER1G,0.9999999565191446
LPCAT3,PLB1,0.9721453570290444
NCF1,OLR1,0.9999999993486739
CYP2C18,UGT2B17,0.9999999881708561
IL6,IL7R,0.999999999999905
IL6,ZC3H12A,0.657253492240652
LUM,POSTN,-0.997203961854643
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999336178994117
PYGL,TREH,-0.9940654430005061
IHH,NOG,-0.9827306367313839
AREG,IL33,0.9999996272372399
CXCR4,SELP,-0.9999999926823151
CXCR4,SOCS3,0.9999997916179086
IL1B,PLAUR,-0.9999999999989977
CCL18,CCR2,-0.9782155086624655
LTF,TNF,-0.9999997116911246
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999355747219238
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999975013
IL1B,NOD2,-0.9997578458159394
MMP10,SERPINE1,0.9999999996322518
CXCL9,CXCR1,-0.9999999999999992
NLGN4Y,SHANK3,-0.9999999391127399
NCF2,NOX1,-0.9999999998587705
MMP1,PLAUR,-0.999999999999995
MMP9,SELP,-0.9999865179988771
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999914401713
