geneA,geneB,weight
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.999999984589103
COL12A1,COL14A1,-0.9440400927878019
CYP1B1,CYP3A4,-0.999999019553887
CXCL13,ICOS,-0.9999999999939363
CXCR5,TCL1A,0.9999999999995041
FGFBP1,HSPG2,0.5744587225341802
BTLA,CD79A,-0.9999379545575163
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.4273148596303134
CEBPB,FOS,-0.9948246543432151
ABCG8,ATP1A1,0.9999950670351196
CES2,UGT1A10,0.9993074078874482
B3GALT1,ST3GAL4,-0.9999972543484685
CTSG,F2RL2,-0.9999999999900796
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999980940342
CEACAM5,MUC5AC,-0.9999999999999366
ITGB2,PTAFR,-0.9988864035423911
COL5A2,LTBP2,0.9999988439731841
CNR1,GNG4,-0.9845675431368371
APOA4,MTTP,0.9801394359888311
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999903
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9956262260460226
CXCR4,PTPRC,-0.9999999999619837
IFNG,TLR1,0.9999999999999982
ADH6,UGT1A1,0.9999969349336659
BTK,PTAFR,0.6161299818084561
PRKCB,SPHK1,0.9999999937386117
SERPINE1,VWF,-0.999999999999993
CCR1,CXCL2,0.99999999999886
GUCY1A1,PDE10A,-0.9999999999952147
CEBPB,IL1B,-0.9999999434425594
AOX1,CYP26B1,0.9999999999955895
CD19,TNFRSF4,0.9999741693475065
CD69,CXCR4,-0.9999999944322474
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999265617423893
SRGN,THEMIS2,-0.9999999999993413
GNG4,RAC2,-0.9998794087796287
ANK1,TNF,-0.9999999999983462
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7711994797754359
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9457081641206828
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999759392372
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999878858602079
CCL21,CXCL6,0.8741984824570015
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997881974
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999986718
CP,LTF,-0.9987215173682129
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999242993766183
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999948427
ITGA5,VCAM1,-0.9987062542599727
NOD2,TLR6,0.999999999990704
CXCL8,PLAUR,-0.9998825185505872
MMP2,NCF2,-0.9720504677606047
ITGA5,PARVG,-0.9981405745056979
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993760868529729
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.986939362580414
CR1,MASP1,-0.4671632078368724
CD14,S100A8,0.9999979909169326
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999936
CCL4,PTPRC,-0.8717308221479092
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999985091
CXCR5,ITGAX,-0.9999995144583277
MS4A1,VPREB3,0.9851957385133756
CD40,ITGAX,-0.9999899495871798
IL3RA,PTPRC,-0.999977708197745
CCL25,CXCL13,-0.9999999999995369
FCGR2B,IGLL5,-0.9999999999999991
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9076611372149093
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999307734315143
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999865988597446
CD40,IL6,0.999999706862988
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999639
GPNMB,HBEGF,0.9999753533577824
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999930464841191
BGN,IL6,0.937416087628742
CCR2,ITGB2,-0.6696119894731438
PLA2G2D,PLA2G7,-0.9999988244855367
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999949183671
ACE2,CXCL8,0.9999999978157288
ADAMTS4,IL6,-0.9650880665017688
CD83,ITGAM,-0.9999999851221785
APOB,APOBEC1,0.9999999999907732
CXCR4,GNA15,0.9530167810584671
COL1A1,TGFB3,0.9999999999120944
COL15A1,COL6A3,-0.9999999311046139
CCL2,CHI3L1,0.995551053302792
CCL2,FCGR2A,0.9999999993803151
CYP2B6,GSTA1,-0.9999999999999829
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,0.3759665806105742
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8913864931251556
ADGRG2,SCT,0.7959781990822343
CNTFR,JAK3,-0.999999989256345
CSF2,IL33,0.9999999943330397
C6,C8G,-0.9999999999836037
ITPR3,PLCD3,0.9998370871159828
CD274,SELL,1.0
IL1A,POSTN,-0.999999998604612
ALDH1A2,BCO1,-0.9998355063422357
BCL6,STAT1,0.9999565223657757
SLC25A34,TMEM82,0.9999999999999327
IL1B,IL6,0.9999998213938229
CD22,FCGR2A,0.9999999998160902
CXCL11,FN1,-0.9999994645404408
C5AR1,IL1B,-0.9986399655950081
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997544429068865
HLA-G,LOC102723407,0.9999306720374931
CD274,IL1B,-0.8100623367077204
ARHGEF1,RGS1,-0.999999999999921
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6577143907332437
COL1A1,SPP1,-0.999999931154884
LYZ,S100A9,-0.9999999999999473
CCL2,CCR9,-1.0
CCL20,CCL28,-0.3824978437514391
MCEMP1,S100A12,0.9999997317837882
CXCL8,CXCR2,0.9999983331546232
CD5,IFNG,0.9999993028310985
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995931593
CXCR1,FCGR2A,0.9999999964032334
IL1B,SERPINE1,-0.9999999854019473
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9909687805075346
LTF,TCN1,1.0
MUC1,REG3G,0.9976229555359595
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999808909571
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999988072
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996803
CCL4,CTLA4,-0.9999650285163232
CXCR2,FPR2,0.9999999802016222
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999600352
COL1A2,ITGA5,0.9999998033828268
CYP2C9,GSTA2,0.9999999789960641
MMP1,SERPINE1,0.9903547099712213
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999973
CXCL1,SELP,0.9999999992351476
ADM,GCG,-0.9999999999998247
SLC5A1,SLC9A3,0.9999792157240408
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999992
C5AR1,TLR2,0.9999999999996395
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9997532371833736
AGXT2,BCAT1,0.9960338177623252
MMP3,PLAU,0.9999999999984602
ADH6,UGT1A10,0.9999999846898969
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9960327349657081
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999998
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,0.9999999999999377
CTSK,TNFSF11,-0.9996686394337448
PARP15,STAT1,0.9999999997837125
IL7R,PTPRC,-0.9999999999998717
C5AR1,ITGAM,1.0
CD274,ICOS,0.735590053426324
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999984
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999665897453183
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9894105944815142
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999997970478479
ADH6,AOX1,0.9999830926519516
CCL3,CXCR2,-0.9999653580809111
APOB,LRP8,-0.9999998731782278
CCL17,TNF,-0.9995438433085745
CCL18,CCL2,0.9999970667297954
ACE2,MEP1A,-0.9999874527241079
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999993159091389
GUCA2B,TMIGD1,0.9999713968698571
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9952721479547371
CCL2,CXCL2,-0.9069965773905655
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999973129560734
APOE,SERPINE1,-0.9999995530231972
COL6A3,LUM,0.9999999999996436
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999990268301177
AQP9,TLR2,1.0
NTS,PYY,0.999999628255014
ACKR1,CCR1,-0.9999999999143626
CD40,CXCL8,0.9999999999998417
ANPEP,SFN,0.9998935434188988
IL24,IL2RA,0.9999999999999246
FCGR3A,IL3RA,0.9999999943675676
FCRL5,SLAMF7,0.8341304051694152
S1PR3,S1PR4,-0.9999962887132255
COL6A3,ITGA5,0.9998372068676001
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995171312411006
TMSB4Y,ZFY,0.999964510214468
ABCG5,CYP7B1,0.9999998836381011
CCN2,HSPG2,0.5297680076176086
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9992174082428098
AIM2,SP140,0.9999999999999987
CD24,ITGB1,1.0
CD38,CXCR4,-0.999163449107929
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999963205162
COL3A1,TNXB,-0.999999999955082
EGR1,EGR3,0.9989139680520194
CCL2,HBEGF,0.6436000549350965
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998637
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.998772246880622
IGSF6,ITGAX,0.9999992625403614
CXCR2,CXCR4,0.9999999999999422
CD27,LOC102723407,-0.9998894163724742
GABBR1,NPY,-0.9571776753172042
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999974794893
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9961357525813892
CXCL13,S1PR1,-0.9999999835770342
DDC,MAOA,0.9999743392044743
FCGR3A,TIGIT,-0.9518384540319946
ICOS,IDO2,-0.9999999972818391
CXCL8,MMP13,0.9999965071152036
CCR9,FOXP3,-0.9999999999837136
LUM,THBS2,0.9607086263372888
CXCL9,TNF,-0.9999999997241811
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7849034885687556
CETP,LPL,-0.9999999999661985
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998804884208
AGR2,MUC5AC,-0.9999912954394486
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9872806634140554
FCER1G,NCR3,0.9999732413048446
IL6,PTGS2,0.9999999998791094
CCR7,CXCL1,0.9999999999994063
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999990221295
CD1C,IL3RA,-0.9944391840446618
CD27,FCRL4,-0.9998759294915744
MEFV,NLRP6,-0.8534916635798978
POU2AF1,SPIB,-0.9999999999999989
EIF1AY,RPS28,-0.9999999923382693
CLEC5A,FCGR3A,-0.9999999999999561
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988963887
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999963651413749
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.993623939734977
ACSL4,SLC7A11,-0.9999959445913409
CPS1,NAGS,0.999999999986497
CYP2B6,PLA2G12B,-0.9999999544545392
CD40,CXCL9,-0.9019785182436406
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999788257
CDHR1,TM4SF5,-0.9999999999999912
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997612710863
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999121830558401
CCL11,CXCL11,-0.9999999983402951
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999962546676
ADH1C,MAOB,0.9999999986244782
CXCL8,NAMPT,0.9999999766770103
CEACAM6,LCN2,-0.9999999966475571
BTK,CD40,-0.9998365506094614
CD1C,CD40,-0.9999999977052713
SAA1,SAA2,0.4623814799856183
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999204227192631
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999949
TNFRSF13B,TNFRSF13C,-0.9999833994621398
BACH2,LEF1,-0.9999999774599241
CD80,STAT1,0.999993282755969
CD80,CD83,0.9999999999998745
APOB,TM6SF2,0.9999999996377902
LCN2,PDZK1IP1,-0.9999999940646054
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7327178201190425
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999991804681
IL6,TNFRSF11B,0.9999284504944319
GSTM1,SULT1A1,-0.995492729129722
ACSL1,ACSL4,-0.9999999169977739
THBS1,TIMP1,-0.7070814971047085
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999954
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.995649049977312
GSTM1,SPP1,-0.8973763582953227
CD19,PAX5,-0.9999957366758578
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999882211
TCL1A,VPREB3,-0.9999999122371883
CSF2,FGF7,0.999999999999984
JAK3,PIK3CD,-0.9999994634149575
IL20RA,JAK3,-0.901279979970726
COL4A1,NID2,-0.9999999921749383
CYP2C9,PLB1,-0.9999972156714366
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999314905189
CD24,LGR5,0.9999999999999709
FCGR3A,TNF,0.9999999999431075
SLC6A19,SLC7A9,-0.8406987554877022
CDH11,COL1A1,0.9999999999999746
CD79A,MZB1,0.9220957743076177
LILRA1,TLR8,-0.5504968873089882
CR2,TNFRSF13B,0.9979483428080208
CCL4,FCGR3B,0.9999966478305539
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9987472203115725
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995562989735
APOE,CXCL8,-0.9999999996722247
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998184724859552
CD19,ICOS,-0.9999999999944623
CSF3,SOCS1,0.9999999999999944
IL16,IL1B,-0.9954493061179195
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999286791716548
FCGR1A,FGR,0.9999719470412732
CCL2,EGR2,0.27032994608256555
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999808466975921
AOX1,MAOB,0.9999999853730703
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998730491014
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999765643163849
MMP2,SERPINE1,0.999828649060847
IL13RA2,IL1B,0.9999996824305077
BLK,MS4A1,0.9999999999798087
C4A,FCN1,-0.9996095654500745
AADAC,KYNU,0.9853788105867997
MTTP,NR0B2,0.999999987252631
AOX1,UGT2B17,-0.9987510290997134
CLDN8,OCLN,-0.7805696181538544
ACKR1,CXCL5,0.9483372462697363
ITGB2,TNF,-0.9999919539403641
LOC102723407,TNFSF13B,-0.9999999999999979
CD72,NIBAN3,-0.9999999999999591
CCL4L2,CXCL1,-0.9999999999934348
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999992436716625
CCL2,CCN1,-0.9944242186281392
ABCG8,APOA1,-0.9825221607237804
IFNG,NCR3,1.0
CSF3,IL1B,-0.40226732565589235
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999953819630147
HNF1A,SLC2A2,0.971715492261431
MUC5AC,TFF1,0.9999469420814174
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998839806
CXCR5,PTPRC,-0.9999999999968403
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999889204722192
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999463462741947
IFNG,IL22RA1,-0.99999999038864
BTLA,CD274,-0.9889294847052806
HLA-DQB2,PDCD1,-0.9999999999722476
AQP11,AQP8,-0.9999859759773904
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999613413
FOXP3,ITK,-0.9999999896172198
CD274,CXCR4,0.9999999999615228
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999993682070903
CD19,PIK3CD,-0.9999999645222007
ARHGAP9,RAC2,-0.9578519298683675
FN1,PLAU,0.9999999689176222
IL11,STAT1,0.8206876100674091
SCT,VIP,0.9999999015698103
CCL19,CSF3,0.9999999999999916
CCL4,GZMB,0.9999958758281143
FN1,IL1A,0.9999999978159835
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.26588060554739096
MME,PTPRC,-0.9989257328711202
CD27,ITGAL,-0.9999999917511915
CD22,CD79B,-0.999439112575498
IL21R,IL2RA,0.9979825126511194
IDO1,MAOB,1.0
GPT,IL6,-0.999814499246156
CYP7B1,GPR183,-0.3800087083214243
CD79B,PIGR,-0.9926718320050958
ACKR1,CCR2,0.9999991520096716
CLDN2,OCLN,0.999999959918576
FCER2,PAX5,-0.9530618955761412
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999980753
GABBR1,GABRP,-0.9999999999999927
CCL20,CXCL5,-0.9999999996930585
A1CF,APOBEC3A,-0.9992043044516844
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999085166
HK3,SI,-0.999999999969241
CD28,NAALADL1,-0.9994396125365979
MUC12,MUC6,-0.34754190781403776
GCNT3,MUC5B,0.9949730993368725
CCR4,CXCL6,-0.9996469245575476
CCL18,CXCL3,0.999999999999973
CCL4,CD40,-0.9999999997603175
LILRA2,LILRB4,0.9999998868605895
CXCL10,IL2RA,0.9999999999998338
CSF3,ITGAM,1.0
IL6,SOCS1,0.9493109381480339
TPSAB1,TPSB2,-0.9999998802394506
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6581292400291268
CCR1,TNF,-0.9999312939783715
NOD2,TLR8,-0.9999999999901301
COL14A1,COL6A3,-0.9999999999999988
ACE,MMEL1,-0.9999999999839255
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993536
APOC1,FABP1,0.9999999950494792
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998316611
NOD2,TLR1,0.9999999999999758
FGR,ITGAM,0.9996856358352747
LILRB1,LILRB3,1.0
IRF4,MME,-0.9543860294388934
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996763428453367
MRNIP,RPS28,0.9837064327264051
CCN2,TNF,-0.9999999955861811
CSF2,FOXP3,0.8725881142799364
CD79A,CD79B,-0.9999407227066669
CYP2B6,GSTA2,-0.9999999999999996
CCL20,CCR2,-0.9999999999994459
PDZD7,USH1C,-0.703597550097504
APOA1,FABP1,-0.9999999999999895
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.9999999989455031
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999842599
SCT,TAC1,-0.9930786120900731
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999987464157
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9789420679845728
IKZF1,LYL1,-0.9999999942420374
HSD11B1,UGT1A1,0.6579359295596447
CDH11,VCAM1,0.9999821535961383
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9303023040113226
CCR7,IL6,0.9999987646795513
HBEGF,MMP2,0.99998810357525
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999974286
COL4A1,LUM,0.999999328561494
ACE2,CCL3,0.9931590728613988
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997238571
COL4A1,ITGA5,0.9999921949626899
ADAMTS10,LTBP2,-0.9999999999962836
CXCL10,IL1A,-0.9992732952712513
CLEC7A,FCGR2A,0.9999999805898503
IL6,TLR2,0.9999999999999972
CLCA4,MS4A12,0.9778263338116521
CXCL13,CXCR5,-0.9999999713168075
ESPN,JAM3,0.9999999496107157
COL14A1,COL3A1,0.9085161022545444
FOSB,NR4A3,-0.9800084647162474
AQP7,AQP8,-0.8237831630276836
ANPEP,NAT8,-0.9999999999944474
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999783793
ANK1,TAC1,0.7907098332064586
CXCR4,TNFRSF4,0.9022699589202885
NAMPT,RARRES2,-0.8885441907585844
NR0B2,SULT2A1,-0.26493970783558063
COL5A3,LUM,0.9999999999990128
CD28,LILRB4,-0.9999999999979553
CCL25,CCL28,0.9999999999722747
DOCK2,ITGB2,-0.9999999999997844
CD24,CR2,-0.999811430510626
CHAD,ITGA5,-0.9999999998355837
APOC3,SLC2A2,0.9999999999999531
FABP1,NR1H4,0.9999999999998775
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999359
REG3A,REG3G,0.9999999999999971
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999996832043697
CYP3A5,GSTA2,-0.9999997627780778
C5AR1,FCN1,-0.994936917403093
BCL6,CR2,-0.9999999892830161
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9640394997821268
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999854175150998
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999807944503
CXCL8,IDO1,-0.3973265533823577
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999894434373391
CKB,SLC6A8,0.9989789153230199
SULT2A1,SULT2B1,-0.9992223194693283
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999306185737
IL6,ZBTB16,-0.999999994658107
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995456581947846
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993954
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999936134105111
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999974803
IL1A,TNF,0.9999999999999983
CD24,PTPRC,-0.9999999999967031
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9204482358094663
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9982886803902685
CLDN2,CLDN8,-0.910445196426429
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.653070657778685
CCL17,CXCL13,0.9998505685466261
BGN,DCN,0.9999999999998824
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999961148
GZMB,PDCD1,0.9999999999989425
CXADR,CYP2B6,0.999999999965111
NFKBIZ,SOCS3,-0.999999999961134
CXCL8,VWF,-0.9999999999996942
ABCG5,MTTP,0.9999999999999931
RAMP3,VIPR1,0.9999958675923263
IL1B,NCF1,0.9996179956687065
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996511
EIF1AY,MRNIP,-0.9999730943135546
NPY,TAC1,0.9999999999915233
DUOXA2,REG1B,-0.9999999813506147
NR1H4,SLC51A,0.9999999999999944
MMP10,MMP7,-0.9971852045168111
CCL25,CXCR5,0.9745380798178525
NR1I2,ZFY,-0.999999639686741
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999120257261
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999328116267094
CD27,ITGAX,-0.999999999887918
IGFBP2,IL6,-0.9999999999999989
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999462183917209
CD38,IL21R,-0.9999998020347467
DPP4,PTPRC,-0.9910771845150238
C3,CCL2,0.9999358940326414
CXCL11,CXCR2,-0.9999999699349728
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999978940493
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999835
CLDN15,CLDN3,0.9999996834589587
IFI44L,IFITM3,0.9996482591127691
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999998
CXCL10,CXCL5,-0.9996213010070423
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999994812
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999980714632
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999787186
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9611705058760113
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999244
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9533103387718381
ITK,STAP1,-0.9999999054558899
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9943813194332599
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9987611603860653
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9815928483500921
CXCR5,FCGR3B,0.9999999999999009
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9898940094067719
CD40,FCGR3B,0.9999999999981978
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5954706183307503
CXCR4,HIF1A,0.9998151068241788
HKDC1,MGAM,-0.9907102445091788
CXCL9,ITGAM,-0.9999999654863337
HGF,HSPG2,-0.9638628221535509
HNF4G,PCK1,0.9737512306174498
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999822765
HLA-DQB1,ZAP70,-0.9999999590128087
FCGR3A,TNFSF13B,0.9999999999999979
COL1A2,COL5A3,0.9999999999985613
LOC102723407,POU2AF1,-0.9998906649365505
CXCL8,CXCR1,-0.9999837431748116
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999826253365335
CCL25,CCR1,-0.9999853722189082
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999863689
CYP1B1,GSTM1,0.34342614307438446
ADH1C,AOX1,-0.9999999995358494
IDO1,TNF,0.9780784337096301
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999846164
IKZF1,ITK,-0.9999984821591067
A1CF,HNF4G,0.9999999999998878
CHGB,NPY,0.9999999998868673
MS4A1,MZB1,-0.7353263783167281
PRELP,THBS2,0.9975869190985893
HLA-DQA2,HLA-G,0.9999971517030363
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999987
ACE2,TNF,-1.0
TLR2,TREM1,0.99999999999996
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987218826
HIF1A,IRF4,0.6496466770092032
MUC17,MUC2,1.0
FGF7,IL6,0.9999999974015562
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999649527948146
MMP9,S100A4,0.9999938286798454
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999818
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
