geneA,geneB,weight
FOXP3,IRF4,0.9999999976308604
MGAM,SLC5A1,0.9999997258977524
CCL3,CD80,-0.9999999992904333
COL5A2,DCN,-0.9999999999999981
IFNG,TNFRSF13B,0.9999980539595772
CXCL11,OASL,-0.9999969128582564
FOS,KLF2,-0.9999815676972879
CXCL11,OSM,-0.9999999999351291
NAMPT,NT5C2,-0.2904298830800675
SLC30A2,SLC39A4,-0.9999999999970884
JMJD7-PLA2G4B,PTGS2,0.9999443259941685
TLR2,TLR8,-0.9901273530520024
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999998
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.999999874177511
CCL21,LTB,1.0
CD274,LGALS9C,0.5396886774627024
PTGDS,PTGS2,0.9949085959623144
MMP10,PLAU,-0.9999999999990538
CYP2C19,CYP3A5,-0.9999999999998784
CCL22,IL6,0.999999999921323
NLRC5,TAP1,-0.9509344078838776
CXCL10,ITGB2,-0.9999999992897747
CCL18,CXCL10,0.9994050627755426
APOA1,GPX2,-0.999999999978464
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.997440507824864
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999630123470107
ITGB1,PRKCB,0.7518234833981388
CCR2,FCGR3A,-0.999999999999999
CP,GPT,0.9819753135467276
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9250751437237055
C4BPA,C4BPB,-0.6901188174351316
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9762343531322946
CD24,SLAMF1,0.9999999999999697
IDO1,IL6,-0.999999999999899
BTK,PTPRC,0.9999997508220747
MEFV,ZBP1,0.9999999999990891
AKR1B10,LCT,-0.9999999984085395
OCLN,TNF,0.9999999999997246
GSTA2,SULT2A1,0.9532800480971554
ALDOB,SLC2A2,-0.9999999999998265
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999228127923804
MMP7,TNF,-0.7744294660000216
CCR2,JAK3,0.9999617861335277
ICAM1,SAA2,-0.9999999978395911
CD40,IDO1,0.999999999998363
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996508
MT1E,MT1H,0.9999999999989353
CCL8,CCR7,-0.9976176372601944
HGF,IL1B,-0.9999999999999993
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999965719
FCGR3B,LILRB1,-0.9999999999778283
HIF1A,SERPINE1,-0.9999985393366515
SELL,VCAN,-0.9999999884722867
CD19,TNF,1.0
GNLY,IFNG,-0.9835517382205462
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9180082048549806
CDH11,COL3A1,-0.9999999993808969
LPL,SAA2,-0.9999996374624452
CCL19,CXCL2,0.9971666216096499
KLF2,S1PR1,0.9999926437952038
ACE,TAC1,-0.9999999899687404
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999947714532705
FN1,SPP1,-0.9999782116125715
CD19,CSF3,-0.9999839971976586
ITGAM,SELL,0.9999999989542208
C3,FCN3,0.9999990441775682
DPP4,ICAM1,0.9999999996316454
ICAM1,SERPINE1,-0.9999993556314891
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996033139755467
COL12A1,VCAN,0.6186031722212917
EREG,HBEGF,-0.9999999999754939
LRAT,RBP2,-0.9999985580742776
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996096722016
COL4A1,HSPG2,-0.8787336776094098
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999999057222371
IFNG,JAK3,-0.9978372727562236
ITGB1,RAC2,-0.8087684913413907
CYP2C9,PLA2G12B,-0.9996005530649098
CXCL13,TLR2,0.999999999999949
DDC,MAOB,0.9999999999758336
APOA4,APOM,-0.9999999592049948
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9993652577279
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9719456392842137
FGFBP1,HSPG2,-0.9999999995252057
BTLA,CD79A,0.999999999855924
GZMB,SERPINB9,-0.9999999352430322
CCL21,CD80,1.0
CCN2,POSTN,0.2651534472051821
CEBPB,FOS,-0.9999999996124491
ABCG8,ATP1A1,-0.9999999859357458
CES2,UGT1A10,-0.9999999999713314
B3GALT1,ST3GAL4,0.9999999786788171
CTSG,F2RL2,0.9999999999903598
CCL4,CCR9,1.0
CD274,HIF1A,-0.9696452669989026
CEACAM5,MUC5AC,-0.9997407742094204
ITGB2,PTAFR,0.9978267922690681
COL5A2,LTBP2,0.4848933398159028
CNR1,GNG4,0.9963227880323908
APOA4,MTTP,0.999999932787977
COL1A2,PCOLCE,-0.9999999999999931
IL2RA,TIGIT,0.9999999999999994
CXCR4,IFNG,-0.2846444859282784
ITGA5,TNC,-0.9996563355851518
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999996792961847
IFNG,TLR1,-0.9999999998863807
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999999965
SERPINE1,VWF,-0.9999999998839404
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999992032
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999696
CD69,CXCR4,0.9999999999560931
LGR5,MUC2,-0.999999990146906
CDK5R1,CDK5RAP3,0.9901524526624627
SRGN,THEMIS2,0.4140904350822382
GNG4,RAC2,0.9999999895447914
ANK1,TNF,0.9999999941789222
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999505957385805
ITGAM,TLR2,0.999999999999999
TNF,TNFRSF4,0.9999933570154449
IL20RA,OSM,-0.9993550261264419
APOB,SOAT2,0.9799736039924741
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997623799
CTLA4,LGALS9C,0.9980093465566413
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999971603
CD38,ITGAM,0.9999999999999861
CASP5,NLRP1,-0.9999999997036597
FCAR,PIGR,0.9999999999964302
CEACAM5,ICAM1,-0.9999999999999978
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999863
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999098
CXCR2,ITGAM,-0.9999999999998025
FOS,TWIST1,-0.9997786315330505
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999979359
ARG2,ITGAM,0.9996375327988435
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9942052207040646
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999953069
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999973171401
CD40,ITGAX,-0.9917524279930917
IL3RA,PTPRC,0.9999999999837982
CCL25,CXCL13,0.9999999999989712
FCGR2B,IGLL5,0.9999970662350859
CR1,FCGR3B,-0.9929523791872653
SLC1A1,SLC7A9,-0.9840013795763448
COL6A3,PCOLCE,-0.9999999999999786
CD83,TLR2,0.9999999999999422
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999377714615928
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999986522849852
CD40,IL6,0.9995482068245868
HBEGF,S1PR3,-0.9999851182382165
CCR7,CXCL3,-0.9496461087984831
GPNMB,HBEGF,-0.9990038519385941
FFAR2,FFAR4,0.999999999998025
CCR1,PTAFR,-0.9999825119190432
BGN,IL6,-0.999999650015084
CCR2,ITGB2,-0.9999953388885507
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999566501916127
CD83,ITGAM,0.9999999982664239
APOB,APOBEC1,-0.9999999999999978
CXCR4,GNA15,0.9999999713852997
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995515795362356
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999942763629662
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999992702272
CCL13,CCR9,-0.9999092992584779
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993935095256
CNTFR,JAK3,0.9778698698851134
CD5,CR2,0.9999999999999902
CSF2,IL33,-0.9999999999853441
C6,C8G,-0.9999999999981805
ITPR3,PLCD3,-0.94521242339519
CD274,SELL,-0.9106251147908634
IL1A,POSTN,-0.9999999991499421
ALDH1A2,BCO1,-0.9462026061319722
BCL6,STAT1,0.9995605273380133
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999937
CD22,FCGR2A,0.9999999993281699
CXCL11,FN1,-0.9999999999364619
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999920415498026
APOC3,PCSK9,-0.9999999994557159
FCRL1,PIGR,-0.999987500112075
HLA-G,LOC102723407,0.9501449644478178
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999954883229356
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.827225824019047
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7295525094166818
MCEMP1,S100A12,-0.9999999999803832
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9731648739843878
CXCL8,SLPI,-0.9999980626188114
DCN,ERBB3,0.9999999999999721
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999921
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9983181333397598
LTF,TCN1,-0.9999999929066711
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9732609999517549
FCGR1A,FCGR2A,-0.9999999999066927
CCL3,DPP4,0.9999999860390987
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9872731583000243
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999800887
ENPP7,SMPD3,-0.9999999855592692
COL1A2,ITGA5,-0.9999999999990823
CYP2C9,GSTA2,-0.9999999999999236
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998325
HGF,SERPINE1,-0.9999999993122481
CXCL1,SELP,-0.9999999999456632
ADM,GCG,0.814396019459961
SLC5A1,SLC9A3,0.999999999999363
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999177627426532
COL15A1,COL3A1,-0.9999999999642344
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999587
ARG2,IGLL5,0.8559663302664986
ADH1B,LRAT,-0.9999744841564107
CCL2,CCL22,0.9963660553593836
CCL20,CCL25,0.9999999996698942
LCN2,MMP2,-0.9989651246436645
GNG4,HTR1D,-0.9999999999802104
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999955443019
IL7R,PTPRC,0.9999999917532166
CA9,EGLN1,0.3179007998828097
C5AR1,ITGAM,-0.999997861358512
CD274,ICOS,0.999999999984222
APOE,IL6,0.9999999999811396
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9967016822986222
IL6,TNFRSF4,0.9999999518591404
CCL11,ICAM1,-0.9989140190137126
APOA4,LRG1,0.9999920181588475
CLCA1,SPINK4,-0.9999965023503818
CD48,ITGAM,0.9999999998873507
TNC,VCAN,0.9999999999577437
ADH6,AOX1,1.0
CCL3,CXCR2,-0.999999999999202
APOB,LRP8,0.9999999993847728
CCL17,TNF,0.9999999999996723
CCL18,CCL2,-0.8529703147174974
ACE2,MEP1A,0.999999994432156
MAOA,MAOB,-0.9989253782742792
FBP1,PKLR,-0.9999999770061975
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999990874302178
HIF1A,TWIST1,-0.9998585982680206
CCL2,CXCL2,-0.9999999999722005
CCL20,IL2RA,0.9999999999999961
FCGR3A,GZMB,-0.7563787826634176
BOC,GAS1,1.0
FN1,MDGA1,-0.9999214974198729
APOE,SERPINE1,-0.9126997558170062
COL6A3,LUM,-0.999999999974783
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9574172016050234
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999969653463479
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.43818131307951536
IL24,IL2RA,0.9595148442271254
FCGR3A,IL3RA,-0.9999990613776689
FCRL5,SLAMF7,0.9999999894600831
S1PR3,S1PR4,0.9999999998998991
COL6A3,ITGA5,-0.9999999999995673
CCL22,CXCL2,-0.9925159795516753
CPS1,SLC23A1,0.9999999999991475
TMSB4Y,ZFY,-0.9974062794726304
ABCG5,CYP7B1,0.9999965653169738
CCN2,HSPG2,-0.987204747080689
CXCL1,TIMP1,-0.9999999998962154
BLK,NIBAN3,0.9999999998952839
LCNL1,PTGDS,-0.9515425108294167
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999981292236
CD38,CXCR4,0.9999999977994468
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999922428539119
CCL2,HBEGF,-0.9999992047683043
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999706007864221
CSF2RB,IL2RA,0.8988225080065173
IGSF6,ITGAX,-0.9525982752558537
CXCR2,CXCR4,-0.9999593294297242
CD27,LOC102723407,0.9999988909980538
GABBR1,NPY,0.9999999866729632
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.4823963010618346
GUCY2C,PRKG2,-0.9999999999999976
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999793189
CXCL13,S1PR1,0.9999999981946243
DDC,MAOA,-0.999999999999731
FCGR3A,TIGIT,0.9999957726298526
ICOS,IDO2,-0.9870084928480491
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999965910967847
CXCL9,TNF,0.9999999995342033
GP2,SV2B,0.9999999999961006
CD27,TNFRSF9,0.9999999999999558
FCN3,FN1,-0.9999999806197372
CETP,LPL,0.9999999841034439
CD19,SELL,1.0
ANPEP,THY1,0.9755394652311948
AGR2,MUC5AC,0.9188557134721153
MMP7,THBS1,0.9999999985729539
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.999999999999362
CTLA4,IL1B,-0.9663333784299798
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9023559214646459
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999803132
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.999998600046649
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999639825221902
CLEC5A,FCGR3A,-0.9999999995148628
CXCL5,SAA2,0.9999999997946456
CD40,FCGR2A,-0.9667621161949542
COL5A2,PCOLCE,-0.9999999999999905
DPP4,ITGB1,0.9999999999998777
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999656
FOS,SST,-0.42385533586424035
ACSL4,SLC7A11,-0.9999999993988219
CPS1,NAGS,0.9999999996584367
CYP2B6,PLA2G12B,-0.9999624875599412
CD40,CXCL9,0.9999999999893239
CXCR4,FCGR3B,-0.9989600361554748
CCL25,CXCR4,0.9999999987830854
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.4523625415732927
IL1A,IL33,0.9787599014752862
CD177,FCGR3B,0.9999999996473538
CASP5,NLRP2,0.999948906710195
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999630291372
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999592156301585
BTK,CD40,0.9999999999999842
CD1C,CD40,1.0
SAA1,SAA2,-0.9996672519166786
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999766277
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.999999993547112
TNFRSF13B,TNFRSF13C,0.9999998456349558
BACH2,LEF1,0.999999999999994
CD80,STAT1,0.8607791028876749
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999969077176
LCN2,PDZK1IP1,0.9779608883554065
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999961689391
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995287
GSTM1,SULT1A1,-0.9999546474181082
ACSL1,ACSL4,-0.9449259486007746
THBS1,TIMP1,-0.9999522362276497
FN1,PGF,-1.0
FGR,PLEK,0.9999248454344969
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998648351571
GSTM1,SPP1,-0.9300007124208088
CD19,PAX5,0.9999999999976716
CYP3A4,HSD17B2,0.9999486505288125
C4BPB,F5,-0.9999997264258247
TCL1A,VPREB3,0.9999999938249007
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999474933
IL20RA,JAK3,-0.9997780948500443
COL4A1,NID2,-0.9999999610468203
CYP2C9,PLB1,0.999663702502563
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999877
CD24,LGR5,0.7904979196630062
FCGR3A,TNF,-0.9999999999999634
SLC6A19,SLC7A9,-0.9999978033070107
CDH11,COL1A1,-0.9999938133573716
CD79A,MZB1,0.9999999999993037
LILRA1,TLR8,-0.9999999999902278
CR2,TNFRSF13B,0.9946157021732511
CCL4,FCGR3B,-0.9999999999999948
CXCL11,IL1RN,-0.33095653616528553
CD40,MSLN,0.9999999999939673
APOB,SAA2,0.9874112124685933
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999805684019
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999337241924
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998351424365
IL16,IL1B,0.9999998469474698
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999876471805
FCGR1A,FGR,-0.9999999478710477
CCL2,EGR2,-0.9993845801569439
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999295926186
CD28,CXCL10,0.9999387573212779
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998784
CCL2,IL33,-0.9999973877067185
CXCR4,RGS1,0.9999926981727524
CD19,CD5,0.9999999952368085
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997019392415741
C4A,FCN1,-0.999999906378385
AADAC,KYNU,0.9999999999999977
MTTP,NR0B2,-0.9999797839344708
AOX1,UGT2B17,-0.9999999991716542
CLDN8,OCLN,-0.6988758054240224
ACKR1,CXCL5,0.8459559824227616
ITGB2,TNF,0.9999999975181699
LOC102723407,TNFSF13B,0.9998134313824939
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8315392691590368
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999934411
CCL2,CCN1,-0.9999999999997617
ABCG8,APOA1,-0.3183189498835424
IFNG,NCR3,0.9985478735662565
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992418375982712
HLA-G,IDO1,-0.9999962681450847
HNF1A,SLC2A2,-0.9999993916942209
MUC5AC,TFF1,-0.9999999975074954
BTLA,TIGIT,0.999999999989139
CXCR5,IFNG,0.999521606531443
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999999157703688
FPR1,SAA1,0.9897945116618315
SLC4A4,SLC9A3,0.6053361977579454
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999390066
HLA-DQB2,PDCD1,0.9999999659833384
AQP11,AQP8,-0.9999998934542268
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999986513125475
COL12A1,COL5A3,-0.9999984450534168
CCN2,COL1A2,-0.9995447152407828
CD19,PIK3CD,0.9994687293990423
ARHGAP9,RAC2,0.999915826254251
FN1,PLAU,-0.9999999999988645
IL11,STAT1,-1.0
SCT,VIP,0.9997385470814614
CCL19,CSF3,0.3322557332028556
CCL4,GZMB,-0.9990196406090266
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997917
MUC2,OCLN,-0.9945271023876672
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999993417356369
CD22,CD79B,0.9999999956929015
IL21R,IL2RA,0.9999999999904895
IDO1,MAOB,0.999999999999996
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998596
CD79B,PIGR,0.9485743208579125
ACKR1,CCR2,-0.9069438140670619
CLDN2,OCLN,-0.9995795734769394
FCER2,PAX5,0.9999049529944378
EGR1,IL1B,-0.7029051976659123
POU2AF1,RHOH,0.9999999999999912
EGR3,FOS,-0.9999999125341489
GABBR1,GABRP,0.9999970378871116
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999965493
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992650488
HK3,SI,1.0
CD28,NAALADL1,-0.9202856611997978
MUC12,MUC6,-0.9999998606273776
GCNT3,MUC5B,-0.99993931505941
CCR4,CXCL6,0.9036106769787734
CCL18,CXCL3,-0.9997265471399681
CCL4,CD40,0.9628126053953968
LILRA2,LILRB4,-0.999999999999812
CXCL10,IL2RA,-0.999996810446116
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988277711796533
TPSAB1,TPSB2,0.999999894330507
MMP3,OSM,-0.999999999999977
GPT,SERPINE1,0.9999999997722335
CCR1,TNF,-0.9213266594902854
NOD2,TLR8,0.9979952458539505
COL14A1,COL6A3,0.9999999999992315
ACE,MMEL1,0.9657380597779517
CCR9,JAK3,1.0
IL6,SELL,-0.952204352560314
APOC1,FABP1,0.9999999999923123
CD27,CD28,0.9999999998227017
APOC3,SAA1,0.9999999992843589
NOD2,TLR1,0.9999571836884789
FGR,ITGAM,0.9999627709294674
LILRB1,LILRB3,-0.999999981637006
IRF4,MME,0.999998967383668
TNF,TNFAIP6,-0.9999999999999746
CD80,NCR3LG1,-0.9980817422242328
MRNIP,RPS28,0.9999996719581988
CCN2,TNF,-0.9999636410838013
CSF2,FOXP3,-0.9998006319863874
CD79A,CD79B,0.9999449594914579
CYP2B6,GSTA2,-0.999976305090734
CCL20,CCR2,0.9999999990312408
PDZD7,USH1C,-0.9490854501802338
APOA1,FABP1,-0.6065308745554082
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999975052380061
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998143268274292
SCT,TAC1,0.9999999767596491
GRIN1,LRP8,0.9999999978139856
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999473778
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9981832816522955
CD38,CD79A,0.9999999999999574
IKZF1,LYL1,0.9999999999999369
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.999999999999971
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999997186195
GBP3,STAT1,0.9999999999998438
CCR7,IL6,0.9999975892938754
HBEGF,MMP2,-0.9999999999999815
BTK,RAC2,0.9999999999780899
MMP7,SPP1,0.99999879396329
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992905
COL4A1,LUM,-0.9999999999999946
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999784
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997946
ADAMTS10,LTBP2,0.9999999998527543
CXCL10,IL1A,0.9972443707895975
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999271628036
ESPN,JAM3,-0.9999994133707906
COL14A1,COL3A1,0.9959520598762083
FOSB,NR4A3,-0.9999998355934945
AQP7,AQP8,-0.9999995331411708
ANPEP,NAT8,-0.8327662019625465
IL6,ITGAM,-0.9999999987300818
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.99997904837053
CXCR4,TNFRSF4,0.9999999957728823
NAMPT,RARRES2,-0.9999999995227468
NR0B2,SULT2A1,-0.9999999256548961
COL5A3,LUM,-0.9999999999999946
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999789674214
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999848956
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.99999684455279
COL4A1,THBS1,0.9999999999997021
CD19,CXCR4,1.0
IL6,OCLN,-0.3199687511091185
CYP3A5,GSTA2,-0.999999999999999
COL15A1,COL4A1,-0.999999999981849
C5AR1,FCN1,-0.9999993377330376
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998862
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995565333
COL15A1,COL1A1,-0.999999851355601
CCL19,MADCAM1,0.9999999996016795
CCL11,IL6,0.9999052173451183
CD80,IL7R,-0.9999987530170595
CXCL8,IDO1,-1.0
ACE,MME,0.999999971752064
CR1,SELL,0.9999999999999992
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999990616416811
SULT2A1,SULT2B1,-0.9948838772423252
CFTR,SLC26A3,-0.9999999967856793
LYZ,MNDA,-0.999634310521546
RAMP1,RAMP3,-0.9999375489882388
IL6,ZBTB16,0.9999993893529645
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9978268374299487
AKR1C1,CBR1,0.960969249850662
CCL28,PYY,-0.9999608000674126
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9974980634722884
CXCL11,DPP4,0.9999991866170193
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999988
APOE,PCSK9,-0.9999999999899084
IL1A,TNF,-0.9999999276840048
CD24,PTPRC,0.9997199610302286
CASP5,IL1B,0.9999999999285889
CXCL10,TIMP1,0.2882346717390977
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.999999999999998
CLDN2,CLDN8,-0.9999999567037546
CCL22,CD40,0.999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999570614729
BGN,DCN,-0.9999999999998989
BCL6,LEF1,0.9999999999999988
ACE,MMP9,0.999999999999899
GZMB,PDCD1,0.8906387897060459
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.785039070760321
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.999999999697886
RAMP3,VIPR1,-0.9974340464570417
IL1B,NCF1,-0.999999700681696
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998022539355
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999986307
EIF1AY,MRNIP,0.9999954560097645
DUOXA2,REG1B,-0.487700025843558
NR1H4,SLC51A,-0.4672624513581463
MMP10,MMP7,-0.9901652551667212
CCL25,CXCR5,0.9360174393025426
NR1I2,ZFY,0.733747053797764
IL1B,NFKBIZ,0.999975183727309
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9329397914103844
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9226277339365153
CD27,ITGAX,0.9999999999855814
IGFBP2,IL6,-0.46135333323561906
CYP2B6,PLB1,-0.9965472854339801
AOX1,MAOA,1.0
CD38,IL21R,0.9999999372909512
DPP4,PTPRC,0.9999829795661206
C3,CCL2,0.9999670872652726
