geneA,geneB,weight
CCL25,MADCAM1,0.9999688429029663
NLRP1,NOD2,-0.994407227013025
CETP,SAA2,-0.9999978555046296
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9923217246447614
BEST4,OTOP2,0.9999999999985254
CFTR,KCNN4,-0.9999999999999846
CCL2,FPR2,0.9831871020581006
EPN2,FGFR3,-0.7387004427591471
CD274,TNFRSF4,0.9889222699432962
IL7R,ITGAX,-0.9999999999999184
IFNG,IL11,0.9999999999999981
MGAM,SLC2A2,-0.9999999871674855
CD19,CD40,-0.9999936493318209
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999949558921157
COL1A1,LUM,0.9999999989903693
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999954144
CCL19,CCR9,-0.9999999999999992
FCGR2B,IL1B,0.9999999999999998
COL18A1,MMP2,-0.9999999999999987
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999913352
EDN2,HTR1D,0.9999837041414135
CXCL10,CXCL13,0.9999999999987645
NTRK2,TAC1,0.9997052360246697
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999995942
CCL3,CD80,0.9999687474843936
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999961844038
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995626357
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.568270043193871
SLC30A2,SLC39A4,0.994443977816594
JMJD7-PLA2G4B,PTGS2,-0.9999999976682962
TLR2,TLR8,-0.9999999999999841
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999935485806746
IFNG,TNFSF11,0.9999986724721158
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999972
PTGDS,PTGS2,-0.999775373470723
MMP10,PLAU,0.9999999986683952
CYP2C19,CYP3A5,0.4333733642456729
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999994369
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999937
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999735656081
CCL3,IL1RN,0.9999999992698206
COL1A1,THBS1,-0.9999999997662053
ITGB1,PRKCB,-0.9535210470730261
CCR2,FCGR3A,1.0
CP,GPT,0.9999999996025128
MS4A12,TMIGD1,0.9999999995942064
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999911674
CCL2,SERPINE1,0.9999999999999972
BTK,IFNG,0.999999999999996
CD24,SLAMF1,-1.0
IDO1,IL6,0.994803148235973
BTK,PTPRC,-0.999999999999856
MEFV,ZBP1,-0.9999999999998263
AKR1B10,LCT,-0.9999684355830233
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.3261184028227698
ALDOB,SLC2A2,0.9999999999999991
MMP2,PTGS2,-0.9999898009391996
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999906512615
ICAM1,SAA2,-0.9999999999843358
CD40,IDO1,0.9999997880756188
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.999999093927733
HGF,IL1B,-0.9999999999999896
ATP1A1,CLCN2,0.9127074960925999
CCR1,CCR9,-1.0
ACE2,IL6,-0.9980063925111019
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9573184151413087
SELL,VCAN,0.9994158551439778
CD19,TNF,-0.9999999999596874
GNLY,IFNG,0.9999999997982468
CXCR1,IL6,0.9999999999999991
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997286
CCL19,CXCL2,0.9993382439285419
KLF2,S1PR1,-0.9999994954074394
ACE,TAC1,0.9999999998806967
COL1A1,CTHRC1,0.9999999999938866
CD38,SELL,-1.0
FN1,SPP1,0.7873088054838668
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999961837
DPP4,ICAM1,0.9940260550855439
ICAM1,SERPINE1,0.9999999999944604
GCG,PYY,1.0
ABCG8,NR1H4,0.9999910025952596
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9997580730962506
IL11,IL22RA1,-0.9999986512441562
PKLR,RPS4Y1,0.9112602053843157
COL4A1,HSPG2,0.7932774832430832
CDHR2,USH1C,0.9999999999992617
ABCG8,SULT2B1,0.9915256897971253
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9985732415425563
CYP2C9,PLA2G12B,-0.9768808935212442
CXCL13,TLR2,0.999999998862531
DDC,MAOB,-0.9999999997298731
APOA4,APOM,-0.9993106470611759
CXCR2,IL1B,0.9415453960409614
ACOX2,ACSL4,-0.9999999999999999
CNTFR,IL11,0.9999999633848813
COL12A1,COL14A1,-0.8894011175645691
CYP1B1,CYP3A4,-0.9999999394666998
CXCL13,ICOS,-0.9999999999879972
CXCR5,TCL1A,0.999999999999309
FGFBP1,HSPG2,0.7406958351509169
BTLA,CD79A,-0.999966560990696
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.33744945788881564
CEBPB,FOS,-0.9953915108519977
ABCG8,ATP1A1,0.9999968314484935
CES2,UGT1A10,0.9998386436837547
B3GALT1,ST3GAL4,-0.9999978970745476
CTSG,F2RL2,-0.9999999999717476
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999998463355699
CEACAM5,MUC5AC,-0.9999999999998453
ITGB2,PTAFR,-0.9996158567498765
COL5A2,LTBP2,0.999999517413283
CNR1,GNG4,-0.9927411492210526
APOA4,MTTP,0.9864150017334775
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999991
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9949936285248465
CXCR4,PTPRC,-0.9999999999866372
IFNG,TLR1,0.9999999999999997
ADH6,UGT1A1,0.9999988959275763
BTK,PTAFR,0.5181278199381865
PRKCB,SPHK1,0.9999999872425867
SERPINE1,VWF,-0.9999999999999701
CCR1,CXCL2,0.9999999999998018
GUCY1A1,PDE10A,-0.9999999999821986
CEBPB,IL1B,-0.9999996290756924
AOX1,CYP26B1,0.99999999999954
CD19,TNFRSF4,0.9999864022541403
CD69,CXCR4,-0.99999999734054
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998398546270765
SRGN,THEMIS2,-0.9999999999978775
GNG4,RAC2,-0.9999369889866193
ANK1,TNF,-0.9999999999959716
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8845423798520505
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8714487584258853
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999713679073
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999775662436636
CCL21,CXCL6,0.8457610635639595
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997528503
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999920394
CP,LTF,-0.996799334321807
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999646144684847
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999837921
ITGA5,VCAM1,-0.9977106758391511
NOD2,TLR6,0.9999999999933626
CXCL8,PLAUR,-0.9992665759579737
MMP2,NCF2,-0.936297676112355
ITGA5,PARVG,-0.9984667841768632
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993940851840956
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.998442322764071
CR1,MASP1,-0.38899382774025026
CD14,S100A8,0.9999997178070366
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,-0.6762683501277521
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999959673
CXCR5,ITGAX,-0.9999994132610115
MS4A1,VPREB3,0.9293524782857999
CD40,ITGAX,-0.9999731373741829
IL3RA,PTPRC,-0.9999505074857847
CCL25,CXCL13,-0.9999999999994984
FCGR2B,IGLL5,-0.9999999999999915
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.7765124850326921
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999941880528123
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999970894436472
CD40,IL6,0.9999998103310709
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999889
GPNMB,HBEGF,0.9999841393579664
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999994459310737
BGN,IL6,0.9848183874311216
CCR2,ITGB2,-0.43587985082471553
PLA2G2D,PLA2G7,-0.9999991454135764
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999747716483
ACE2,CXCL8,0.9999999626956935
ADAMTS4,IL6,-0.40579723167898685
CD83,ITGAM,-0.9999999952798734
APOB,APOBEC1,0.9999999999942039
CXCR4,GNA15,0.842760851934542
COL1A1,TGFB3,0.9999999999880933
COL15A1,COL6A3,-0.9999997820157731
CCL2,CHI3L1,0.9997947406621926
CCL2,FCGR2A,0.9999999998888557
CYP2B6,GSTA1,-0.9999999999995566
HSD3B2,UGT2A3,0.9999999999999998
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9070196597733853
ADGRG2,SCT,0.8266264718218431
CNTFR,JAK3,-0.9999999954660042
CSF2,IL33,0.9999999992181635
C6,C8G,-0.9999999998735573
ITPR3,PLCD3,0.9998890347811523
CD274,SELL,1.0
IL1A,POSTN,-0.9999999976630883
ALDH1A2,BCO1,-0.9999675747809965
BCL6,STAT1,0.999990542230616
SLC25A34,TMEM82,0.9999999999999858
IL1B,IL6,0.999999962520783
CD22,FCGR2A,0.9999999998476652
CXCL11,FN1,-0.9999975657714325
C5AR1,IL1B,-0.9904186520409488
CXCR4,HGF,-0.3183467297860917
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999019223622011
HLA-G,LOC102723407,0.99995146599878
CD274,IL1B,-0.28262540078856313
ARHGEF1,RGS1,-0.9999999999998467
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6719427200790213
COL1A1,SPP1,-0.999999363756792
LYZ,S100A9,-0.9999999999997011
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999812492351
CXCL8,CXCR2,0.9999997657600762
CD5,IFNG,0.9999995039542762
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999176835
CXCR1,FCGR2A,0.9999999991636608
IL1B,SERPINE1,-0.9999998841417835
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9978886735627039
LTF,TCN1,1.0
MUC1,REG3G,0.9953539248722375
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999907559795
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999945303
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997958
CCL4,CTLA4,-0.9999247754515477
CXCR2,FPR2,0.9999999941160255
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999997557126
COL1A2,ITGA5,0.9999999654260568
CYP2C9,GSTA2,0.9999999942200183
MMP1,SERPINE1,0.9991841907891122
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999829
CXCL1,SELP,0.9999999999215006
ADM,GCG,-0.999999999999323
SLC5A1,SLC9A3,0.9999652438138582
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999761
C5AR1,TLR2,0.9999999999999586
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9933274250668441
AGXT2,BCAT1,0.9704921696075288
MMP3,PLAU,0.9999999999999512
ADH6,UGT1A10,0.9999999959198398
HKDC1,PFKFB3,-0.9999999999999997
ARG2,IGLL5,-0.9981834689253726
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999868
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,0.9999999999999934
CTSK,TNFSF11,-0.9999049925777179
PARP15,STAT1,0.9999999998933252
IL7R,PTPRC,-0.9999999999998723
CA9,EGLN1,0.4419406716622209
C5AR1,ITGAM,1.0
CD274,ICOS,0.8492981822617343
APOE,IL6,-0.9999999999999993
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999972
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999859441275012
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9858236141843386
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999889797933
ADH6,AOX1,0.9998933803398471
CCL3,CXCR2,-0.9997953903486086
APOB,LRP8,-0.9999999534634659
CCL17,TNF,-0.9993210466176902
CCL18,CCL2,0.9999997993076581
ACE2,MEP1A,-0.9999761950927399
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999979340840756
GUCA2B,TMIGD1,0.9999938697299545
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9715650723134148
CCL2,CXCL2,-0.6417179160973047
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999998
FN1,MDGA1,0.9999997041988518
APOE,SERPINE1,-0.9999990273770863
COL6A3,LUM,0.999999999999948
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999994609927496
AQP9,TLR2,1.0
NTS,PYY,0.9999996844965716
ACKR1,CCR1,-0.9999999998347144
CD40,CXCL8,0.9999999999999698
ANPEP,SFN,0.9999453517396576
IL24,IL2RA,0.9999999999999684
FCGR3A,IL3RA,0.9999999984300916
FCRL5,SLAMF7,0.9360943969461235
S1PR3,S1PR4,-0.9999985139060412
COL6A3,ITGA5,0.9999669563020733
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9979745537252895
TMSB4Y,ZFY,0.9999551734583145
ABCG5,CYP7B1,0.9999996996773773
CCN2,HSPG2,0.9081624781749104
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993570852618517
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9996678717723299
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999778874497
COL3A1,TNXB,-0.9999999998861965
EGR1,EGR3,0.9992840456340518
CCL2,HBEGF,0.8203012905529796
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999811
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9969386719317965
IGSF6,ITGAX,0.9999997052312142
CXCR2,CXCR4,0.9999999999998908
CD27,LOC102723407,-0.9999368396093119
GABBR1,NPY,-0.9860548267465575
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999985496932
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9995140563372481
CXCL13,S1PR1,-0.9999999794590244
DDC,MAOA,0.9999814023410577
FCGR3A,TIGIT,-0.9137668956808436
ICOS,IDO2,-0.9999999949831808
CXCL8,MMP13,0.9999994512961651
CCR9,FOXP3,-0.9999999999932155
LUM,THBS2,0.9939833054418885
CXCL9,TNF,-0.9999999993315963
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999499455
CD19,SELL,-1.0
ANPEP,THY1,0.9999994965804234
AGR2,MUC5AC,-0.999966394279717
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9712257465945365
FCER1G,NCR3,0.9999593668524244
IL6,PTGS2,0.9999999999942955
CCR7,CXCL1,0.9999999999995779
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.999999999806066
CD1C,IL3RA,-0.9982157170371954
CD27,FCRL4,-0.9999057728715769
MEFV,NLRP6,-0.8377229257071825
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.999999989761719
CLEC5A,FCGR3A,-0.9999999999997053
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999996393376
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999992126781958
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9902805864583075
ACSL4,SLC7A11,-0.9999731639997647
CPS1,NAGS,0.9999999999324407
CYP2B6,PLA2G12B,-0.9999997247710221
CD40,CXCL9,-0.763829396911655
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999586664
CDHR1,TM4SF5,-0.9999999999999551
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999996355790427
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993605837114191
CCL11,CXCL11,-0.999999997532573
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999986151629
ADH1C,MAOB,0.9999999986126812
CXCL8,NAMPT,0.9999999979564907
CEACAM6,LCN2,-0.9999999367545813
BTK,CD40,-0.9998757503015643
CD1C,CD40,-0.9999999994311743
SAA1,SAA2,0.7357392788968383
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999972422349561
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998327
TNFRSF13B,TNFRSF13C,-0.9999895075343472
BACH2,LEF1,-0.9999999463931645
CD80,STAT1,0.9999987592102285
CD80,CD83,0.9999999999998297
APOB,TM6SF2,0.9999999997427639
LCN2,PDZK1IP1,-0.9999999959167145
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5511928240938433
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999958808
IL6,TNFRSF11B,0.9999971968952472
GSTM1,SULT1A1,-0.9916288282786346
ACSL1,ACSL4,-0.9999986445505985
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999911
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8843052783181237
GSTM1,SPP1,-0.9828767090588747
CD19,PAX5,-0.9999974886273186
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999998923833
TCL1A,VPREB3,-0.9999999694876948
CSF2,FGF7,0.9999999999999997
JAK3,PIK3CD,-0.9999995063927792
IL20RA,JAK3,-0.7116084049276508
COL4A1,NID2,-0.9999999701620714
CYP2C9,PLB1,-0.9999933828015258
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999796125615
CD24,LGR5,0.9999999999999797
FCGR3A,TNF,0.9999999999796428
SLC6A19,SLC7A9,-0.48224267070163496
CDH11,COL1A1,0.9999999999999919
CD79A,MZB1,0.961068006748489
LILRA1,TLR8,0.5890118273775895
CR2,TNFRSF13B,0.9969041113153612
CCL4,FCGR3B,0.9999990706048273
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998653587602087
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999989828223406
APOE,CXCL8,-0.9999999991373869
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999706153613038
CD19,ICOS,-0.999999999993618
CSF3,SOCS1,0.9999999999999982
IL16,IL1B,-0.9954528370485318
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9997652472937117
FCGR1A,FGR,0.9999935409863505
CCL2,EGR2,0.4125104668026116
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999851871872014
AOX1,MAOB,0.9999999378365909
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999484767264
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999841159808417
MMP2,SERPINE1,0.9999863483061051
IL13RA2,IL1B,0.999999951439667
BLK,MS4A1,0.99999999991533
C4A,FCN1,-0.9986996279083387
AADAC,KYNU,0.9338033618237149
MTTP,NR0B2,0.9999999886592924
AOX1,UGT2B17,-0.9992834325073704
CLDN8,OCLN,-0.5677549316013365
ACKR1,CXCL5,0.9919093525195366
ITGB2,TNF,-0.9999853811265224
LOC102723407,TNFSF13B,-0.9999999999999994
CD72,NIBAN3,-0.9999999999999655
CCL4L2,CXCL1,-1.0
ITGAX,PTPRC,-0.9999999999999988
BGN,POSTN,0.9999996269377349
CCL2,CCN1,-0.9969075158799391
ABCG8,APOA1,-0.9732706909897322
IFNG,NCR3,1.0
CSF3,IL1B,0.3988182395915339
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999727479848
HNF1A,SLC2A2,0.9736129813944686
MUC5AC,TFF1,0.9999584294982425
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999142741
CXCR5,PTPRC,-0.9999999999974539
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999774589109258
FPR1,SAA1,-0.9999999999999992
SLC4A4,SLC9A3,0.9999498296485616
IFNG,IL22RA1,-0.9999999969152634
BTLA,CD274,-0.9929317338441961
HLA-DQB2,PDCD1,-0.999999999934726
AQP11,AQP8,-0.9999424476914776
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999996324622
FOXP3,ITK,-0.9999999716220798
CD274,CXCR4,0.999999999813157
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999892724988356
CD19,PIK3CD,-0.9999999768607808
ARHGAP9,RAC2,-0.9594848313137329
FN1,PLAU,0.999999998235814
IL11,STAT1,0.9704327337561766
SCT,VIP,0.9999937491986087
CCL19,CSF3,0.999999999999995
CCL4,GZMB,0.9999985180473654
FN1,IL1A,0.9999999997757443
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.7531604511701464
MME,PTPRC,-0.9991331399096535
CD27,ITGAL,-0.999999997134256
CD22,CD79B,-0.9997612521173215
IL21R,IL2RA,0.9989340889739717
IDO1,MAOB,1.0
GPT,IL6,-0.9999569409808216
CYP7B1,GPR183,-0.4281452282391405
CD79B,PIGR,-0.9834669994072076
ACKR1,CCR2,0.9999996578816723
CLDN2,OCLN,0.9999999133257254
FCER2,PAX5,-0.9747628724764245
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999982624
GABBR1,GABRP,-0.9999999999999997
CCL20,CXCL5,-0.9999999998313585
A1CF,APOBEC3A,-0.9995764381154298
IL2RA,TNFSF13B,0.3144432942107506
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999227039
HK3,SI,-0.9999999999972221
CD28,NAALADL1,-0.9996404730903176
MUC12,MUC6,0.6672719300316996
GCNT3,MUC5B,0.9939852641252037
CCR4,CXCL6,-0.9994270121784599
CCL18,CXCL3,0.9999999999999968
CCL4,CD40,-0.9999999993664913
LILRA2,LILRB4,0.9999999749850751
CXCL10,IL2RA,0.999999999999944
CSF3,ITGAM,1.0
IL6,SOCS1,0.962774220863828
TPSAB1,TPSB2,-0.9999998895972414
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9073158131137007
CCR1,TNF,-0.9998307900478648
NOD2,TLR8,-0.9999999998528807
COL14A1,COL6A3,-0.9999999999999956
ACE,MMEL1,-0.9999999999916559
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999971828
APOC1,FABP1,0.9999999884692721
CD27,CD28,-1.0
APOC3,SAA1,0.9999999993501016
NOD2,TLR1,0.9999999999999944
FGR,ITGAM,0.9999077305734358
LILRB1,LILRB3,1.0
IRF4,MME,-0.9770004308019572
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9991458469763053
MRNIP,RPS28,0.9841353434175792
CCN2,TNF,-0.9999999719012299
CSF2,FOXP3,0.9224655777838161
CD79A,CD79B,-0.9999509480754883
CYP2B6,GSTA2,-0.9999999999999973
CCL20,CCR2,-0.9999999999996301
PDZD7,USH1C,-0.6645650947243059
APOA1,FABP1,-0.9999999999999432
LILRA1,LILRB2,0.9999999999999999
MMP9,TNF,0.9999999995660622
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999699747
SCT,TAC1,-0.9996570390821581
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999984785494
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9890755268158852
IKZF1,LYL1,-0.9999999964992543
HSD11B1,UGT1A1,0.2556686773769857
CDH11,VCAM1,0.9999894324621803
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9407736789805399
CCR7,IL6,0.9999959048006157
HBEGF,MMP2,0.9999977931911987
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999935
COL4A1,LUM,0.999999904809952
ACE2,CCL3,0.9312882515159748
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999680095
COL4A1,ITGA5,0.9999986618513106
ADAMTS10,LTBP2,-0.9999999999886817
CXCL10,IL1A,-0.9980695179951574
CLEC7A,FCGR2A,0.9999999969320778
IL6,TLR2,0.9999999999999997
CLCA4,MS4A12,0.8773282428395048
CXCL13,CXCR5,-0.9999999775022599
ESPN,JAM3,0.9999996897581788
COL14A1,COL3A1,0.9756239355253262
FOSB,NR4A3,-0.9752651116923838
ANPEP,NAT8,-0.9999999999802678
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999955927
ANK1,TAC1,0.9915187232381611
CXCR4,TNFRSF4,0.8833606124422001
NAMPT,RARRES2,-0.5590702853449075
COL5A3,LUM,0.9999999999998921
CD28,LILRB4,-0.999999999997098
CCL25,CCL28,0.9999999998921183
DOCK2,ITGB2,-0.9999999999996364
CD24,CR2,-0.999886199207417
CHAD,ITGA5,-0.9999999999734062
APOC3,SLC2A2,0.9999999999999668
FABP1,NR1H4,0.9999999999999616
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999256
REG3A,REG3G,0.9999999999999902
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999859173108
CYP3A5,GSTA2,-0.9999993518269392
COL15A1,COL4A1,0.896606540626852
C5AR1,FCN1,-0.9760925224204652
BCL6,CR2,-0.9999999949981747
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9221782245423439
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9998660661549218
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999974522487
CXCL8,IDO1,0.37049343694544123
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999882776090195
CKB,SLC6A8,0.9996290933071836
SULT2A1,SULT2B1,-0.999143131318193
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999423146204
IL6,ZBTB16,-0.9999999979878498
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994978825283082
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999956957
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999954492414699
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999980675
IL1A,TNF,0.9999999999999994
CD24,PTPRC,-0.9999999999975713
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.5821393871042907
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9996492808365499
CLDN2,CLDN8,-0.9697910863365893
CCL22,CD40,0.9999999999999989
CCL2,CD274,0.9531835036505135
CCL17,CXCL13,0.9998562615947032
BGN,DCN,0.9999999999999727
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999991
ACE,MMP9,-0.9999999999985433
GZMB,PDCD1,0.9999999999993744
CXADR,CYP2B6,0.9999999999957813
