geneA,geneB,weight
TNFRSF13C,TNFSF13B,-0.9999999999999978
FCGR2A,FN1,0.9999619903850689
IFNG,PDCD1,0.9999999999270234
CES2,UGT1A1,0.999999998967874
FPR1,MNDA,0.9999999999999937
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999002999349534
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999979270678
CCR4,CXCL5,0.9999999925711
CD55,CXADR,0.9999999996998808
CD19,GZMB,0.9999999999743964
CCL3,IL1R2,-0.9999994977340697
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999885650721476
CD19,IL3RA,-0.9998589023560496
COL3A1,MMP2,0.9999904448084435
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999928
NTS,SCT,0.7314291952089963
CYP2C9,UGT2B15,0.9999999999999639
PLCD3,PRKCB,-0.9999999999999926
CXCL10,TNFSF13B,0.9999999999999987
CD40,ITGAL,0.993789245642942
COL6A5,CSTA,-0.9999999527560252
COL17A1,COL1A1,0.999850152327275
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999988892571
HK3,MNDA,-0.9999999999269366
ALPL,COL2A1,-0.9999999999688889
CSF3,FCGR3B,-0.9999045979289575
CCL25,MADCAM1,0.9999805010055732
NLRP1,NOD2,-0.9982236744364099
CETP,SAA2,-0.9999974135836253
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.955223891594707
BEST4,OTOP2,0.999999999987929
CFTR,KCNN4,-0.999999999999968
CCL2,FPR2,0.907418221230993
CD274,TNFRSF4,0.9617356183929489
IL7R,ITGAX,-0.9999999999999947
IFNG,IL11,0.9999999999999849
MGAM,SLC2A2,-0.9999999942893344
CD19,CD40,-0.9999930139847395
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999971325496481
COL1A1,LUM,0.9999999944532271
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999793082
CCL19,CCR9,-0.9999999999999987
FCGR2B,IL1B,0.9999999999999991
COL18A1,MMP2,-0.9999999999999996
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999423675
EDN2,HTR1D,0.9994608126405742
CXCL10,CXCL13,0.9999999999951669
NTRK2,TAC1,0.9960108122647648
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998862
CCL3,CD80,0.9998540631857821
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999946488402
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994722739
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9582883966167893
JMJD7-PLA2G4B,PTGS2,-0.9999999995358357
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999066001622419
IFNG,TNFSF11,0.9999987034509151
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999936
PTGDS,PTGS2,-0.9998752124184944
MMP10,PLAU,0.9999999086563157
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996875
CXCL10,ITGB2,0.9999999999999999
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999839
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999811953523
CCL3,IL1RN,0.9999999966820586
COL1A1,THBS1,-0.9999999999630153
ITGB1,PRKCB,-0.9667561616926644
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998543483
MS4A12,TMIGD1,0.9999999974472683
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999838979
CCL2,SERPINE1,0.9999999999999556
BTK,IFNG,0.9999999999999883
CD24,SLAMF1,-1.0
IDO1,IL6,0.993755444836345
BTK,PTPRC,-0.999999999999845
MEFV,ZBP1,-0.9999999999999714
AKR1B10,LCT,-0.9999757380247871
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.9999996996953484
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999736344871
ICAM1,SAA2,-0.9999999999972002
CD40,IDO1,0.9999992883357907
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999972816984258
HGF,IL1B,-0.9999999999999988
ATP1A1,CLCN2,0.9045740618121139
CCR1,CCR9,-1.0
ACE2,IL6,-0.9523423152649064
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9960491473600708
SELL,VCAN,0.9988317088270727
CD19,TNF,-0.999999999968234
GNLY,IFNG,0.9999999990457239
CXCR1,IL6,0.9999999999999964
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999517
CCL19,CXCL2,0.9990524696359443
KLF2,S1PR1,-0.9999995463934451
ACE,TAC1,0.9999999999936044
COL1A1,CTHRC1,0.9999999999066908
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999825782
DPP4,ICAM1,0.9986402770549148
ICAM1,SERPINE1,0.9999999999686958
GCG,PYY,1.0
ABCG8,NR1H4,0.9999848471878415
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995959651039809
IL11,IL22RA1,-0.9999738319993765
PKLR,RPS4Y1,0.9695869006360109
COL4A1,HSPG2,0.5027988842181572
CDHR2,USH1C,0.9999999999969795
ABCG8,SULT2B1,0.9792321454764623
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9988173914999002
CYP2C9,PLA2G12B,-0.9909238114502302
CXCL13,TLR2,0.9999999953237407
DDC,MAOB,-0.9999999999044529
APOA4,APOM,-0.9993469467579588
CXCR2,IL1B,0.7541959725708222
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999813679087
COL12A1,COL14A1,-0.9230899215461573
CYP1B1,CYP3A4,-0.9999989651480633
CXCL13,ICOS,-0.999999999994353
CXCR5,TCL1A,0.9999999999991184
FGFBP1,HSPG2,0.7385279988801335
BTLA,CD79A,-0.9999569819772653
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.996004976947162
ABCG8,ATP1A1,0.9999942475423063
CES2,UGT1A10,0.9993149999824095
B3GALT1,ST3GAL4,-0.9999971895796432
CTSG,F2RL2,-0.9999999999886252
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999834074014
CEACAM5,MUC5AC,-0.9999999999999317
ITGB2,PTAFR,-0.9991144866204967
COL5A2,LTBP2,0.9999993078628994
CNR1,GNG4,-0.9920835582119627
APOA4,MTTP,0.9829426844895447
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999944
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9940521419055834
CXCR4,PTPRC,-0.9999999999580418
IFNG,TLR1,0.9999999999999966
ADH6,UGT1A1,0.999997353389962
BTK,PTAFR,0.4645554878803121
PRKCB,SPHK1,0.9999999842985993
SERPINE1,VWF,-0.9999999999999942
CCR1,CXCL2,0.9999999999972852
GUCY1A1,PDE10A,-0.9999999999966314
CEBPB,IL1B,-0.9999999473523145
AOX1,CYP26B1,0.9999999999960792
CD19,TNFRSF4,0.999977040084215
CD69,CXCR4,-0.999999996484965
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998979012099508
SRGN,THEMIS2,-0.9999999999993535
GNG4,RAC2,-0.9999307948521101
ANK1,TNF,-0.999999999999005
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6864360491441185
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9553367134388752
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999790617131
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999727364520459
CCL21,CXCL6,0.849646621118639
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999995130961
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999993293
CP,LTF,-0.9986887375832408
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998079175271741
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999950185
ITGA5,VCAM1,-0.9988528986806516
NOD2,TLR6,0.999999999984292
CXCL8,PLAUR,-0.999884067670366
MMP2,NCF2,-0.982457795156434
ITGA5,PARVG,-0.9982150080913182
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995387767701911
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9874623943315742
CR1,MASP1,-0.6134276473948419
CD14,S100A8,0.9999948207752096
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999928
CCL4,PTPRC,-0.8757488517940434
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999989686
CXCR5,ITGAX,-0.9999995095168102
MS4A1,VPREB3,0.9727591569871444
CD40,ITGAX,-0.9999895123293872
IL3RA,PTPRC,-0.9999923350167331
CCL25,CXCL13,-0.9999999999990805
FCGR2B,IGLL5,-0.9999999999999927
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9134119877454632
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999616293433948
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999886336148704
CD40,IL6,0.99999954589551
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999705
GPNMB,HBEGF,0.9999679805605514
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999970406369533
BGN,IL6,0.6284640722548277
CCR2,ITGB2,-0.6723141915653233
PLA2G2D,PLA2G7,-0.9999989628579259
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999911091932
ACE2,CXCL8,0.9999999969430258
ADAMTS4,IL6,-0.9449743903999832
CD83,ITGAM,-0.9999999898368889
APOB,APOBEC1,0.999999999987666
CXCR4,GNA15,0.9384531326002492
COL1A1,TGFB3,0.999999999877244
COL15A1,COL6A3,-0.9999999076768143
CCL2,CHI3L1,0.9973723852678313
CCL2,FCGR2A,0.9999999989761525
CYP2B6,GSTA1,-0.9999999999999611
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,0.49502781419529274
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.896715451438609
ADGRG2,SCT,0.927199458692251
CNTFR,JAK3,-0.9999999720649759
CSF2,IL33,0.9999999926921862
C6,C8G,-0.9999999999713558
ITPR3,PLCD3,0.9998989926434643
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992454968
ALDH1A2,BCO1,-0.9998613695407753
BCL6,STAT1,0.9999281683638565
SLC25A34,TMEM82,0.9999999999998961
IL1B,IL6,0.9999997334205949
CD22,FCGR2A,0.9999999997302372
CXCL11,FN1,-0.9999997345128702
C5AR1,IL1B,-0.9991393886254166
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998326798775391
HLA-G,LOC102723407,0.9999623650953762
CD274,IL1B,-0.8620602826441592
ARHGEF1,RGS1,-0.9999999999999083
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3651545193208505
COL1A1,SPP1,-0.9999998562562518
LYZ,S100A9,-0.9999999999999083
CCL2,CCR9,-1.0
CCL20,CCL28,0.38725214322171403
MCEMP1,S100A12,0.9999998279110471
CXCL8,CXCR2,0.9999986673798329
CD5,IFNG,0.9999985470812278
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999989295056
CXCR1,FCGR2A,0.9999999933868746
IL1B,SERPINE1,-0.9999999866195579
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9896162947531281
LTF,TCN1,1.0
MUC1,REG3G,0.9986031938195515
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999712977182
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984489
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994507
CCL4,CTLA4,-0.9999749606236547
CXCR2,FPR2,0.999999974960711
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999986606714
COL1A2,ITGA5,0.9999996626625136
CYP2C9,GSTA2,0.9999999808664223
MMP1,SERPINE1,0.9890833044193276
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999986973872
ADM,GCG,-0.9999999999996977
SLC5A1,SLC9A3,0.9999694889875516
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999859
C5AR1,TLR2,0.9999999999996164
GZMB,IL21R,0.9999999999999991
COL15A1,COL3A1,-0.9993140345676608
AGXT2,BCAT1,0.9986308677658526
MMP3,PLAU,0.999999999997836
ADH6,UGT1A10,0.9999999826870971
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9904053059204092
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999993
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,0.9999999999999689
CTSK,TNFSF11,-0.999683890485627
PARP15,STAT1,0.9999999996525425
IL7R,PTPRC,-0.9999999999999184
C5AR1,ITGAM,1.0
CD274,ICOS,0.6851345195520362
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999634
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999980919553089
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9945944497057269
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998661679691
ADH6,AOX1,0.9999880441642168
CCL3,CXCR2,-0.9999537936060151
APOB,LRP8,-0.9999998372980493
CCL17,TNF,-0.9996366136935073
CCL18,CCL2,0.9999938649987548
ACE2,MEP1A,-0.9999936936262612
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995947016113
GUCA2B,TMIGD1,0.9999635859165804
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9958341564884597
CCL2,CXCL2,-0.9225127893905942
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999910316328335
APOE,SERPINE1,-0.9999993600017038
COL6A3,LUM,0.9999999999998236
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995735564475
AQP9,TLR2,1.0
NTS,PYY,0.9999995178946202
ACKR1,CCR1,-0.9999999999490589
CD40,CXCL8,0.9999999999998268
ANPEP,SFN,0.999862531509131
IL24,IL2RA,0.9999999999998491
FCGR3A,IL3RA,0.9999999939780215
FCRL5,SLAMF7,0.7967893861057374
S1PR3,S1PR4,-0.999997970314785
COL6A3,ITGA5,0.9997616263968546
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993506519525128
TMSB4Y,ZFY,0.9999542048123865
ABCG5,CYP7B1,0.9999999382950158
CCN2,HSPG2,0.6562635348950281
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993915029467128
AIM2,SP140,0.9999999999999977
CD24,ITGB1,1.0
CD38,CXCR4,-0.9987460414909207
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999971559596
COL3A1,TNXB,-0.9999999999479158
EGR1,EGR3,0.998944110134113
CCL2,HBEGF,0.37716170336454274
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999995387
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9992964843581889
IGSF6,ITGAX,0.9999992842400872
CXCR2,CXCR4,0.9999999999998689
CD27,LOC102723407,-0.999973867819875
GABBR1,NPY,-0.9407114626378887
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999979365488
GUCY2C,PRKG2,-0.3620189034075718
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9962673711504552
CXCL13,S1PR1,-0.9999999919528632
DDC,MAOA,0.9999397852645941
FCGR3A,TIGIT,-0.9739778815715944
ICOS,IDO2,-0.9999999976668158
CXCL8,MMP13,0.9999973089115404
CCR9,FOXP3,-0.9999999999838735
LUM,THBS2,0.9321821296610268
CXCL9,TNF,-0.9999999998319072
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9611131912849266
CETP,LPL,-0.9999999999520661
CD19,SELL,-1.0
ANPEP,THY1,0.9999998788663294
AGR2,MUC5AC,-0.9999904069425599
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.991061279608577
FCER1G,NCR3,0.9999700146650603
IL6,PTGS2,0.9999999998007529
CCR7,CXCL1,0.9999999999990973
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999992012117
CD1C,IL3RA,-0.9972508378247567
CD27,FCRL4,-0.9999107208069882
MEFV,NLRP6,-0.7580534941344661
POU2AF1,SPIB,-0.9999999999999988
EIF1AY,RPS28,-0.9999999981250504
CLEC5A,FCGR3A,-0.9999999999999317
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986942434
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999959144972954
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.993688833441213
ACSL4,SLC7A11,-0.9999980277860052
CPS1,NAGS,0.9999999999866785
CYP2B6,PLA2G12B,-0.999999908324338
CD40,CXCL9,-0.9483939412430834
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999121651
CDHR1,TM4SF5,-0.9999999999999947
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999068408835
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996590172191937
CCL11,CXCL11,-0.9999999990155588
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958725181
ADH1C,MAOB,0.999999998079596
CXCL8,NAMPT,0.9999999733605798
CEACAM6,LCN2,-0.9999999495208768
BTK,CD40,-0.999944749790501
CD1C,CD40,-0.9999999982998663
SAA1,SAA2,0.7165047261035158
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9997838254805076
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999448
TNFRSF13B,TNFRSF13C,-0.9999879781386634
BACH2,LEF1,-0.9999999237702017
CD80,STAT1,0.9999943558264303
CD80,CD83,0.9999999999998797
APOB,TM6SF2,0.9999999994937806
LCN2,PDZK1IP1,-0.9999999904579526
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6963318253035202
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990306316
IL6,TNFRSF11B,0.999908135513745
GSTM1,SULT1A1,-0.9951773872681194
ACSL1,ACSL4,-0.9999999089104009
THBS1,TIMP1,-0.8042854238951055
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999979
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9790324184523466
GSTM1,SPP1,-0.9370142222080473
CD19,PAX5,-0.9999990120080406
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999902609
TCL1A,VPREB3,-0.9999999576605751
CSF2,FGF7,0.9999999999999709
JAK3,PIK3CD,-0.9999997677111091
IL20RA,JAK3,-0.7756300411380378
COL4A1,NID2,-0.999999989952692
CYP2C9,PLB1,-0.9999985405486869
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999751470318
CD24,LGR5,0.9999999999999798
FCGR3A,TNF,0.9999999999239096
SLC6A19,SLC7A9,-0.8639331047347218
CDH11,COL1A1,0.9999999999999702
CD79A,MZB1,0.9607063988592466
LILRA1,TLR8,-0.5815584048797743
CR2,TNFRSF13B,0.9969828639113764
CCL4,FCGR3B,0.9999887496028634
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993790413602482
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996056139674
APOE,CXCL8,-0.9999999996327622
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997963417765663
CD19,ICOS,-0.9999999999941164
CSF3,SOCS1,0.999999999999996
IL16,IL1B,-0.9979611993058469
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999641134118601
FCGR1A,FGR,0.9999682236362839
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999378217691703
AOX1,MAOB,0.9999999884439256
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996696112693
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999878387520992
MMP2,SERPINE1,0.9996446204585051
IL13RA2,IL1B,0.9999995567037919
BLK,MS4A1,0.999999999951418
C4A,FCN1,-0.9994974827532346
AADAC,KYNU,0.9902980727280748
MTTP,NR0B2,0.9999999703078472
AOX1,UGT2B17,-0.9988873392090838
CLDN8,OCLN,-0.7622618153838282
ACKR1,CXCL5,0.9718757344242667
ITGB2,TNF,-0.9999932865250296
LOC102723407,TNFSF13B,-0.9999999999999993
CD72,NIBAN3,-0.9999999999999672
CCL4L2,CXCL1,-0.9999999999940525
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.999998800262153
CCL2,CCN1,-0.9984969030917019
ABCG8,APOA1,-0.9849781600430776
IFNG,NCR3,1.0
CSF3,IL1B,-0.7282770946024225
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999935922359234
HNF1A,SLC2A2,0.9594932432720698
MUC5AC,TFF1,0.9999614682891518
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998120159
CXCR5,PTPRC,-0.999999999997941
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999938243943759
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999471813416229
IFNG,IL22RA1,-0.9999999786019885
BTLA,CD274,-0.9951192756437446
HLA-DQB2,PDCD1,-0.9999999999544474
AQP11,AQP8,-0.9999808817800916
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999598012
FOXP3,ITK,-0.9999999899782201
CD274,CXCR4,0.9999999998857729
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999981141656956
CD19,PIK3CD,-0.9999999871062979
ARHGAP9,RAC2,-0.95786905286366
FN1,PLAU,0.9999999573298977
IL11,STAT1,0.687846033410553
SCT,VIP,0.9999999761190698
CCL19,CSF3,0.9999999999999917
CCL4,GZMB,0.9999893305023352
FN1,IL1A,0.999999997843791
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9972524368456501
CD27,ITGAL,-0.9999999928357118
CD22,CD79B,-0.999731724101355
IL21R,IL2RA,0.9965415793196767
IDO1,MAOB,1.0
GPT,IL6,-0.9996733017509405
CYP7B1,GPR183,-0.5789631600360536
CD79B,PIGR,-0.9871991535291742
ACKR1,CCR2,0.9999990662264541
CLDN2,OCLN,0.9999999535079737
FCER2,PAX5,-0.9777945229773661
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978105
GABBR1,GABRP,-0.9999999999999922
CCL20,CXCL5,-0.9999999993763917
A1CF,APOBEC3A,-0.9989807368603332
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998956723
HK3,SI,-0.9999999999838034
CD28,NAALADL1,-0.9988466290953126
MUC12,MUC6,-0.4450753982323758
GCNT3,MUC5B,0.9942133857230693
CCR4,CXCL6,-0.999776210905378
CCL18,CXCL3,0.9999999999999246
CCL4,CD40,-0.9999999998257174
LILRA2,LILRB4,0.9999998580504482
CXCL10,IL2RA,0.9999999999996567
CSF3,ITGAM,1.0
IL6,SOCS1,0.9415502153453441
TPSAB1,TPSB2,-0.9999999388311711
MMP3,OSM,-1.0
GPT,SERPINE1,-0.607090663543512
CCR1,TNF,-0.9999370914621993
NOD2,TLR8,-0.9999999999790243
COL14A1,COL6A3,-0.9999999999999976
ACE,MMEL1,-0.9999999999921906
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999967351
APOC1,FABP1,0.9999999953605625
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998949411
NOD2,TLR1,0.9999999999999646
FGR,ITGAM,0.9992369859000811
LILRB1,LILRB3,1.0
IRF4,MME,-0.9292110199621789
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997692759557887
MRNIP,RPS28,0.9946256172755198
CCN2,TNF,-0.999999994627643
CSF2,FOXP3,0.8622090853620514
CD79A,CD79B,-0.9999551738045004
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.999999999999668
PDZD7,USH1C,-0.8639697426191507
APOA1,FABP1,-0.9999999999999875
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999988359493
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999863468
SCT,TAC1,-0.9891853562349875
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999982499952
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.975216367148617
IKZF1,LYL1,-0.9999999952528954
HSD11B1,UGT1A1,0.6416706661025801
CDH11,VCAM1,0.999980300542596
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9638147277707416
CCR7,IL6,0.9999961048808303
HBEGF,MMP2,0.999991151746003
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999978084
COL4A1,LUM,0.999999338321125
ACE2,CCL3,0.9873359833090046
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997795759
COL4A1,ITGA5,0.9999921698562751
ADAMTS10,LTBP2,-0.9999999999962784
CXCL10,IL1A,-0.9998289586455965
CLEC7A,FCGR2A,0.9999999805839329
IL6,TLR2,0.9999999999999913
CLCA4,MS4A12,0.9696543540935697
CXCL13,CXCR5,-0.9999999834584762
ESPN,JAM3,0.9999999516165381
COL14A1,COL3A1,0.9523845430450169
FOSB,NR4A3,-0.9842368727476593
AQP7,AQP8,-0.7536035307361595
ANPEP,NAT8,-0.9999999999978743
IL6,ITGAM,0.9999999999999998
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999648417
ANK1,TAC1,0.5717532404267859
CXCR4,TNFRSF4,0.7865455578660067
NAMPT,RARRES2,-0.913120497057546
NR0B2,SULT2A1,-0.5598340741775597
COL5A3,LUM,0.9999999999991568
CD28,LILRB4,-0.9999999999985565
CCL25,CCL28,0.9999999998313253
DOCK2,ITGB2,-0.9999999999998328
CD24,CR2,-0.9998889901624363
CHAD,ITGA5,-0.9999999998287729
APOC3,SLC2A2,0.9999999999999352
FABP1,NR1H4,0.9999999999999064
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.99999999999995
REG3A,REG3G,0.9999999999999989
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997237743341
CYP3A5,GSTA2,-0.9999998695739775
C5AR1,FCN1,-0.9988840334412492
BCL6,CR2,-0.9999999922093789
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9597737050730025
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999847890043599
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.999999900058963
CXCL8,IDO1,-0.2601847730558022
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999914297849837
CKB,SLC6A8,0.9993978755015706
SULT2A1,SULT2B1,-0.999768302349264
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
