geneA,geneB,weight
CD69,CXCR4,-0.9999999959337189
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999261824491299
SRGN,THEMIS2,-0.9999999999996029
GNG4,RAC2,-0.9999626970932792
ANK1,TNF,-0.9999999999984637
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6689138924096322
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.941715368418419
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999635551788
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999824820885244
CCL21,CXCL6,0.8868862965458097
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996116058
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999987595
CP,LTF,-0.9993416312387864
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999192158232705
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999944031
ITGA5,VCAM1,-0.9986816404843184
NOD2,TLR6,0.9999999999877843
CXCL8,PLAUR,-0.9999801521493437
MMP2,NCF2,-0.9786563307303747
ITGA5,PARVG,-0.9982207402844915
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994388094257086
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9937403604499044
CR1,MASP1,-0.6429853126387222
CD14,S100A8,0.9999980485157633
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999901
CCL4,PTPRC,-0.8963039066042717
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984717
CXCR5,ITGAX,-0.9999995449919032
MS4A1,VPREB3,0.973497165042477
CD40,ITGAX,-0.9999970324802221
IL3RA,PTPRC,-0.9999829550823136
CCL25,CXCL13,-0.9999999999991517
FCGR2B,IGLL5,-0.9999999999999928
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8660400472439442
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999690591740003
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999891272668778
CD40,IL6,0.9999997590525866
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999819
GPNMB,HBEGF,0.9999669025420578
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999976169151492
BGN,IL6,0.9579045954574971
CCR2,ITGB2,-0.6020588904369737
PLA2G2D,PLA2G7,-0.9999988394615831
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999930693702
ACE2,CXCL8,0.9999999994792682
ADAMTS4,IL6,-0.9364626174479629
CD83,ITGAM,-0.9999999874539955
APOB,APOBEC1,0.99999999998836
CXCR4,GNA15,0.9647563163020954
COL1A1,TGFB3,0.9999999999162629
COL15A1,COL6A3,-0.9999998912816132
CCL2,CHI3L1,0.9962741439075682
CCL2,FCGR2A,0.9999999994256685
CYP2B6,GSTA1,-0.999999999999931
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,0.5467088223786968
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9051912316509892
ADGRG2,SCT,0.9340595991370229
CNTFR,JAK3,-0.9999999860493972
CSF2,IL33,0.9999999967728369
C6,C8G,-0.9999999997901434
ITPR3,PLCD3,0.999701829624987
CD274,SELL,1.0
IL1A,POSTN,-0.999999998819318
ALDH1A2,BCO1,-0.9999565302151296
BCL6,STAT1,0.999930356638342
SLC25A34,TMEM82,0.999999999999941
IL1B,IL6,0.9999996775372622
CD22,FCGR2A,0.9999999997497828
CXCL11,FN1,-0.9999995326107032
C5AR1,IL1B,-0.9986741353384119
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998514776370852
HLA-G,LOC102723407,0.999978841822263
CD274,IL1B,-0.8425926606733167
ARHGEF1,RGS1,-0.9999999999999345
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.515346529997634
COL1A1,SPP1,-0.9999997393671035
LYZ,S100A9,-0.9999999999999013
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998949732775
CXCL8,CXCR2,0.999992385565622
CD5,IFNG,0.9999989787463639
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996361175
CXCR1,FCGR2A,0.999999995857926
IL1B,SERPINE1,-0.9999999850829974
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.99085610403476
LTF,TCN1,1.0
MUC1,REG3G,0.9974550734218606
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999123826584
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999964853
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995663
CCL4,CTLA4,-0.9999697092128166
CXCR2,FPR2,0.9999999698465206
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999563497
COL1A2,ITGA5,0.9999996180341817
CYP2C9,GSTA2,0.9999999869163284
MMP1,SERPINE1,0.9914850439447571
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999969
CXCL1,SELP,0.9999999994974151
ADM,GCG,-0.9999999999998894
SLC5A1,SLC9A3,0.9999825574143646
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999855
C5AR1,TLR2,0.9999999999993058
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9992627745428089
AGXT2,BCAT1,0.9966613073474233
MMP3,PLAU,0.999999999999267
ADH6,UGT1A10,0.9999999858062113
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9981710414513549
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999969
ITGA5,THBS2,0.9999999999999728
CTSK,TNFSF11,-0.9997209161069498
PARP15,STAT1,0.9999999997065633
IL7R,PTPRC,-0.999999999999923
C5AR1,ITGAM,1.0
CD274,ICOS,0.7110151744943891
APOE,IL6,-0.9999999999999983
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999537
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999828248148103
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9836372124234244
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998269146718
ADH6,AOX1,0.9999826569421544
CCL3,CXCR2,-0.9999435876387751
APOB,LRP8,-0.9999998678491318
CCL17,TNF,-0.9996581099084362
CCL18,CCL2,0.9999984441764502
ACE2,MEP1A,-0.9999884458353149
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995596669855
GUCA2B,TMIGD1,0.9999682847422515
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9939333566245099
CCL2,CXCL2,-0.87473884119557
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999928429365179
APOE,SERPINE1,-0.999999123467695
COL6A3,LUM,0.9999999999998093
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.999999482465508
AQP9,TLR2,1.0
NTS,PYY,0.9999996636100373
ACKR1,CCR1,-0.9999999999226719
CD40,CXCL8,0.9999999999996991
ANPEP,SFN,0.9997385873684814
IL24,IL2RA,0.9999999999998999
FCGR3A,IL3RA,0.9999999937560816
FCRL5,SLAMF7,0.8609606330303986
S1PR3,S1PR4,-0.9999980550225812
COL6A3,ITGA5,0.9998217844961321
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995392296666346
TMSB4Y,ZFY,0.999888751570885
ABCG5,CYP7B1,0.9999998772952068
CCN2,HSPG2,0.514991156848742
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9990973418711565
AIM2,SP140,0.9999999999999981
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9987719886937185
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999978432764
COL3A1,TNXB,-0.9999999999771154
EGR1,EGR3,0.9986842785877789
CCL2,HBEGF,0.6701116913129652
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998788
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990136100377371
IGSF6,ITGAX,0.9999986036251645
CXCR2,CXCR4,0.9999999999999307
CD27,LOC102723407,-0.999885788453492
GABBR1,NPY,-0.9505527630002679
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999978434018
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9896238065100025
CXCL13,S1PR1,-0.9999999882877944
DDC,MAOA,0.9999770466351264
FCGR3A,TIGIT,-0.9565167748393473
ICOS,IDO2,-0.9999999987283384
CXCL8,MMP13,0.9999940969748928
CCR9,FOXP3,-0.9999999999845998
LUM,THBS2,0.96842279202477
CXCL9,TNF,-0.9999999998367771
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7510691728280383
CETP,LPL,-0.9999999999529686
CD19,SELL,-1.0
ANPEP,THY1,0.9999998025941136
AGR2,MUC5AC,-0.9999836425840445
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9899523065955199
FCER1G,NCR3,0.9999769586416553
IL6,PTGS2,0.9999999997681026
CCR7,CXCL1,0.999999999999425
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999991008934
CD1C,IL3RA,-0.9935424487019087
CD27,FCRL4,-0.9999353296116082
MEFV,NLRP6,-0.8216874144896776
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999877475437
CLEC5A,FCGR3A,-0.9999999999999333
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989961028
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999959921647819
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9944178739543174
ACSL4,SLC7A11,-0.9999967998550614
CPS1,NAGS,0.9999999999890677
CYP2B6,PLA2G12B,-0.9999998920395177
CD40,CXCL9,-0.9700568969942639
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999622344
CDHR1,TM4SF5,-0.9999999999999849
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998910660154
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991420565904628
CCL11,CXCL11,-0.9999999990330877
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958308361
ADH1C,MAOB,0.9999999933812062
CXCL8,NAMPT,0.9999999172582269
CEACAM6,LCN2,-0.9999999711658826
BTK,CD40,-0.9998098392449227
CD1C,CD40,-0.9999999970272739
SAA1,SAA2,0.4504864596745502
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.999957900515961
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999936
TNFRSF13B,TNFRSF13C,-0.9999884533436791
BACH2,LEF1,-0.9999999534948889
CD80,STAT1,0.9999943893461231
CD80,CD83,0.9999999999998824
APOB,TM6SF2,0.9999999996719774
LCN2,PDZK1IP1,-0.9999999955771861
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8204581866004479
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988967159
IL6,TNFRSF11B,0.9999646712977487
GSTM1,SULT1A1,-0.9984383638724879
ACSL1,ACSL4,-0.9999999066818354
THBS1,TIMP1,-0.7124615503974912
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999958
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9750026494555866
GSTM1,SPP1,-0.9097568863843369
CD19,PAX5,-0.9999981411862398
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999977235
TCL1A,VPREB3,-0.9999999615615762
CSF2,FGF7,0.9999999999999888
JAK3,PIK3CD,-0.9999996305745987
IL20RA,JAK3,-0.8041237293587618
COL4A1,NID2,-0.9999999939139742
CYP2C9,PLB1,-0.9999970488010755
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999963422826
CD24,LGR5,0.9999999999999479
FCGR3A,TNF,0.999999999937375
SLC6A19,SLC7A9,-0.5056149816849608
CDH11,COL1A1,0.9999999999999806
CD79A,MZB1,0.9785291876632505
LILRA1,TLR8,-0.5144530955429721
CR2,TNFRSF13B,0.996918568055783
CCL4,FCGR3B,0.9999966775411582
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9985149848554108
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995517557639
APOE,CXCL8,-0.9999999998914999
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998046306674697
CD19,ICOS,-0.9999999999934438
CSF3,SOCS1,0.9999999999999949
IL16,IL1B,-0.9970092132353641
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999292971059053
FCGR1A,FGR,0.9999726635762055
CCL2,EGR2,0.2525009615766011
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999631919292306
AOX1,MAOB,0.999999984079332
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999869971724
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999876479728503
MMP2,SERPINE1,0.9998496450069675
IL13RA2,IL1B,0.999999541498617
BLK,MS4A1,0.9999999999565939
C4A,FCN1,-0.9996335258298719
AADAC,KYNU,0.9840166640531284
MTTP,NR0B2,0.9999999874432215
AOX1,UGT2B17,-0.9988555684859407
CLDN8,OCLN,-0.6879953376286225
ACKR1,CXCL5,0.9818566247533006
ITGB2,TNF,-0.9999926996895615
LOC102723407,TNFSF13B,-0.9999999999999982
CD72,NIBAN3,-0.999999999999983
CCL4L2,CXCL1,-0.999999999994777
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999996043360357
CCL2,CCN1,-0.9900961678544038
ABCG8,APOA1,-0.9747874521848126
IFNG,NCR3,1.0
CSF3,IL1B,-0.4820184246847795
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999928721687967
HNF1A,SLC2A2,0.978009755967176
MUC5AC,TFF1,0.9999787889616332
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998456345
CXCR5,PTPRC,-0.9999999999974659
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999926901746606
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9998978392199833
IFNG,IL22RA1,-0.999999989748811
BTLA,CD274,-0.9935379770931589
HLA-DQB2,PDCD1,-0.9999999999535779
AQP11,AQP8,-0.9999901423256554
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999981433
FOXP3,ITK,-0.999999984737612
CD274,CXCR4,0.9999999999244883
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999986707434826
CD19,PIK3CD,-0.9999999758869774
ARHGAP9,RAC2,-0.9769750670915762
FN1,PLAU,0.9999999739251764
IL11,STAT1,0.750375472513853
SCT,VIP,0.9999999718594091
CCL19,CSF3,0.9999999999999911
CCL4,GZMB,0.9999969801856265
FN1,IL1A,0.9999999981772241
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9983600652824246
CD27,ITGAL,-0.9999999966771211
CD22,CD79B,-0.9998016844060862
IL21R,IL2RA,0.9972399405303028
IDO1,MAOB,1.0
GPT,IL6,-0.9996799589212143
CYP7B1,GPR183,-0.5125724491878931
CD79B,PIGR,-0.982182613538815
ACKR1,CCR2,0.9999993864322837
CLDN2,OCLN,0.999999950549987
FCER2,PAX5,-0.9811962988169426
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979502
GABBR1,GABRP,-0.999999999999995
CCL20,CXCL5,-0.9999999993407593
A1CF,APOBEC3A,-0.9991739841550387
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998567863
HK3,SI,-0.9999999999715139
CD28,NAALADL1,-0.9987989905467609
MUC12,MUC6,-0.27549808927147806
GCNT3,MUC5B,0.9965287723919322
CCR4,CXCL6,-0.9998268126446973
CCL18,CXCL3,0.9999999999999837
CCL4,CD40,-0.9999999997260064
LILRA2,LILRB4,0.9999998722704587
CXCL10,IL2RA,0.9999999999995027
CSF3,ITGAM,1.0
IL6,SOCS1,0.9505464614392368
TPSAB1,TPSB2,-0.9999998627415764
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5934698860298183
CCR1,TNF,-0.9999350633408368
NOD2,TLR8,-0.9999999999806194
COL14A1,COL6A3,-0.9999999999999974
ACE,MMEL1,-0.9999999999956025
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999988143
APOC1,FABP1,0.9999999954762547
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996141103
NOD2,TLR1,0.9999999999999671
FGR,ITGAM,0.9997593547886748
LILRB1,LILRB3,1.0
IRF4,MME,-0.9749463687955962
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997496934716854
MRNIP,RPS28,0.9849513780068103
CCN2,TNF,-0.999999992439826
CSF2,FOXP3,0.8684812563833767
CD79A,CD79B,-0.9999670629641512
CYP2B6,GSTA2,-0.9999999999999986
CCL20,CCR2,-0.9999999999991284
PDZD7,USH1C,-0.753155806003472
APOA1,FABP1,-0.9999999999999907
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.9999999988476266
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999668877
SCT,TAC1,-0.9880644213680436
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999979433051
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.976579705958094
IKZF1,LYL1,-0.9999999961023933
HSD11B1,UGT1A1,0.6075005440615817
CDH11,VCAM1,0.9999838516966318
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9608068366462709
CCR7,IL6,0.9999975226268439
HBEGF,MMP2,0.9999932301453227
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999959291
COL4A1,LUM,0.9999994703241042
ACE2,CCL3,0.9737813397813546
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998082915
COL4A1,ITGA5,0.9999916095146651
ADAMTS10,LTBP2,-0.9999999999962539
CXCL10,IL1A,-0.999751667657955
CLEC7A,FCGR2A,0.9999999691200411
IL6,TLR2,0.9999999999999882
CLCA4,MS4A12,0.983201218125138
CXCL13,CXCR5,-0.9999999812717996
ESPN,JAM3,0.9999999618921187
COL14A1,COL3A1,0.9521710055615842
FOSB,NR4A3,-0.9812848843889034
AQP7,AQP8,-0.8373921012119124
ANPEP,NAT8,-0.9999999999929831
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999815995
ANK1,TAC1,0.6134319591334965
CXCR4,TNFRSF4,0.9562660194771992
NAMPT,RARRES2,-0.8816555553314552
NR0B2,SULT2A1,-0.3842663235415815
COL5A3,LUM,0.9999999999976696
CD28,LILRB4,-0.9999999999983982
CCL25,CCL28,0.9999999999115569
DOCK2,ITGB2,-0.999999999999825
CD24,CR2,-0.9998805661391557
CHAD,ITGA5,-0.9999999998570428
APOC3,SLC2A2,0.9999999999999591
FABP1,NR1H4,0.999999999999881
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999506
REG3A,REG3G,0.999999999999997
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999780598701
CYP3A5,GSTA2,-0.9999997192757751
COL15A1,COL4A1,0.2729851904928459
C5AR1,FCN1,-0.9946404842369929
BCL6,CR2,-0.999999992774594
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9814138875773928
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999852336838466
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999845277484
CXCL8,IDO1,-0.5316455712403416
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999905580918467
CKB,SLC6A8,0.9990328838619664
SULT2A1,SULT2B1,-0.9995313173851297
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999465778647
IL6,ZBTB16,-0.9999999987116223
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9987673435516197
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999990771
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999951443127401
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999982657
IL1A,TNF,0.9999999999999986
CD24,PTPRC,-0.9999999999979282
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9675300615116124
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987811493317844
CLDN2,CLDN8,-0.9451220793097064
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.5900736393872987
CCL17,CXCL13,0.9997527053494568
BGN,DCN,0.9999999999999077
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.999999999995457
GZMB,PDCD1,0.9999999999985492
CXADR,CYP2B6,0.9999999999697693
NFKBIZ,SOCS3,-0.9999999998930768
CXCL8,VWF,-0.9999999999998879
ABCG5,MTTP,0.9999999999999934
RAMP3,VIPR1,0.9999947863076077
IL1B,NCF1,0.9994736997929482
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996696
EIF1AY,MRNIP,-0.9999512703764935
NPY,TAC1,0.9999999999885755
DUOXA2,REG1B,-0.9999999846532776
NR1H4,SLC51A,0.9999999999999974
MMP10,MMP7,-0.9975069545024646
CCL25,CXCR5,0.9849010214433274
NR1I2,ZFY,-0.999999483852183
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998849692573
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999473231834602
CD27,ITGAX,-0.9999999999442654
IGFBP2,IL6,-0.9999999999999954
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999453826309499
CD38,IL21R,-0.9999994386450607
DPP4,PTPRC,-0.9872468409534302
C3,CCL2,0.9999327390440697
CXCL11,CXCR2,-0.999999978287984
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999971165204
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999825
CLDN15,CLDN3,0.9999995371126996
IFI44L,IFITM3,0.9995499638677326
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9970112551969621
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.999999999999206
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999979020141
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999671982
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9953492476913105
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999624
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9350504233469836
ITK,STAP1,-0.9999999247418393
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9942228809641825
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9988552232185541
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9821283398168914
CXCR5,FCGR3B,0.9999999999998849
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9864201318743886
CD40,FCGR3B,0.9999999999982891
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6139149612306557
CXCR4,HIF1A,0.9998349884514842
HKDC1,MGAM,-0.9863338394703527
CXCL9,ITGAM,-0.9999999887289578
HGF,HSPG2,-0.977987215811765
HNF4G,PCK1,0.9813410568741026
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999274692
HLA-DQB1,ZAP70,-0.9999999268114159
FCGR3A,TNFSF13B,0.9999999999999977
COL1A2,COL5A3,0.9999999999954601
LOC102723407,POU2AF1,-0.9998841514470608
CXCL8,CXCR1,-0.9999955049956819
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.9999771169406347
CCL25,CCR1,-0.9999782722847376
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999869256
CYP1B1,GSTM1,0.7912661359657933
ADH1C,AOX1,-0.9999999988656393
IDO1,TNF,0.9757624071666379
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997655896
IKZF1,ITK,-0.9999994442159744
A1CF,HNF4G,0.9999999999999059
CHGB,NPY,0.9999999997286615
MS4A1,MZB1,-0.5038639902001275
PRELP,THBS2,0.9936593226764479
HLA-DQA2,HLA-G,0.9999985240912563
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999991
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999716
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999990360289
HIF1A,IRF4,0.7745235067088342
MUC17,MUC2,1.0
FGF7,IL6,0.9999999977799714
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999540114794354
MMP9,S100A4,0.9999919291280903
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999777
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999981107985889
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7757645346753704
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999937251866
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999998476706
COL1A1,MMP9,0.9999999999999766
HK2,SLC2A3,-0.9999999403169157
APOE,HSPG2,0.7933763462015517
ITLN1,LTF,-0.3809918416827706
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999515907
AKR1C1,UGT1A1,0.9999999990698696
SIGLEC14,SIGLEC5,-0.9965479694409201
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9111231446347402
FCGR3A,ITGB2,0.9999999999997382
PDPN,PTPRC,0.9018930664230178
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999996873435707
CCL3,CXCR1,-0.9527952022564294
FGFR3,MUC1,1.0
CXCL13,MMP9,0.999999998530672
COL17A1,EVPL,-0.9999999889869581
HK3,LCT,0.9999999999999972
CYBB,RAC2,-0.7773674262299954
COL14A1,COL7A1,-0.9999999956462149
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.999999999999949
IFNG,SELP,-0.9999997595120724
CCR7,CCR9,-1.0
IFNG,SOCS3,0.962953633447079
FFAR2,PYY,-0.9999999997976678
CD38,MME,0.9998038545275845
ICOS,MS4A1,-0.9999999999426141
