geneA,geneB,weight
CXCL13,TLR2,0.9999999952936283
DDC,MAOB,-0.9999999999033579
APOA4,APOM,-0.9992111947942454
CXCR2,IL1B,0.7982536992118039
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999939110674
COL12A1,COL14A1,-0.9676116747666806
CYP1B1,CYP3A4,-0.9999989342930239
CXCL13,ICOS,-0.9999999999930201
CXCR5,TCL1A,0.9999999999993098
FGFBP1,HSPG2,0.2621398362603026
BTLA,CD79A,-0.9999818641845589
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9928771076705868
ABCG8,ATP1A1,0.9999936844184695
CES2,UGT1A10,0.9992670430794894
B3GALT1,ST3GAL4,-0.999998480643894
CTSG,F2RL2,-0.9999999999779401
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999804414547
CEACAM5,MUC5AC,-0.9999999999999297
ITGB2,PTAFR,-0.9993200419302615
COL5A2,LTBP2,0.9999987332379032
CNR1,GNG4,-0.983841661834595
APOA4,MTTP,0.9843844739618381
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999992
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9938656596189478
CXCR4,PTPRC,-0.9999999999620224
IFNG,TLR1,0.9999999999999979
ADH6,UGT1A1,0.9999973983418786
BTK,PTAFR,0.5880298560541363
PRKCB,SPHK1,0.9999999826660946
SERPINE1,VWF,-0.9999999999999937
CCR1,CXCL2,0.9999999999990326
GUCY1A1,PDE10A,-0.9999999999956449
CEBPB,IL1B,-0.9999999312704911
AOX1,CYP26B1,0.9999999999959038
CD19,TNFRSF4,0.9999862328324787
CD69,CXCR4,-0.9999999967487874
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999856137219081
SRGN,THEMIS2,-0.9999999999995974
GNG4,RAC2,-0.9998937304074754
ANK1,TNF,-0.9999999999985775
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6415414993057839
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9455315742742544
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999763787278
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999802578665095
CCL21,CXCL6,0.8082945598063935
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999997060997
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999981779
CP,LTF,-0.9992397048239171
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999300872787208
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999959246
ITGA5,VCAM1,-0.9989454191776572
NOD2,TLR6,0.9999999999883912
CXCL8,PLAUR,-0.9998349391423303
MMP2,NCF2,-0.9724312406738977
ITGA5,PARVG,-0.9984545869242292
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9998433889529302
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.983952761867036
CR1,MASP1,-0.5560110797578601
CD14,S100A8,0.999998328534513
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999987
CCL4,PTPRC,-0.9510342901869737
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999993044
CXCR5,ITGAX,-0.9999995023750844
MS4A1,VPREB3,0.9752121916035222
CD40,ITGAX,-0.999988648712243
IL3RA,PTPRC,-0.9999920351824888
CCL25,CXCL13,-0.9999999999983289
FCGR2B,IGLL5,-0.999999999999998
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8925669610557558
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999479837949053
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999896802600095
CD40,IL6,0.999999073708901
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999658
GPNMB,HBEGF,0.9999553780829044
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999946538594003
BGN,IL6,0.8224257788890272
CCR2,ITGB2,-0.6715246492649813
PLA2G2D,PLA2G7,-0.9999990108797033
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999937303644
ACE2,CXCL8,0.9999999962507142
ADAMTS4,IL6,-0.9746461411200747
CD83,ITGAM,-0.9999999893693932
APOB,APOBEC1,0.9999999999831563
CXCR4,GNA15,0.9309443450201268
COL1A1,TGFB3,0.9999999998617415
COL15A1,COL6A3,-0.9999999122478799
CCL2,CHI3L1,0.9931585628094269
CCL2,FCGR2A,0.9999999993080991
CYP2B6,GSTA1,-0.9999999999999765
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.4854097829580436
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9042752091336778
ADGRG2,SCT,0.8633046800924519
CNTFR,JAK3,-0.9999999871777465
CSF2,IL33,0.9999999935760354
C6,C8G,-0.9999999999556547
ITPR3,PLCD3,0.9998476422458776
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989006106
ALDH1A2,BCO1,-0.999856299296037
BCL6,STAT1,0.9999386261486892
SLC25A34,TMEM82,0.9999999999998982
IL1B,IL6,0.999999805303848
CD22,FCGR2A,0.9999999996341484
CXCL11,FN1,-0.9999997488597737
C5AR1,IL1B,-0.9995599057418307
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999099627238153
HLA-G,LOC102723407,0.9999446854027015
CD274,IL1B,-0.9610689553262036
ARHGEF1,RGS1,-0.9999999999999539
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998613905061
LYZ,S100A9,-0.9999999999999908
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999113307809
CXCL8,CXCR2,0.9999990423089922
CD5,IFNG,0.9999990945131315
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999990624843
CXCR1,FCGR2A,0.9999999847746247
IL1B,SERPINE1,-0.9999999966259662
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9899156020310084
LTF,TCN1,1.0
MUC1,REG3G,0.9990662361758146
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999459126386
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999982416
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999366
CCL4,CTLA4,-0.9999855607718265
CXCR2,FPR2,0.9999999797378845
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991382623
COL1A2,ITGA5,0.999999638204644
CYP2C9,GSTA2,0.9999999841568782
MMP1,SERPINE1,0.9744205579781681
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999976
CXCL1,SELP,0.9999999976573523
ADM,GCG,-0.9999999999999071
SLC5A1,SLC9A3,0.9999713693122911
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999879
C5AR1,TLR2,0.9999999999995991
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.9994301084780163
AGXT2,BCAT1,0.997247454342604
MMP3,PLAU,0.9999999999990348
ADH6,UGT1A10,0.999999982171994
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9967373191804624
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999973
GNG4,HTR1D,-0.9999999999999973
ITGA5,THBS2,0.999999999999973
CTSK,TNFSF11,-0.9997352951927084
PARP15,STAT1,0.9999999998116317
IL7R,PTPRC,-0.9999999999998287
C5AR1,ITGAM,1.0
CD274,ICOS,0.6253850347550023
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999633
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999557993997747
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9879314144602277
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997971590926
ADH6,AOX1,0.9999871268234226
CCL3,CXCR2,-0.9999471584705298
APOB,LRP8,-0.9999998238455451
CCL17,TNF,-0.9996350692869865
CCL18,CCL2,0.9999853001615459
ACE2,MEP1A,-0.9999927476539897
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995908342219
GUCA2B,TMIGD1,0.9999211812545056
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9962561917212331
CCL2,CXCL2,-0.9012017844601586
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999914715387582
APOE,SERPINE1,-0.9999993285557612
COL6A3,LUM,0.9999999999997633
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992072894813
AQP9,TLR2,1.0
NTS,PYY,0.999999613673835
ACKR1,CCR1,-0.9999999999538433
CD40,CXCL8,0.9999999999997057
ANPEP,SFN,0.9998659720932689
IL24,IL2RA,0.9999999999998953
FCGR3A,IL3RA,0.999999988716138
FCRL5,SLAMF7,0.8564141550917527
S1PR3,S1PR4,-0.9999980770842695
COL6A3,ITGA5,0.9998480068089293
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994620152450355
TMSB4Y,ZFY,0.9999707588112892
ABCG5,CYP7B1,0.9999999224653475
CCN2,HSPG2,0.43194127696367646
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992702022327671
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.998715775415765
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999992521791
COL3A1,TNXB,-0.9999999999706223
EGR1,EGR3,0.9979087394954639
CCL2,HBEGF,0.593352754074426
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999697
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990071942553888
IGSF6,ITGAX,0.9999993344407487
CXCR2,CXCR4,0.9999999999998322
CD27,LOC102723407,-0.9999374747532153
GABBR1,NPY,-0.9480723140231193
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993180849
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9954316575278984
CXCL13,S1PR1,-0.999999987129876
DDC,MAOA,0.9999593515538084
FCGR3A,TIGIT,-0.923042442806674
ICOS,IDO2,-0.9999999970437969
CXCL8,MMP13,0.9999950332241246
CCR9,FOXP3,-0.9999999999579702
LUM,THBS2,0.9591683576747937
CXCL9,TNF,-0.9999999998560427
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.80808689879456
CETP,LPL,-0.9999999999408384
CD19,SELL,-1.0
ANPEP,THY1,0.9999998875652892
AGR2,MUC5AC,-0.9999870727258128
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9965694681961034
FCER1G,NCR3,0.999969988094014
IL6,PTGS2,0.9999999999051871
CCR7,CXCL1,0.999999999998455
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999984801219
CD1C,IL3RA,-0.9954704842760643
CD27,FCRL4,-0.9998768197728134
MEFV,NLRP6,-0.7849155321549456
POU2AF1,SPIB,-0.9999999999999993
EIF1AY,RPS28,-0.9999999971540569
CLEC5A,FCGR3A,-0.9999999999999719
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999981159993
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999949008752389
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9972851871597397
ACSL4,SLC7A11,-0.9999959495057332
CPS1,NAGS,0.999999999986765
CYP2B6,PLA2G12B,-0.999999965122925
CD40,CXCL9,-0.9228590932387744
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999216941
CDHR1,TM4SF5,-0.9999999999999925
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999819995361
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992012422427987
CCL11,CXCL11,-0.9999999994448263
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999963512312
ADH1C,MAOB,0.9999999975045374
CXCL8,NAMPT,0.9999999781097948
CEACAM6,LCN2,-0.9999999904817187
BTK,CD40,-0.9998356697862439
CD1C,CD40,-0.9999999976069744
SAA1,SAA2,0.3689541819840481
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999339948246476
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999444
TNFRSF13B,TNFRSF13C,-0.9999912779552333
BACH2,LEF1,-0.9999999390908558
CD80,STAT1,0.9999942698627708
CD80,CD83,0.9999999999999198
APOB,TM6SF2,0.9999999995203307
LCN2,PDZK1IP1,-0.999999994229798
CDKN2B,TRAF1,-1.0
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988590952
IL6,TNFRSF11B,0.9999292197095333
GSTM1,SULT1A1,-0.9943069863241732
ACSL1,ACSL4,-0.9999999741630315
THBS1,TIMP1,-0.7317407796084624
FN1,PGF,1.0
FGR,PLEK,-0.999999999999996
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9810051965489864
GSTM1,SPP1,-0.9144994361307092
CD19,PAX5,-0.9999975040311435
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999982337
TCL1A,VPREB3,-0.9999999519277146
CSF2,FGF7,0.9999999999999833
JAK3,PIK3CD,-0.9999996845492155
IL20RA,JAK3,-0.8424720816627118
COL4A1,NID2,-0.9999999936052342
CYP2C9,PLB1,-0.999998222854298
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999593604179
CD24,LGR5,0.9999999999999831
FCGR3A,TNF,0.9999999999180735
SLC6A19,SLC7A9,-0.6089300696454243
CDH11,COL1A1,0.9999999999999496
CD79A,MZB1,0.959172322809592
LILRA1,TLR8,-0.8639918698733803
CR2,TNFRSF13B,0.9960744596952557
CCL4,FCGR3B,0.9999962744800764
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9989768741601245
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995454962716
APOE,CXCL8,-0.9999999997850813
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997506482349817
CD19,ICOS,-0.999999999992678
CSF3,SOCS1,0.999999999999993
IL16,IL1B,-0.999147821060874
CXCL8,ICAM1,0.9999999999999992
ENTPD8,PKLR,-0.9999657740168434
FCGR1A,FGR,0.9999678328110931
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999634979570542
AOX1,MAOB,0.9999999895418383
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999991722933507
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999880945366052
MMP2,SERPINE1,0.9997885110384003
IL13RA2,IL1B,0.9999996118150163
BLK,MS4A1,0.9999999999717506
C4A,FCN1,-0.9993646489156452
AADAC,KYNU,0.9882431257421413
MTTP,NR0B2,0.9999999822797783
AOX1,UGT2B17,-0.9982592504939926
CLDN8,OCLN,-0.8998865023613563
ACKR1,CXCL5,0.9746980992353502
ITGB2,TNF,-0.9999945206302467
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.9999999999999717
CCL4L2,CXCL1,-0.9999999999919171
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999978491592431
CCL2,CCN1,-0.9954521180808934
ABCG8,APOA1,-0.988836998640906
IFNG,NCR3,1.0
CSF3,IL1B,-0.37640002223352154
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999920633292535
HNF1A,SLC2A2,0.9679022083198815
MUC5AC,TFF1,0.999974476742085
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998596967
CXCR5,PTPRC,-0.9999999999960343
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999917671769517
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999495289480094
IFNG,IL22RA1,-0.9999999870063315
BTLA,CD274,-0.9957959205474612
HLA-DQB2,PDCD1,-0.9999999999397194
AQP11,AQP8,-0.9999858356233657
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999575002
FOXP3,ITK,-0.9999999716979163
CD274,CXCR4,0.9999999999112761
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987289671433
CD19,PIK3CD,-0.9999999750966796
ARHGAP9,RAC2,-0.9607767039452754
FN1,PLAU,0.9999999710932221
IL11,STAT1,0.5201144996707202
SCT,VIP,0.9999999318320452
CCL19,CSF3,0.9999999999999799
CCL4,GZMB,0.9999940744097451
FN1,IL1A,0.9999999980445864
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9965189839013676
CD27,ITGAL,-0.9999999906161118
CD22,CD79B,-0.9997377298867709
IL21R,IL2RA,0.9973971857659153
IDO1,MAOB,1.0
GPT,IL6,-0.9996151992836031
CYP7B1,GPR183,-0.537463139155662
CD79B,PIGR,-0.9807025896743833
ACKR1,CCR2,0.9999991746229555
CLDN2,OCLN,0.9999999575070425
FCER2,PAX5,-0.9744211861605458
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999922896
GABBR1,GABRP,-0.9999999999999927
CCL20,CXCL5,-0.9999999996532084
A1CF,APOBEC3A,-0.9989225767513032
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997779209
HK3,SI,-0.9999999999705165
CD28,NAALADL1,-0.9977031274880673
MUC12,MUC6,-0.7019882872640397
GCNT3,MUC5B,0.9960311437865677
CCR4,CXCL6,-0.9998076671274498
CCL18,CXCL3,0.9999999999999255
CCL4,CD40,-0.9999999998927995
LILRA2,LILRB4,0.9999997668395574
CXCL10,IL2RA,0.9999999999997606
CSF3,ITGAM,1.0
IL6,SOCS1,0.9285913220168174
TPSAB1,TPSB2,-0.9999998293915402
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6208754636088721
CCR1,TNF,-0.9999417693703977
NOD2,TLR8,-0.9999999999882867
COL14A1,COL6A3,-0.9999999999999987
ACE,MMEL1,-0.9999999999928844
CCR9,JAK3,-1.0
IL6,SELL,0.999999999992757
APOC1,FABP1,0.9999999939636631
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997864614
NOD2,TLR1,0.9999999999999691
FGR,ITGAM,0.9996840425575676
LILRB1,LILRB3,1.0
IRF4,MME,-0.9512789918057555
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996391257857192
MRNIP,RPS28,0.9574012846386908
CCN2,TNF,-0.9999999939054994
CSF2,FOXP3,0.8353830172738704
CD79A,CD79B,-0.999953736616695
CYP2B6,GSTA2,-0.9999999999999998
CCL20,CCR2,-0.999999999999521
PDZD7,USH1C,-0.879314716120865
APOA1,FABP1,-0.9999999999999941
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999988595827
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999901797
SCT,TAC1,-0.9963912640599286
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999988182455
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.977320858076809
IKZF1,LYL1,-0.9999999970072874
HSD11B1,UGT1A1,0.7705469082273386
CDH11,VCAM1,0.9999812469466604
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.8387008356049946
CCR7,IL6,0.9999911983120858
HBEGF,MMP2,0.9999904369597052
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999985929
COL4A1,LUM,0.9999993004018366
ACE2,CCL3,0.9856742765243024
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998485731
COL4A1,ITGA5,0.9999900213024726
ADAMTS10,LTBP2,-0.9999999999908344
CXCL10,IL1A,-0.9998342823435905
CLEC7A,FCGR2A,0.9999999706171635
IL6,TLR2,0.9999999999999928
CLCA4,MS4A12,0.9715477909107887
CXCL13,CXCR5,-0.999999979074148
ESPN,JAM3,0.9999999653745517
COL14A1,COL3A1,0.9050009441315425
FOSB,NR4A3,-0.9809442497940986
AQP7,AQP8,-0.7808836682486284
ANPEP,NAT8,-0.9999999999954932
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999621826
ANK1,TAC1,0.847534199986558
CXCR4,TNFRSF4,0.9458621287025503
NAMPT,RARRES2,-0.9149304927642378
NR0B2,SULT2A1,-0.5487516308251196
COL5A3,LUM,0.9999999999991993
CD28,LILRB4,-0.9999999999988313
CCL25,CCL28,0.999999999911619
DOCK2,ITGB2,-0.9999999999997521
CD24,CR2,-0.9998937020323264
CHAD,ITGA5,-0.9999999997537748
APOC3,SLC2A2,0.9999999999999359
FABP1,NR1H4,0.999999999999837
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999534
REG3A,REG3G,0.999999999999998
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997683711805
CYP3A5,GSTA2,-0.999999847780259
C5AR1,FCN1,-0.9974668351527423
BCL6,CR2,-0.9999999931981625
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9567055116231172
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999882270117908
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999809267124
CXCL8,IDO1,-0.7421424070249129
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999888850929038
CKB,SLC6A8,0.9994426871693812
SULT2A1,SULT2B1,-0.9996167170416436
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999545257252
IL6,ZBTB16,-0.9999999997077629
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994918265245525
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994906
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999969754422353
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999982135
IL1A,TNF,0.9999999999999976
CD24,PTPRC,-0.9999999999977718
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9024669504071752
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9980431617377826
CLDN2,CLDN8,-0.9427575094877974
CCL22,CD40,0.999999999999998
CCL2,CD274,0.5155007206090436
CCL17,CXCL13,0.9997462329121256
BGN,DCN,0.9999999999998581
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999914918
GZMB,PDCD1,0.9999999999984679
CXADR,CYP2B6,0.9999999999298126
NFKBIZ,SOCS3,-0.9999999998944402
CXCL8,VWF,-0.9999999999998621
ABCG5,MTTP,0.9999999999999921
RAMP3,VIPR1,0.9999974439057696
IL1B,NCF1,0.9985166051777
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996303
EIF1AY,MRNIP,-0.9999322761952182
NPY,TAC1,0.9999999999918214
DUOXA2,REG1B,-0.9999999827134801
NR1H4,SLC51A,0.9999999999999953
MMP10,MMP7,-0.997753538882331
CCL25,CXCR5,0.9938591095331325
NR1I2,ZFY,-0.9999996526446383
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999573786504
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999394659382427
CD27,ITGAX,-0.9999999998892617
IGFBP2,IL6,-0.9999999999999987
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998463827713205
CD38,IL21R,-0.9999993962616389
DPP4,PTPRC,-0.9743762902992152
C3,CCL2,0.9997652966970053
CXCL11,CXCR2,-0.9999999963435067
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999958063928
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999993
ENTPD8,PDE10A,0.9999999999999878
CLDN15,CLDN3,0.9999995326521071
IFI44L,IFITM3,0.9995083053268407
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9907215591491224
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999992611
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999973038157
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999694952
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9952345320499121
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999574
ICAM1,THY1,-1.0
CCL2,TNF,0.9315882667563887
ITK,STAP1,-0.9999999319239616
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.992535073078716
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9990254189979932
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9884685577449404
CXCR5,FCGR3B,0.999999999999839
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9902555847948945
CD40,FCGR3B,0.9999999999975419
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7355983766267028
CXCR4,HIF1A,0.9997340141226544
HKDC1,MGAM,-0.9932453888002086
CXCL9,ITGAM,-0.9999999802436529
HGF,HSPG2,-0.9666203397498794
HNF4G,PCK1,0.9744086146374786
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999835175
HLA-DQB1,ZAP70,-0.999999903467298
FCGR3A,TNFSF13B,0.9999999999999984
COL1A2,COL5A3,0.9999999999988168
LOC102723407,POU2AF1,-0.999924453856496
CXCL8,CXCR1,-0.9999789923873114
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999062138484128
CCL25,CCR1,-0.9999770829215746
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999563235
CYP1B1,GSTM1,0.8106077882848635
ADH1C,AOX1,-0.999999999594183
IDO1,TNF,0.9684340555296096
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997640276
IKZF1,ITK,-0.9999994141681494
A1CF,HNF4G,0.9999999999998559
CHGB,NPY,0.999999999728568
MS4A1,MZB1,-0.6701186670178542
PRELP,THBS2,0.9936371466869373
HLA-DQA2,HLA-G,0.9999984355569836
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.999999999999999
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999416
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999986516638
HIF1A,IRF4,0.7145261525294387
MUC17,MUC2,1.0
FGF7,IL6,0.9999999903325545
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999470219083063
MMP9,S100A4,0.9999867607677516
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999702
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999972005772798
SLC30A10,SLC39A5,1.0
