geneA,geneB,weight
CCR2,FCGR3A,-0.9999999999999988
CP,GPT,0.9810343435071135
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9297112599358074
C4BPA,C4BPB,-0.8142604341815626
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9772562109045821
CD24,SLAMF1,0.9999999999999801
IDO1,IL6,-0.9999999999998906
BTK,PTPRC,0.9999998069392871
MEFV,ZBP1,0.999999999999122
AKR1B10,LCT,-0.9999999985542884
OCLN,TNF,0.9999999999996252
GSTA2,SULT2A1,0.9443944914673146
ALDOB,SLC2A2,-0.9999999999997695
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999428127650427
MMP7,TNF,-0.8593059035391046
CCR2,JAK3,0.9999654214637105
ICAM1,SAA2,-0.9999999974116115
CD40,IDO1,0.9999999999985136
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999754
MT1E,MT1H,0.9999999999988374
CCL8,CCR7,-0.9974151487214692
HGF,IL1B,-0.999999999999999
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999960985
FCGR3B,LILRB1,-0.9999999999674993
HIF1A,SERPINE1,-0.9999976316427188
SELL,VCAN,-0.9999999898893878
CD19,TNF,1.0
GNLY,IFNG,-0.9797919751885531
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9268670104962283
CDH11,COL3A1,-0.9999999994859172
LPL,SAA2,-0.9999997203154073
CCL19,CXCL2,0.9983157166111022
KLF2,S1PR1,0.9999918852731022
ACE,TAC1,-0.9999999933133857
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999965344244675
FN1,SPP1,-0.9999785904561853
CD19,CSF3,-0.9999824767006992
ITGAM,SELL,0.9999999986928394
C3,FCN3,0.9999992716599632
DPP4,ICAM1,0.9999999996302762
ICAM1,SERPINE1,-0.9999993259796208
GCG,PYY,-1.0
ABCG8,NR1H4,0.999629153154954
COL12A1,VCAN,0.5639043774932007
EREG,HBEGF,-0.9999999999722159
LRAT,RBP2,-0.9999985381510773
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999998380449189
COL4A1,HSPG2,-0.8840006407393544
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998804981759
IFNG,JAK3,-0.9978867346701005
ITGB1,RAC2,-0.8199882794234783
CYP2C9,PLA2G12B,-0.9995744596250993
CXCL13,TLR2,0.9999999999999521
DDC,MAOB,0.9999999999766415
APOA4,APOM,-0.999999957108633
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994098546296106
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9729594475720866
FGFBP1,HSPG2,-0.99999999952448
BTLA,CD79A,0.9999999998397965
GZMB,SERPINB9,-0.9999999287002848
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999994031828
ABCG8,ATP1A1,-0.999999984547352
CES2,UGT1A10,-0.9999999999693565
B3GALT1,ST3GAL4,0.9999999807904432
CTSG,F2RL2,0.9999999999905637
CCL4,CCR9,1.0
CD274,HIF1A,-0.9650813514105995
CEACAM5,MUC5AC,-0.9997036066407574
ITGB2,PTAFR,0.9978045472529975
COL5A2,LTBP2,0.4460251967871044
CNR1,GNG4,0.9967860569877125
APOA4,MTTP,0.9999999345068742
COL1A2,PCOLCE,-0.9999999999999958
IL2RA,TIGIT,0.9999999999999994
CXCR4,IFNG,-0.3129086347905128
ITGA5,TNC,-0.9996847111439472
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997522475654
IFNG,TLR1,-0.9999999998905513
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999999969
SERPINE1,VWF,-0.9999999998962944
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999980943
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999647
CD69,CXCR4,0.9999999999695212
LGR5,MUC2,-0.9999999865812393
CDK5R1,CDK5RAP3,0.9904161854864679
SRGN,THEMIS2,0.32841476520630253
GNG4,RAC2,0.999999990142734
ANK1,TNF,0.9999999954142247
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999588458514191
ITGAM,TLR2,0.9999999999999991
TNF,TNFRSF4,0.9999923903945612
IL20RA,OSM,-0.9990594810564019
APOB,SOAT2,0.9815435458771399
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997625113
CTLA4,LGALS9C,0.998703867995231
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999989
CP,LTF,0.9999999999969962
CD38,ITGAM,0.9999999999999843
CASP5,NLRP1,-0.9999999995089267
FCAR,PIGR,0.9999999999970358
CEACAM5,ICAM1,-0.9999999999999973
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999841
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999021
CXCR2,ITGAM,-0.9999999999998106
FOS,TWIST1,-0.9996005949909906
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.99999999999653
ARG2,ITGAM,0.9993656300805733
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9934312899267491
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999955861
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999972339119
CD40,ITGAX,-0.9911824544810399
IL3RA,PTPRC,0.9999999999854974
CCL25,CXCL13,0.9999999999991774
FCGR2B,IGLL5,0.9999960403467479
CR1,FCGR3B,-0.9908258932223015
SLC1A1,SLC7A9,-0.9838515105490958
COL6A3,PCOLCE,-0.9999999999999831
CD83,TLR2,0.9999999999999487
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9999127659743596
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999989206130361
CD40,IL6,0.9996436292295653
HBEGF,S1PR3,-0.9999898514456007
CCR7,CXCL3,-0.9207257229216488
GPNMB,HBEGF,-0.9992699441781546
FFAR2,FFAR4,0.9999999999979963
CCR1,PTAFR,-0.999985878767159
BGN,IL6,-0.99999901179602
CCR2,ITGB2,-0.9999925786365671
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999581547392734
CD83,ITGAM,0.9999999981763263
APOB,APOBEC1,-0.999999999999998
CXCR4,GNA15,0.9999999634657697
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996005575822479
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.999992689805066
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999991493616
CCL13,CCR9,-0.9999081913999331
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993862987516
CNTFR,JAK3,0.9735674965177988
CD5,CR2,0.9999999999999952
CSF2,IL33,-0.9999999999805079
C6,C8G,-0.9999999999990772
ITPR3,PLCD3,-0.9412200001470747
CD274,SELL,-0.8580251969728874
IL1A,POSTN,-0.9999999993564038
ALDH1A2,BCO1,-0.9448075582491179
BCL6,STAT1,0.9996634695049494
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999928
CD22,FCGR2A,0.999999999315582
CXCL11,FN1,-0.9999999999646477
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999092588340843
APOC3,PCSK9,-0.9999999994068516
FCRL1,PIGR,-0.9999861026504728
HLA-G,LOC102723407,0.94719602314675
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999952653877926
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8904395571835169
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8682862336149816
MCEMP1,S100A12,-0.9999999999725778
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9716346410674066
CXCL8,SLPI,-0.9999972159528218
DCN,ERBB3,0.9999999999999726
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999831
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9982726302406626
LTF,TCN1,-0.9999999914087274
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9756275422083768
FCGR1A,FCGR2A,-0.9999999999334948
CCL3,DPP4,0.9999999867052038
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9852326437850765
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999817321
ENPP7,SMPD3,-0.9999999887751104
COL1A2,ITGA5,-0.999999999999266
CYP2C9,GSTA2,-0.9999999999999177
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999128
HGF,SERPINE1,-0.9999999993307458
CXCL1,SELP,-0.9999999999430501
ADM,GCG,0.8502156937472445
SLC5A1,SLC9A3,0.9999999999994348
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999115446283093
COL15A1,COL3A1,-0.9999999999683493
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999607
ARG2,IGLL5,0.7657418137732462
ADH1B,LRAT,-0.9999747138390901
CCL2,CCL22,0.9963306248376981
CCL20,CCL25,0.9999999998004827
LCN2,MMP2,-0.9991673063549268
GNG4,HTR1D,-0.9999999999785509
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999951370201
IL7R,PTPRC,0.9999999923425316
CA9,EGLN1,0.40137143077707005
C5AR1,ITGAM,-0.9999969700145056
CD274,ICOS,0.9999999999883632
APOE,IL6,0.9999999999905113
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9960931393147497
IL6,TNFRSF4,0.9999999605633079
CCL11,ICAM1,-0.9990377355455744
APOA4,LRG1,0.9999912090467902
CLCA1,SPINK4,-0.999995808732663
CD48,ITGAM,0.9999999998717752
TNC,VCAN,0.9999999999562139
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992207
APOB,LRP8,0.9999999991949104
CCL17,TNF,0.9999999999997583
CCL18,CCL2,-0.8843471438850762
ACE2,MEP1A,0.9999999941833501
MAOA,MAOB,-0.998901231236294
FBP1,PKLR,-0.9999999670164865
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991542400423
HIF1A,TWIST1,-0.999749634293605
CCL2,CXCL2,-0.9999999999696836
CCL20,IL2RA,0.9999999999999982
FCGR3A,GZMB,-0.7250207761779633
BOC,GAS1,1.0
FN1,MDGA1,-0.9999513148995105
APOE,SERPINE1,-0.9222986289177061
COL6A3,LUM,-0.9999999999757163
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9585987862459407
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.999996777828486
CD40,CXCL8,-0.9999999999999993
ANPEP,SFN,-0.3074636393084062
IL24,IL2RA,0.9476212999093689
FCGR3A,IL3RA,-0.9999989158291359
FCRL5,SLAMF7,0.9999999909310558
S1PR3,S1PR4,0.9999999999320478
COL6A3,ITGA5,-0.9999999999997243
CCL22,CXCL2,-0.9856606154728211
CPS1,SLC23A1,0.9999999999994176
TMSB4Y,ZFY,-0.9974271782072264
ABCG5,CYP7B1,0.9999966288167215
CCN2,HSPG2,-0.991209559370372
CXCL1,TIMP1,-0.9999999997998795
BLK,NIBAN3,0.9999999998976659
LCNL1,PTGDS,-0.9452083941195879
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999983414412
CD38,CXCR4,0.9999999978791153
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999991
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999930875800324
CCL2,HBEGF,-0.9999994214570137
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999704525503189
CSF2RB,IL2RA,0.8997780537220019
IGSF6,ITGAX,-0.9397773577928937
CXCR2,CXCR4,-0.9999637248937465
CD27,LOC102723407,0.9999988152582422
GABBR1,NPY,0.9999999872538864
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7589555899275207
GUCY2C,PRKG2,-0.9999999999999974
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999795557
CXCL13,S1PR1,0.9999999981025546
DDC,MAOA,-0.9999999999996845
FCGR3A,TIGIT,0.9999961584935467
ICOS,IDO2,-0.9877983416768042
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999967483138139
CXCL9,TNF,0.9999999996406239
GP2,SV2B,0.999999999994832
CD27,TNFRSF9,0.9999999999999677
FCN3,FN1,-0.9999999874270873
CETP,LPL,0.9999999829297868
CD19,SELL,1.0
ANPEP,THY1,0.9729345739751754
AGR2,MUC5AC,0.9300462112647181
MMP7,THBS1,0.999999998352081
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997145
CTLA4,IL1B,-0.9404230746768881
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8750586575649307
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999174112
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999985400932941
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999665188581934
CLEC5A,FCGR3A,-0.9999999996502834
CXCL5,SAA2,0.9999999998713127
CD40,FCGR2A,-0.968575871964507
COL5A2,PCOLCE,-0.9999999999999912
DPP4,ITGB1,0.9999999999998801
CCL20,CCR1,0.9999999999999981
CD83,CXCR4,0.9999999999999685
FOS,SST,-0.3596358999408652
ACSL4,SLC7A11,-0.9999999993311619
CPS1,NAGS,0.9999999997424971
CYP2B6,PLA2G12B,-0.9999529514434284
CD40,CXCL9,0.999999999987713
CXCR4,FCGR3B,-0.9987290289602807
CCL25,CXCR4,0.9999999990533323
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5006008883244192
IL1A,IL33,0.9863334480659917
CD177,FCGR3B,0.9999999997168455
CASP5,NLRP2,0.9999881786920217
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999607866616
ADH1C,MAOB,-0.999999999999999
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999597858419147
BTK,CD40,0.9999999999999839
CD1C,CD40,1.0
SAA1,SAA2,-0.9994276219201497
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999810031
FOSB,NR4A1,-1.0
MUC3A,MUC4,0.9999999894146205
TNFRSF13B,TNFRSF13C,0.9999998763572737
BACH2,LEF1,0.9999999999999982
CD80,STAT1,0.8948844342560569
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999962168503
LCN2,PDZK1IP1,0.9715764725326711
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999939588854
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994564
GSTM1,SULT1A1,-0.9999679782376988
ACSL1,ACSL4,-0.9410043150838565
THBS1,TIMP1,-0.9999554034956502
FN1,PGF,-1.0
FGR,PLEK,0.9999510818219127
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998988346432
GSTM1,SPP1,-0.9610149474940458
CD19,PAX5,0.9999999999980026
CYP3A4,HSD17B2,0.9999632350781156
C4BPB,F5,-0.9999997261856008
TCL1A,VPREB3,0.9999999947902979
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999488405
IL20RA,JAK3,-0.9998257580183362
COL4A1,NID2,-0.9999999652282594
CYP2C9,PLB1,0.9997027942572891
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999872
CD24,LGR5,0.7079262858789945
FCGR3A,TNF,-0.9999999999999523
SLC6A19,SLC7A9,-0.9999979065295853
CDH11,COL1A1,-0.9999954526960283
CD79A,MZB1,0.99999999999934
LILRA1,TLR8,-0.9999999999908448
CR2,TNFRSF13B,0.9967517019269719
CCL4,FCGR3B,-0.9999999999999938
CXCL11,IL1RN,-0.29220149768945997
CD40,MSLN,0.9999999999849302
APOB,SAA2,0.983666111806546
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999981162933
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999443825782
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998077855673
IL16,IL1B,0.999999888600903
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999845255767
FCGR1A,FGR,-0.9999999428498687
CCL2,EGR2,-0.9993466509323676
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998777473595
CD28,CXCL10,0.9999475637255205
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998681
CCL2,IL33,-0.9999974543160047
CXCR4,RGS1,0.9999930216730387
CD19,CD5,0.9999999955513155
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997951409040507
C4A,FCN1,-0.9999999001912098
AADAC,KYNU,0.9999999999999974
MTTP,NR0B2,-0.9999739615254958
AOX1,UGT2B17,-0.9999999989533828
CLDN8,OCLN,-0.6895181985376017
ACKR1,CXCL5,0.894730343678709
ITGB2,TNF,0.999999997942029
LOC102723407,TNFSF13B,0.9998106703107797
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.7950672248684639
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999874525
CCL2,CCN1,-0.9999999999997213
ABCG8,APOA1,-0.30983868136893183
IFNG,NCR3,0.9984176042890381
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992093433309167
HLA-G,IDO1,-0.9999959268535321
HNF1A,SLC2A2,-0.9999993248577961
MUC5AC,TFF1,-0.9999999974663936
BTLA,TIGIT,0.999999999990574
CXCR5,IFNG,0.9995009093761839
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992968353679
FPR1,SAA1,0.9943211112303318
SLC4A4,SLC9A3,0.6275350779757723
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999564578
HLA-DQB2,PDCD1,0.9999999561639091
AQP11,AQP8,-0.9999998964004967
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999989035410201
COL12A1,COL5A3,-0.9999985469630028
CCN2,COL1A2,-0.999383407413679
CD19,PIK3CD,0.9994054349003634
ARHGAP9,RAC2,0.9999188808144636
FN1,PLAU,-0.9999999999992946
IL11,STAT1,-1.0
SCT,VIP,0.9997287930496404
CCL19,CSF3,0.3618105394268475
CCL4,GZMB,-0.9988638330441844
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.999999999999815
MUC2,OCLN,-0.9931526331597468
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999992532780354
CD22,CD79B,0.9999999959093722
IL21R,IL2RA,0.9999999999914234
IDO1,MAOB,0.999999999999996
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998263
CD79B,PIGR,0.9594407407534887
ACKR1,CCR2,-0.8912966554265648
CLDN2,OCLN,-0.9995622226436279
FCER2,PAX5,0.9999277782499633
EGR1,IL1B,-0.748897465171558
POU2AF1,RHOH,0.9999999999999921
EGR3,FOS,-0.9999999021861805
GABBR1,GABRP,0.9999969435971031
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999971639
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992809337
HK3,SI,1.0
CD28,NAALADL1,-0.9228289979677243
MUC12,MUC6,-0.9999998482980018
GCNT3,MUC5B,-0.9999248021567985
CCR4,CXCL6,0.9182921076270453
CCL18,CXCL3,-0.9995521559170485
CCL4,CD40,0.9673386279728758
LILRA2,LILRB4,-0.9999999999998233
CXCL10,IL2RA,-0.9999955825357331
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987538245054938
TPSAB1,TPSB2,0.9999998892723755
MMP3,OSM,-0.9999999999999736
GPT,SERPINE1,0.9999999997904659
CCR1,TNF,-0.9357195038567873
NOD2,TLR8,0.9982232402190268
COL14A1,COL6A3,0.9999999999991139
ACE,MMEL1,0.974188773512643
CCR9,JAK3,1.0
IL6,SELL,-0.9338014387733278
APOC1,FABP1,0.9999999999907466
CD27,CD28,0.9999999998245059
APOC3,SAA1,0.9999999992854467
NOD2,TLR1,0.999961073953477
FGR,ITGAM,0.9999541125488288
LILRB1,LILRB3,-0.9999999734744526
IRF4,MME,0.999998951204572
TNF,TNFAIP6,-0.9999999999999681
CD80,NCR3LG1,-0.9991314980419292
MRNIP,RPS28,0.9999996649640436
CCN2,TNF,-0.9999366090518336
CSF2,FOXP3,-0.9996179824688592
CD79A,CD79B,0.9999452164128648
CYP2B6,GSTA2,-0.9999756116417422
CCL20,CCR2,0.9999999994025224
PDZD7,USH1C,-0.9495932637810044
APOA1,FABP1,-0.5946148332474652
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999980263322318
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998484580603226
SCT,TAC1,0.9999999785467665
GRIN1,LRP8,0.9999999969871051
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999353932
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9988195590275413
CD38,CD79A,0.9999999999999629
IKZF1,LYL1,0.9999999999999376
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999682
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999997139161
GBP3,STAT1,0.9999999999998174
CCR7,IL6,0.9999980438054642
HBEGF,MMP2,-0.9999999999999823
BTK,RAC2,0.9999999999794791
MMP7,SPP1,0.999998336003047
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999990823
COL4A1,LUM,-0.9999999999999949
ACE2,CCL3,1.0
CCL4,TNF,-0.999999999999976
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998278
ADAMTS10,LTBP2,0.9999999998172987
CXCL10,IL1A,0.9987762401114825
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999225876474
ESPN,JAM3,-0.9999993799067327
COL14A1,COL3A1,0.9952465581017552
FOSB,NR4A3,-0.9999998219202323
AQP7,AQP8,-0.9999996067771348
ANPEP,NAT8,-0.8095908768367203
IL6,ITGAM,-0.999999998432647
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999555606463268
CXCR4,TNFRSF4,0.9999999947294296
NAMPT,RARRES2,-0.9999999993010049
NR0B2,SULT2A1,-0.9999998738623054
COL5A3,LUM,-0.9999999999999942
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999739235986
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999843443
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999973603144927
COL4A1,THBS1,0.9999999999996788
CD19,CXCR4,1.0
IL6,OCLN,-0.3896872259941238
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999850545
C5AR1,FCN1,-0.9999991978805687
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998599
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995729681
COL15A1,COL1A1,-0.9999998425118282
CCL19,MADCAM1,0.9999999994728742
CCL11,IL6,0.9998959709411774
CD80,IL7R,-0.9999986791497673
CXCL8,IDO1,-1.0
ACE,MME,0.9999999728805845
CR1,SELL,0.9999999999999993
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989582807369
SULT2A1,SULT2B1,-0.992887932202017
CFTR,SLC26A3,-0.999999996720944
LYZ,MNDA,-0.99926042843446
RAMP1,RAMP3,-0.9999496791144542
IL6,ZBTB16,0.9999992804917555
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9990149710070635
AKR1C1,CBR1,0.9647485823425067
CCL28,PYY,-0.9999503971182792
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9970458109511545
CXCL11,DPP4,0.9999992556863845
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999989
APOE,PCSK9,-0.9999999999888369
IL1A,TNF,-0.9999998556368951
CD24,PTPRC,0.9997931141360201
CASP5,IL1B,0.9999999999511283
CXCL10,TIMP1,0.29857419093798115
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999981
CLDN2,CLDN8,-0.9999999567094509
CCL22,CD40,0.9999999999999978
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999512491058
BGN,DCN,-0.9999999999998223
BCL6,LEF1,0.9999999999999991
CYP3A4,CYP4F2,0.28853901746311683
ACE,MMP9,0.9999999999998629
GZMB,PDCD1,0.8842179624046153
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6339619908289383
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997197352
RAMP3,VIPR1,-0.9977195457037008
IL1B,NCF1,-0.999999464203765
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.999999832318233
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999984098
EIF1AY,MRNIP,0.9999947391075303
NPY,TAC1,-0.3043558362269483
NR1H4,SLC51A,-0.4033885434677879
MMP10,MMP7,-0.985111670907672
CCL25,CXCR5,0.9431098413118009
NR1I2,ZFY,0.5383388350703109
IL1B,NFKBIZ,0.9999819690494636
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9322071714893274
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.928799732393979
CD27,ITGAX,0.9999999999857323
IGFBP2,IL6,-0.3931797620721078
CYP2B6,PLB1,-0.9946987696797489
AOX1,MAOA,1.0
CD38,IL21R,0.99999994720733
DPP4,PTPRC,0.9999819143115497
C3,CCL2,0.9999657933697703
CXCL11,CXCR2,-0.9999999999732765
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999692742
IFNG,SLAMF1,-0.9999999970111674
CCL18,CXCL1,-0.9999872482504043
ENTPD8,PDE10A,-0.6786420480931442
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999792
CSF3,CXCR4,-0.9999999999320642
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.999999999999957
AQP8,AQP9,0.9999999999999828
ICAM1,SAA1,-0.9999997036666041
CPS1,OTC,0.9992815372702483
CSF2,FCGR3A,-0.9999997081657975
MT1H,MT1X,0.9999999999916648
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9915326265702044
B3GNT6,GALNT15,0.9999999983577494
HLA-DQA2,LOC102723407,-0.8611125802139921
ADH1B,GSTA1,-0.9999999567072939
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999995391118
CCL2,TNF,-0.9999999812651309
ITK,STAP1,0.9998855041904583
MMP3,TNFSF11,-0.9615406048162881
ACOD1,AIFM3,0.9748311694368533
CXCL9,TLR2,0.9885490970380486
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999994474203954
