geneA,geneB,weight
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999756583857877
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999751
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9750011159995106
CHGA,SST,0.999999999999996
CCL3,CXCL1,-0.9999999999576191
SULT1E1,UGT1A1,0.9999363224284437
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999981
ABCG8,APOB,0.9199481851257048
CD79B,TNFRSF13B,-0.9999588024170528
APOA1,CFB,1.0
APOE,MMP10,0.9999997844222552
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999833825
ALOX15B,CYP2B6,-0.9999999998593176
ITGAL,ITGB1,-0.9999413386905079
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9238548710360351
MUC5AC,TFF3,-0.999999963674758
CCL3,IL1B,0.9999999375552432
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999939019
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999978
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999815250788452
HHLA2,NCR3LG1,-0.5880558790096133
PTPRC,THY1,-0.9999999999999989
SELL,SELP,-0.9999999998497345
GOLT1A,SLC23A1,0.9999972567075555
ENPP3,ENTPD8,0.9998274003642169
CSF3,MMP3,0.9999999999924928
B3GALT1,B3GALT5,0.9999999999998983
CXCL9,FCGR2B,-0.9919412526204991
SELENOM,SELENOP,0.5204823094779758
GUCY2C,SLC26A3,-0.8272083839215907
PLAUR,TIMP1,0.9999999956627541
IL1B,PLAU,-0.9999997362701888
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999995535492493
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999990800297
BCL6,TWIST1,0.999999900962142
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994640356836
MLXIPL,MTTP,0.9991174378317537
ACE,VWF,0.999999399436401
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999958009
HGF,IL1A,-0.999999174980159
MUC12,MUC5AC,-0.9998948273568318
CD52,IL7R,-0.9973133800675039
FCGR3A,TLR8,-0.7824113812897345
CD5,CD52,0.8812010141440992
IL7R,OSM,0.9999999999997408
CCR7,S1PR1,-0.9999999999992576
CYP2C19,FMO3,0.8750504444231316
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999840937989
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999626896807743
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8514725864425752
GBP4,IFNG,-0.9999999999387791
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997444632176
CYP3A4,UGT2B17,0.985455438759302
P2RX5,P2RX7,-0.5984008698246147
CD80,CXCL8,0.9999999999999778
CCL3,CD69,0.9999999999125604
IL1A,IL7R,0.9999999951829743
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999637439284004
ITGAX,MME,0.9999960114835187
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996888122272319
PIK3CD,PLEK,-0.9999999999999917
CCL8,CCR4,0.997693254144929
ENTPD8,GUCY1B1,-0.9999989021645838
GPX2,NCF1,-0.9999999999998257
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994642005424
FN1,ITGAX,0.9990496713247277
IL6,TAC1,-0.27050969325860047
HSPG2,ITGB1,-0.9999999997243254
BCL6,HBEGF,0.999999999999993
APOE,MMEL1,0.9999999999550757
CD28,GZMB,0.9999999999849777
COL17A1,COL4A3,-0.9999999999999948
MME,SST,0.9991952954739229
CYP2J2,JMJD7-PLA2G4B,0.6177578885436356
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995733819
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9840735830977629
ITGB2,TLR1,0.9999999919948884
CYP3A5,UGT2A3,0.999999999999665
MMP9,TNFSF11,-0.9999999936214754
DCN,THBS1,-0.9989886126040407
CCL21,CXCL1,-0.997131406277749
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999297547
LGALS9C,TIMD4,0.9773872326438942
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999993
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.9999999198724159
CXCL8,TNFAIP6,-0.9995006779514014
NAGS,OAT,0.9393847691268755
IL21R,IL24,0.9988489115150896
SHANK3,SYNGAP1,-0.9909584934760225
CCN2,VCAM1,0.2712118972839725
SLC15A1,SLC1A1,-0.9229427628591761
COL3A1,LUM,0.9999999998332209
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.995754296798346
CCR2,CXCL11,0.9980297631910755
GNA15,RGS5,0.9999760046755138
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999866
BGN,MMP9,-0.3167006559621072
CD80,FCGR2A,0.9999999999999465
HGF,TIMP1,-0.9165402474765608
PIK3CD,SOCS1,0.9999999999999989
CXCL2,CXCL3,-0.9987786480063204
CD28,TIGIT,-0.9999999758968184
IL1B,MEFV,-0.9999994015323648
CCL18,CXCL13,-0.9999999999989645
CFTR,CLCA4,0.9999999802203202
IL1A,PDCD1LG2,-0.9999933415027239
FCGR2A,IL1B,0.9999999999999961
CNOT1,MMP7,-0.9999999999994014
CFB,CR1,0.999987002507018
ACY3,ASPA,0.9999999999999943
FOS,MMP2,-0.9999999483729959
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9994347537209646
CCL20,CXCL8,-0.9999990929793329
F5,KLKB1,-0.9999999998841579
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7094604381996304
BLK,CD79B,-0.9999999999883242
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998062376550289
CYP4F2,PLA2G2D,-0.6820509421953942
SELL,VWF,0.9999919560055609
CXCR4,FCGR3A,0.9999999999994048
EDN2,HCAR2,-0.9366977830284251
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994881110317
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999871199723
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999974283535931
EFNA1,NGEF,0.9999999999999734
CXCL13,IDO1,0.999991660641861
DGAT1,SDR16C5,-0.9999999999994998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999903581798
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999634351
COL3A1,THBS1,-0.9999999724591719
DCN,VCAN,0.999999997303323
DPP4,GCG,1.0
C4A,C5AR1,-0.996859150072927
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999998967996743
CXCR4,JAK3,-0.9999999811542668
ITGB7,THBS1,-0.9999999999999964
IL1B,MMP9,0.9999982938639786
CSF2,CXCL10,0.9999999999998149
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999970506327462
AQP11,AQP9,0.5291530532900682
CXCL10,SAMD9L,-0.9999969641732759
COL1A1,VWF,-0.9957483279567868
CD38,STAT1,0.999999693585082
MUC17,MUC3A,-0.9884218454575494
ITGAM,STAT1,0.999995101768417
CXCR2,TIMP1,0.9990826097240231
ICAM1,IL7R,0.5408961700156325
CCR1,TLR1,0.9994546559945522
ANKS4B,PLA2G12B,0.624265736881242
MMP1,MMP9,1.0
DMBT1,LTF,0.9999891687365364
CXCL10,CXCR1,-0.9998409113920996
DDX3Y,NLGN4Y,0.9999981043832539
IFI44L,MRPL23,0.9999999999805552
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988102519
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8917007056386356
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999996950459
POSTN,VCAN,-0.9999999999997378
CXCL5,IL1A,-0.9999994926190049
CXCL10,ITGAX,0.9999999862369483
IL7R,PDCD1,-0.9998819408789742
GZMB,IFNG,0.9999999998633962
NT5C2,TYMP,0.3627774568879537
CCL4,FCGR3A,-0.9999161625470215
FCGR3A,LILRB2,0.4548607781965635
GZMB,PTPRC,0.9999999999979157
C3,PIGR,-0.9999902484666138
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999992969
MS4A1,TNFRSF13C,-0.9976348415876145
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999973445
CD1C,CD80,-0.9999997460840627
CXCL10,IL6,0.9999999995874258
CCR1,FCGR2B,0.8123816909795739
IGFBP5,IL6,0.9952366017376676
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999882522172192
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9857638828660953
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999907582449
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9919707319500364
PAX5,TCL1A,0.980222528677909
LTB,TNFSF13B,-0.9999999982653975
CCL11,CCL19,-0.9999999999998488
CMTM2,CXCR1,0.9999999203253538
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994327578643868
IL1A,VCAM1,-0.999981477091668
IDO1,PDCD1LG2,-0.9999999999995046
ADH1B,UGT1A10,0.9999999999986967
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999039023
BACH2,IRF4,0.9891908335598194
AREG,FOS,0.9999999999948365
IDO1,PDCD1,0.9999018960808685
CA2,CA3,0.9999999993946178
CYP26B1,UGT1A10,-0.9999999999998326
COL12A1,COL22A1,0.9999960720612635
CCR2,CD69,-0.9999999999999728
IL3RA,TLR8,0.505011537090176
CCL4,TLR1,0.9999999789497311
COL1A1,ITGB1,-0.9999999370492795
CYP2C19,MAOA,0.9428306782368259
CD1C,LILRB2,0.9999999988149548
CXCL1,S100A8,-0.48158223114936866
CA12,CA4,-0.9827752597313585
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.88482818644818
CCR2,CYBB,-0.8817974942981345
CCL19,CXCL6,-0.9999754845522945
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999967838274872
CD19,LOC102723407,-0.9999813514096895
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5349394792359763
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999996
CXCL13,CXCR1,1.0
MME,THY1,0.9999875716570026
CCR7,CD19,-0.9999999999999982
MSLN,TNFRSF9,-0.9999995161455827
CLEC4E,CXCR2,0.9999331917931817
ACE,SERPING1,0.9999804571482462
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999380731631
CD72,CD79B,-0.9999999999999846
COL1A1,IL6,0.999603894197901
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999937743602
GBP1,IFITM3,0.9999999894642515
DCN,TGFB3,0.9390157009157087
COL14A1,OGN,-0.9999999999988205
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999837504104808
AQP11,AQP7,0.9999957447315857
IL1B,OSM,-0.999996261288869
CD19,SLAMF1,-0.999999975389734
CCL2,VCAM1,0.999999989297661
CBR1,UGT1A10,-0.9999639090721676
CCR1,IL1RN,0.9999999420831334
FCAMR,JCHAIN,-0.9999999999999616
CCL20,IFNG,-0.9999999999999893
EGR1,NR4A3,-0.999999999381817
DUOX2,NOX1,-0.9500949700551004
APOA4,SAA1,0.9999999990625729
ACKR1,HBB,0.9999999993393831
CDKN2B,CEBPB,-0.999999999999994
HIF1A,MMP2,0.9816075446339954
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999998656
CTLA4,IL2RA,-0.9997593536465323
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.9999998813083903
CXCR5,IRF4,-0.9999999995045751
PDCD1,TNFRSF9,-0.9999995554542919
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.5334917924777095
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999922
ICAM1,MMP2,0.9874787720774623
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9739372065716028
APOA1,SCIN,-0.999691770944343
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999946801961
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992113269
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999866
CYP2C19,UGT1A10,-0.9999999981942942
FCAR,LOC102723407,-0.99999999965652
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999712610423
APOB,APOM,0.9999997675526379
JAK3,SOCS3,0.9999999600878209
ARG2,NAGS,-0.9951284535622524
COL3A1,TGFB3,0.999999999999312
CCL4,CD80,-0.9656981533497907
ST3GAL4,VWF,-0.9999911734652418
FOXP3,ZAP70,-0.9874663982275818
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997170465
ABCG8,APOE,0.9999999997717053
IL7R,JAK3,0.9672818244088219
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8565975091150967
CXCL1,NFKBIZ,-0.9999999999916666
APOB,MTTP,0.9999999999446502
LOC102723407,TNFRSF9,-0.9999959845587738
CCL11,CCL25,0.9999999983399253
ERBB3,HBEGF,0.3885732494694063
CD19,IKZF1,-0.9999999999873163
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999642746492
CXCL10,CXCL8,-0.9999999999965377
FCGR3B,IL1A,0.9999971483766994
AIM2,ZBP1,0.9999663297235745
COL4A4,COL8A1,0.5651823403516528
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5816766636361069
APOA1,MTTP,0.9999901421067574
CLU,MMP3,1.0
CCL25,CXCR1,0.9985607514659354
COL1A1,EGR1,-0.9999998415846373
CCL4,IL1RN,0.9999999343775309
EGR3,FOSB,0.9999999764332643
CSF2,LTA,0.9999999999959318
POSTN,SPP1,-0.9999999999999336
ITGAX,PDCD1LG2,-0.9999999960757692
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990281978
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999945930817252
COL4A3,THBS2,-0.9999999926441254
ITGAX,SELE,0.9776705183010947
CCL4,CXCL6,-0.9999999969950581
LTBP2,POSTN,0.9999997789178382
PFKFB3,SLC2A3,0.9999996117660893
HDC,TPSAB1,0.9999888244724094
CCR2,IL6,0.9999999999903422
CYP2D6,GSTM1,-0.9999999426826828
APOB,VWF,0.9999827465451544
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9914737489106059
APOC3,CLU,-0.9999999579987063
RASAL3,TBC1D10C,-0.9171174846004866
CCL11,CXCR5,0.6734266044507136
CD69,CR2,-0.999999999999971
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999634144
CD40,PDCD1,-0.9999999213533823
CRISP3,OLFM4,-0.9996391598331507
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9944197417607056
CCL25,CCL4,-0.999999999931497
CD38,PRKG2,-0.9999995663172955
ITGAM,ITGB7,-0.999999999999994
CD5,TNFSF13B,-0.9999999999999978
CLEC7A,TLR6,0.9999996632443566
ITGB1,STAT1,-0.9999999999997966
FGR,SLAMF1,-0.9999999999076304
AADAC,CES2,-0.9999999999999234
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981098194267908
LEF1,SFRP2,-0.9999970679259109
FN1,PTPRC,0.9999685641226463
PTPRC,TNFSF13B,-0.9999999999126449
CXCL9,CXCR2,-0.9999999999999981
IL2RA,TNFRSF9,0.9999999999884263
FADS6,TYMP,0.9999999385070051
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9968355133147994
CSF3R,SOCS1,0.9999999418180167
AQP9,PROK2,-0.9999999999447414
CLEC7A,FCGR1A,-0.9994719655755744
FCN1,LYZ,-0.9999999999999973
COL1A2,COL8A1,0.9999726481259815
HK2,PFKFB4,0.9999983851098788
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999905
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999516044308
CBR1,CYP3A4,0.9971971624389451
APOB,APOC1,0.9999999999999888
MGAM,PYGL,0.9999996716535158
IL1B,SELE,-0.9999999999999964
CD27,MZB1,-0.3932814485633363
CLDN15,OCLN,0.9943244104659125
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988016
CCL25,ITGB7,0.99999999869386
CCL11,CCR1,-0.9999999999999808
CD40,TNFRSF13B,-0.9999999999967292
SLC13A2,SLC26A3,-0.9999998677739325
COL1A2,VWF,-0.9128683318817831
TNFAIP3,TRAF1,-0.9999999999801948
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999914
CD19,CD28,-0.9999999999937823
DDC,TDO2,-0.9999928181467655
IFNG,SERPINE1,0.8621613230804993
GRIN1,NTRK2,0.9646221312570631
COL4A4,ITGB1,-0.6127913999956973
CCR7,CD38,-0.9999999945953711
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9956456127729707
BATF,MAF,0.8972773255040322
RPS4Y1,USP9Y,0.9999998072031595
PDCD1,ZAP70,-0.9999999946864152
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999741
HBA1,RPS28,0.9167591871974633
COL5A2,COL6A3,0.9999941879529117
CCL13,CXCL6,0.372916868802142
CNTFR,IL24,-0.999999999999838
MUC12,MUC17,-0.9999999341150687
MGP,POSTN,0.9999854453154566
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999798
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999970637616522
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999636136340422
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995150362
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8276633869866725
CD69,CXCL10,0.9839813937532799
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999035388648
CD274,NCR3LG1,-0.9999999999841496
CCL22,CD80,0.999999999987902
DPP4,SI,-0.9999999301823487
CD38,MS4A1,-0.9999655404263038
CTSK,FOS,-0.9999991027562476
ABCG2,UGT1A1,-0.9999999998689647
KYNU,TDO2,-0.9999999999999849
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4311225326721073
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999997627055328
ITGB1,JAM3,0.9999999997153779
PTGES,PTGFR,0.946019213029876
LOC102723407,ZAP70,-0.9999997717740787
CCL2,IL1RN,-0.999999171901143
APOE,SELE,-0.999999880372701
CXCL13,CXCL9,0.9935248330730098
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999760834
CXCL10,IFNG,0.9999999999952595
F13A1,FN1,-0.9999887226576676
CXCL8,MMP10,-0.999999999175855
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999913921301
CXCL3,TNF,0.9999999999999847
AREG,FGFR3,0.999999999999252
CCL2,CXCL6,-0.9999999506248902
CXCR5,FCGR3A,0.9999999996277863
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989301531
FN1,HGF,-0.9999997566651655
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7394203532141913
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9158863319514636
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999416891
IL1B,VCAM1,-0.9982845815368664
CD27,IL21R,-0.9999999999998885
COL1A2,ITGB1,-0.9999999616544282
CCL19,CXCR2,-0.9995483639876829
CCR2,CXCL8,0.9999999999853766
FCER1G,FCGR2A,0.9999990968602747
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9962987558818267
CD69,CTLA4,-0.9999999972419433
IDO1,KYNU,-0.9996966926441385
IDO1,IL1RN,-0.9999992346221432
CXCR5,JAK3,0.9989894012966472
CD40,JAK3,0.9999999999988461
BGN,CCN2,0.9999596448880765
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999982571
ITGAX,TLR8,-0.9999999916312662
SLC2A2,SLC5A11,-0.9737234744338372
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998943101
CXCR5,GPR183,-0.9999999999998613
ADAMTS4,CCN2,-0.4964517218870173
IL22RA1,STAT1,0.999999880209264
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999998572156447
CNTFR,IL6,0.786874216794415
COL4A4,ITGB7,-0.9999999814653883
SLC26A3,SLC9A3,0.9999999999999949
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999321737
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999868813
CD69,NAALADL1,-0.9999990850890284
CXCR1,IL1RN,0.9999999991530139
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999935262677027
ENTPD5,ENTPD8,0.9999999929628358
CXCR5,LTB,0.999999999739671
CSF3,STAT1,0.9979100183488613
CEACAM1,PDCD1,-0.9999990653714255
CD40,LTB,-0.9001629407132796
CCL21,CCR9,-0.9999999999988612
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8402374098521073
CEACAM5,THY1,-0.9998785937874675
CYP2B6,CYP2C9,0.9999865396879527
CCL8,CXCL11,-0.9994953984478425
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999981323
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9971606582377027
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.834829880229646
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999207236382
CNOT1,RAVER1,0.48285409593742035
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999979751507457
SULT1E1,SULT2A1,0.9999998219334022
CYP3A5,GSTM1,-0.8445104090649593
DPP4,SLC5A1,-0.9992424619973439
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998993
CD5,ITK,-0.9999999999938719
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9808684829768439
CCL2,CCR4,-0.9999991042097065
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.998723839490451
IL6,SELP,-0.9913467990768259
PCK1,SLC2A2,-0.9999999856431758
IFI44L,XAF1,0.9998894637288932
APOE,FN1,0.9999999932070353
ABCC2,SULT2A1,-0.7488577242624209
APOE,VCAM1,-0.9999433071639795
CD28,ITGB2,-0.9999999999999681
CD40,FCGR2B,-0.9999999999992912
CCL25,CXCL9,0.9999999983847104
PCK2,SLC2A2,0.9999999601878654
FPR2,IL1B,0.9989996711602814
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.8735027081503738
CXCL13,PTPRC,-0.9999999999808324
IL1B,TLR8,-0.9999989791052626
PAX5,PTPRC,-0.9999999933400832
HLA-DOB,VPREB3,-0.9999999940221865
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999957595816059
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999995071098
IL1B,TLR1,0.9999999999881669
CXCL1,TNF,0.9999999999997146
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999951146
COL1A2,ITGB7,-0.9999999999995893
CD80,IRAK3,-0.8714565945053099
CD28,LCN2,-0.6308584871316726
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999980351
NOX1,RAC2,-0.9989363582961929
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997205565537
SULT2A1,UGT1A1,-0.8414191373759896
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997504463244
PADI4,TRAF1,0.999998990346899
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997690297614
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988126905055567
CBR1,UGT2A3,0.9999999999940474
C3,CTSG,-0.9933379125871606
CCL2,MMP12,-0.9999909536584827
GCG,NTS,1.0
CHGA,VIP,0.9996989596554325
TNXB,VCAN,-0.9999999999987365
COL4A4,NPHS1,-0.9999941448671043
CCL18,CCL25,-0.9999999999971505
C11orf21,TSPAN32,0.9999783621727082
CCL11,CCR2,0.9999999999999934
LOC102723407,TCL1A,-0.9490795435188063
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989589085120134
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999956809264589
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999900073
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9859441326987088
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999995829215
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999994959191613
LEF1,LGR5,-0.9999999999991139
CLDN3,CLDN8,0.9997999931081678
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999993
IL6,STAT1,-0.9915091547060476
APOE,GPNMB,-0.999999999420296
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999994326673541
CD40,CD80,-0.9999999999996964
EFNA1,NTRK2,0.9999999999976382
CYP1B1,HSD17B2,-0.41821395453088583
CYP7B1,SLC10A2,-0.9989567286358813
FCGR3A,ICAM1,0.999988564449818
CCL18,CXCR5,-0.9999999999999376
IL11,IL3RA,1.0
CCL3,IL33,-0.9999161250965416
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999977
FGF7,NOG,-0.9999990212710103
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998371932675255
OAT,OTC,-0.9753736886287984
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999870817075358
CSF2,CXCL3,0.9999621130730032
FCGR3A,HLA-G,-0.999999856373785
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999954723134
CYP4F2,JMJD7-PLA2G4B,-0.8917277871218937
CXCL8,SST,-0.9999991305397218
CD83,PTPRC,-0.9999771750604964
GPT,MB,1.0
TLR1,TLR6,-0.99999999999958
CR2,PAX5,0.9999999958073035
CD38,FCRL5,-0.9999999999999932
COL5A2,COL8A1,-0.2833669965110776
CD79B,LOC102723407,-0.9997438518842433
CD69,FCGR3B,0.9999999999995149
HDAC9,HIF1A,-0.7463996776556114
DUOX2,GPX2,-0.9999999067889134
IL1RN,PSTPIP2,-0.9999999577688948
AIM2,NLRP6,-0.9997607569636803
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998243033
CLCA1,SLC26A3,0.9999999999999001
S100A12,S100A8,0.9978322726149015
FAP,POSTN,-0.9999999972009042
FN1,LTBP2,0.9999999999999954
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999988
CTLA4,IL7R,-0.9999995652229756
LRP8,SELENOP,-0.9999999999977957
LYZ,MS4A1,-0.9416060285275811
LCN2,SPP1,-1.0
CR2,ICOS,-0.9899542734173202
SPP1,TNFSF11,0.9986538998245978
EDN2,EDN3,0.9630669431884287
ICOS,TIGIT,-0.9999999999997249
