geneA,geneB,weight
CCR7,S1PR1,-0.9999999999993806
CYP2C19,FMO3,0.8051364280339245
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999313895133
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999758149050407
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7094628252993991
GBP4,IFNG,-0.9999999998701526
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999418061817
CYP3A4,UGT2B17,0.7096673601515296
P2RX5,P2RX7,-0.8278990292557746
CD80,CXCL8,0.9999999999999836
CCL3,CD69,0.999999999876591
IL1A,IL7R,0.999999996586102
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999894966378349
ITGAX,MME,0.9999901575230741
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997883483048999
PIK3CD,PLEK,-0.9999999999999862
CCL8,CCR4,0.9961541143879636
ENTPD8,GUCY1B1,-0.9999992232350217
GPX2,NCF1,-0.9999999999997328
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999992090362327
FN1,ITGAX,0.9997235035819027
IL6,TAC1,0.34180385336673563
HSPG2,ITGB1,-0.9999999991168874
BCL6,HBEGF,0.9999999999999973
APOE,MMEL1,0.9999999999482586
CD28,GZMB,0.9999999999881773
COL17A1,COL4A3,-0.999999999999995
MME,SST,0.9985410167037659
CYP2J2,JMJD7-PLA2G4B,0.3683682422073562
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996997789
DDC,IL4I1,-0.9999999999999983
ITGAL,ITGB7,-0.9806728080778676
ITGB2,TLR1,0.9999999958850754
CYP3A5,UGT2A3,0.9999999999997188
MMP9,TNFSF11,-0.9999999938590362
DCN,THBS1,-0.998721156077434
CCL21,CXCL1,-0.9957393866052363
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999253276
LGALS9C,TIMD4,0.9477282546259845
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999882
LCN2,SAA1,-0.9999999999999999
CCN2,FN1,0.9999999954812568
CXCL8,TNFAIP6,-0.9997205997572035
NAGS,OAT,0.9770215510208127
IL21R,IL24,0.9983982711116253
SHANK3,SYNGAP1,-0.9676388862944943
CCN2,VCAM1,0.736949006680888
SLC15A1,SLC1A1,-0.9499878373982825
COL3A1,LUM,0.9999999999752062
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9966043283228123
CCR2,CXCL11,0.9982541989621565
GNA15,RGS5,0.9999810174490749
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999888
BGN,MMP9,-0.47540655748501504
CD80,FCGR2A,0.9999999999999651
HGF,TIMP1,-0.8326703801839068
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9985645763532055
CD28,TIGIT,-0.9999999735053289
IL1B,MEFV,-0.9999994499030632
CCL18,CXCL13,-0.999999999999023
CFTR,CLCA4,0.9999999892900915
IL1A,PDCD1LG2,-0.9999890080086873
FCGR2A,IL1B,0.9999999999999969
CNOT1,MMP7,-0.9999999999980227
CFB,CR1,0.9999868329498339
ACY3,ASPA,0.9999999999999967
FOS,MMP2,-0.9999999878370708
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9975832506475404
CCL20,CXCL8,-0.9999994703092244
F5,KLKB1,-0.9999999999834782
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6768098879838873
BLK,CD79B,-0.9999999999899628
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9993986985462693
CYP4F2,PLA2G2D,-0.7032443739281679
SELL,VWF,0.9999917728923503
CXCR4,FCGR3A,0.9999999999989625
EDN2,HCAR2,-0.9646963886326465
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993982901204
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999850870912
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999984164505248
EFNA1,NGEF,0.9999999999999941
CXCL13,IDO1,0.999995210981445
DGAT1,SDR16C5,-0.9999999999994602
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999869719157
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998875059
COL3A1,THBS1,-0.999999939961273
DCN,VCAN,0.9999999978658927
DPP4,GCG,1.0
C4A,C5AR1,-0.9914349043690356
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.999999999999999
CYP2C19,UGT1A1,-0.9999999884280506
CXCR4,JAK3,-0.9999999718396525
ITGB7,THBS1,-0.9999999999999958
IL1B,MMP9,0.99999923938645
CSF2,CXCL10,0.9999999999998425
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999952946677951
AQP11,AQP9,-0.2726700630381737
CXCL10,SAMD9L,-0.9999957082779488
COL1A1,VWF,-0.9881021887505186
CD38,STAT1,0.9999998418361786
MUC17,MUC3A,-0.9913987297534884
ITGAM,STAT1,0.9999981990822113
CXCR2,TIMP1,0.9997515277378649
ICAM1,IL7R,0.3550185176345735
CCR1,TLR1,0.9999419398009158
ANKS4B,PLA2G12B,0.6144499185756395
MMP1,MMP9,1.0
DMBT1,LTF,0.9999996045891268
CXCL10,CXCR1,-0.9997233799144047
DDX3Y,NLGN4Y,0.9999989043349004
IFI44L,MRPL23,0.9999999999883852
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999991591805
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8077466868843233
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999982043027
POSTN,VCAN,-0.9999999999994598
CXCL5,IL1A,-0.9999992613838112
CXCL10,ITGAX,0.9999999911252438
IL7R,PDCD1,-0.9996148039901115
GZMB,IFNG,0.9999999998990686
NT5C2,TYMP,0.6590229499658978
CCL4,FCGR3A,-0.9999525768634551
FCGR3A,LILRB2,0.5786572849974579
GZMB,PTPRC,0.9999999999984
C3,PIGR,-0.9999667993787718
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996251
MS4A1,TNFRSF13C,-0.9974663376533831
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999987373
CD1C,CD80,-0.9999999430126366
CXCL10,IL6,0.9999999997658241
CCR1,FCGR2B,0.6388973781754259
IGFBP5,IL6,0.9983594531404758
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999373627324604
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9782354344803149
MMP9,TLR1,0.9999999999999962
COL3A1,VCAN,-0.9999999805433307
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9725430553848119
PAX5,TCL1A,0.9787212423838998
LTB,TNFSF13B,-0.9999999985280275
CCL11,CCL19,-0.9999999999997159
CMTM2,CXCR1,0.9999999322992643
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9995427256136851
IL1A,VCAM1,-0.9999600415999436
IDO1,PDCD1LG2,-0.9999999999992157
ADH1B,UGT1A10,0.9999999999986141
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998998339
BACH2,IRF4,0.9956867094498181
AREG,FOS,0.999999999986665
IDO1,PDCD1,0.9999717214816441
CA2,CA3,0.999999999390888
CYP26B1,UGT1A10,-0.9999999999998425
COL12A1,COL22A1,0.9999975601289961
CCR2,CD69,-0.9999999999999827
IL3RA,TLR8,0.4781348138207656
CCL4,TLR1,0.9999999678936147
COL1A1,ITGB1,-0.9999998794897804
CYP2C19,MAOA,0.9256123733607806
CD1C,LILRB2,0.9999999981527886
CXCL1,S100A8,-0.42960158475145654
CA12,CA4,-0.9764986084128489
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8581867627912
CCR2,CYBB,-0.3915550502195002
CCL19,CXCL6,-0.9999352042769686
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999968983605938
CD19,LOC102723407,-0.9999771453594974
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5784019800323007
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999943
CXCL13,CXCR1,1.0
MME,THY1,0.9999764241943228
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999996587449806
CLEC4E,CXCR2,0.9998969514674996
ACE,SERPING1,0.9999464403988247
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997254141292
CD72,CD79B,-0.999999999999989
COL1A1,IL6,0.9997814785481883
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999920197318
GBP1,IFITM3,0.9999999922925878
DCN,TGFB3,0.8573284800537336
COL14A1,OGN,-0.9999999999980581
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999872918364865
AQP11,AQP7,0.9999991464568283
IL1B,OSM,-0.9999963994570534
CD19,SLAMF1,-0.9999999745835331
CCL2,VCAM1,0.9999999937049058
CBR1,UGT1A10,-0.9999479554661849
CCR1,IL1RN,0.9999999342297375
FCAMR,JCHAIN,-0.9999999999999677
CCL20,IFNG,-0.9999999999999922
EGR1,NR4A3,-0.9999999994845399
DUOX2,NOX1,-0.9697765080293946
APOA4,SAA1,0.9999999996185758
ACKR1,HBB,0.9999999988485618
CDKN2B,CEBPB,-0.9999999999999963
HIF1A,MMP2,0.9897207285287668
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999992452
CTLA4,IL2RA,-0.9996855293026528
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.999999851882998
CXCR5,IRF4,-0.9999999986205925
PDCD1,TNFRSF9,-0.9999995136029701
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999989
CCR7,CXCR5,0.44029186077355753
SFRP2,WNT5A,-0.9999999999999959
EGR3,NR4A3,0.9999999999999947
ICAM1,MMP2,0.9931045864846021
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9643382833557678
APOA1,SCIN,-0.9997844013616505
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999884874221
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991957673
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999868
CYP2C19,UGT1A10,-0.9999999984917473
FCAR,LOC102723407,-0.9999999991640318
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999902239799
APOB,APOM,0.9999998919079731
JAK3,SOCS3,0.9999999670584542
ARG2,NAGS,-0.9944169409133798
COL3A1,TGFB3,0.9999999999997172
CCL4,CD80,-0.9828057921317965
ST3GAL4,VWF,-0.9999955548794401
FOXP3,ZAP70,-0.9795658722614917
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999994944121
ABCG8,APOE,0.999999999854829
IL7R,JAK3,0.9703059454357458
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.90416231118698
CXCL1,NFKBIZ,-0.9999999999914615
APOB,MTTP,0.9999999999494174
LOC102723407,TNFRSF9,-0.999990754922112
CCL11,CCL25,0.9999999976451219
ERBB3,HBEGF,0.45227285174223436
CD19,IKZF1,-0.9999999999869261
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999497402425
IFI44L,SAMD9L,0.5220518555906546
CXCL10,CXCL8,-0.9999999999958561
FCGR3B,IL1A,0.9999961937048867
AIM2,ZBP1,0.9999913296298294
COL4A4,COL8A1,0.6329687682987628
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5991343036366723
APOA1,MTTP,0.9999931280714682
CLU,MMP3,1.0
CCL25,CXCR1,0.9970508372348532
COL1A1,EGR1,-0.9999999182455238
CCL4,IL1RN,0.9999998888951883
EGR3,FOSB,0.9999999733934966
CSF2,LTA,0.999999999998284
POSTN,SPP1,-0.9999999999998602
ITGAX,PDCD1LG2,-0.9999999932841446
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989219385
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999948576696647
COL4A3,THBS2,-0.9999999904844532
ITGAX,SELE,0.9899449789342452
CCL4,CXCL6,-0.9999999961957472
LTBP2,POSTN,0.999999805884657
PFKFB3,SLC2A3,0.9999994626007745
HDC,TPSAB1,0.9999759277862668
CCR2,IL6,0.9999999999952709
CYP2D6,GSTM1,-0.9999999869785011
APOB,VWF,0.9999576741281198
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9878909563647402
APOC3,CLU,-0.9999999722270307
RASAL3,TBC1D10C,-0.9352452149880799
CCL11,CXCR5,0.8295509545347376
CD69,CR2,-0.999999999999957
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999739957
CD40,PDCD1,-0.999999320591275
CRISP3,OLFM4,-0.9951003600403927
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9959151846457979
CCL25,CCL4,-0.9999999999457562
CD38,PRKG2,-0.9999998392619092
ITGAM,ITGB7,-0.9999999999999929
CD5,TNFSF13B,-0.9999999999999956
CLEC7A,TLR6,0.9999998185919171
ITGB1,STAT1,-0.9999999999995642
FGR,SLAMF1,-0.9999999998601906
AADAC,CES2,-0.9999999999998825
IL11,IL13RA2,1.0
FN1,IFNG,-0.9964333376037253
LEF1,SFRP2,-0.999996837168907
FN1,PTPRC,0.9999791159376931
PTPRC,TNFSF13B,-0.9999999998696197
CXCL9,CXCR2,-0.9999999999999957
IL2RA,TNFRSF9,0.9999999999952105
FADS6,TYMP,0.9999998671527679
ITGB2,PLAUR,1.0
C4A,SERPING1,0.45971517355466246
CXCL10,CXCL9,-0.9954385680005561
CSF3R,SOCS1,0.9999999532233331
AQP9,PROK2,-0.9999999999671103
CLEC7A,FCGR1A,-0.9981356064997405
FCN1,LYZ,-0.9999999999999964
COL1A2,COL8A1,0.999978249950638
HK2,PFKFB4,0.9999944249049699
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999803
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999965596182
CBR1,CYP3A4,0.9986182152095211
APOB,APOC1,0.9999999999999886
MGAM,PYGL,0.9999998171895591
IL1B,SELE,-0.9999999999999973
CD27,MZB1,-0.34374136553961004
CLDN15,OCLN,0.9944713446248972
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999134
CCL25,ITGB7,0.9999999987340026
CCL11,CCR1,-0.9999999999999821
CD40,TNFRSF13B,-0.9999999999972801
SLC13A2,SLC26A3,-0.9999998983340558
COL1A2,VWF,-0.8390930537481988
TNFAIP3,TRAF1,-0.9999999999310212
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999244
CD19,CD28,-0.999999999993825
DDC,TDO2,-0.9999927124122231
IFNG,SERPINE1,0.9535152281815722
GRIN1,NTRK2,0.9859137497657202
COL4A4,ITGB1,-0.548032334838399
CCR7,CD38,-0.9999999988309727
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9948786542910008
BATF,MAF,0.8334482980458561
RPS4Y1,USP9Y,0.9999999043010016
PDCD1,ZAP70,-0.9999999961621916
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999842
HBA1,RPS28,0.8372325508393889
COL5A2,COL6A3,0.9999966019867021
CCL13,CXCL6,-0.4320533611451544
CNTFR,IL24,-0.9999999999998994
MUC12,MUC17,-0.9999999315139543
MGP,POSTN,0.9999939847636804
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999792
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999937485882373
BGN,FN1,1.0
NR1H4,SLC2A2,0.999935768318268
CLDN3,OCLN,1.0
CASP5,GSDME,0.99999999903029
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7890610771203797
CD69,CXCL10,0.9607620630731943
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999541529984
CD274,NCR3LG1,-0.9999999999535986
CCL22,CD80,0.9999999999847573
DPP4,SI,-0.9999999695251093
CD38,MS4A1,-0.9999709186004182
CTSK,FOS,-0.9999997111481226
ABCG2,UGT1A1,-0.9999999995617842
KYNU,TDO2,-0.9999999999999767
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5592233488563868
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999986
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999983246105453
ITGB1,JAM3,0.9999999998833694
PTGES,PTGFR,0.950308237999281
LOC102723407,ZAP70,-0.9999996939971425
CCL2,IL1RN,-0.9999990785308777
APOE,SELE,-0.9999996660603117
CXCL13,CXCL9,0.9963255713195642
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998001972
CXCL10,IFNG,0.9999999999985054
F13A1,FN1,-0.9999898109985877
CXCL8,MMP10,-0.9999999991443166
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999994634976
CXCL3,TNF,0.9999999999999958
AREG,FGFR3,0.9999999999987366
CCL2,CXCL6,-0.999999875961889
CXCR5,FCGR3A,0.9999999998248269
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999993534217
FN1,HGF,-0.9999914574645578
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.7707414030763756
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999512463
IL1B,VCAM1,-0.9968415683721769
CD27,IL21R,-0.9999999999996039
COL1A2,ITGB1,-0.9999999347521136
CCL19,CXCR2,-0.9989918171921012
CCR2,CXCL8,0.9999999999795981
FCER1G,FCGR2A,0.9999995893208149
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.996118609526728
CD69,CTLA4,-0.9999999992944907
IDO1,KYNU,-0.9994153300490354
IDO1,IL1RN,-0.9999988875839312
CXCR5,JAK3,0.9989766868293242
CD40,JAK3,0.9999999999989094
BGN,CCN2,0.9999867988487552
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999993429
ITGAX,TLR8,-0.9999999848542954
SLC2A2,SLC5A11,-0.9842879802888773
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998011753
CXCR5,GPR183,-0.9999999999997667
ADAMTS4,CCN2,-0.4941622091812624
IL22RA1,STAT1,0.999999878938403
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997977370132
CNTFR,IL6,0.3952289898780966
COL4A4,ITGB7,-0.9999999805599389
SLC26A3,SLC9A3,0.9999999999999899
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998904839
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999728472
CD69,NAALADL1,-0.9999966459932617
CXCR1,IL1RN,0.9999999993043958
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999926070909445
ENTPD5,ENTPD8,0.9999999945182539
CXCR5,LTB,0.9999999996096522
CSF3,STAT1,0.9991596189671527
CEACAM1,PDCD1,-0.9999986281687602
CD40,LTB,-0.9451574860252436
CCL21,CCR9,-0.9999999999991666
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7511241238128655
CEACAM5,THY1,-0.9998526687628697
CYP2B6,CYP2C9,0.999983091936125
CCL8,CXCL11,-0.999693187530492
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999966334
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9985317532181376
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5444689553847855
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998851426417
CNOT1,RAVER1,0.7300081381283638
SLC2A2,SST,0.9999999999999991
SOCS1,STAT1,0.9999968049614683
SULT1E1,SULT2A1,0.9999974918056951
CYP3A5,GSTM1,-0.906169919003268
DPP4,SLC5A1,-0.9977201176297462
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998881
CD5,ITK,-0.999999999993601
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9780781189722488
CCL2,CCR4,-0.9999989799400559
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9869723013968341
IL6,SELP,-0.965666656903111
PCK1,SLC2A2,-0.9999999857082634
IFI44L,XAF1,0.9999468471903277
APOE,FN1,0.9999999947036042
APOE,VCAM1,-0.999945671845421
CD28,ITGB2,-0.9999999999999486
CD40,FCGR2B,-0.9999999999996151
CCL25,CXCL9,0.9999999984635204
PCK2,SLC2A2,0.9999999590779849
FPR2,IL1B,0.9992219772268216
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9213554372286984
CXCL13,PTPRC,-0.9999999999757341
IL1B,TLR8,-0.9999988339418843
PAX5,PTPRC,-0.9999999926215217
HLA-DOB,VPREB3,-0.9999999934585632
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999438392664889
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999971143445
IL1B,TLR1,0.9999999999955632
CXCL1,TNF,0.9999999999999738
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999954844
COL1A2,ITGB7,-0.9999999999995477
CD80,IRAK3,-0.749260718693936
CD28,LCN2,-0.3716993255732939
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999631601
NOX1,RAC2,-0.9992252069905985
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997185192289
SULT2A1,UGT1A1,-0.6607195206372087
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995502595744
PADI4,TRAF1,0.9999995662879757
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997923182818
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.997380560442108
CBR1,UGT2A3,0.9999999999933907
C3,CTSG,-0.9943189120249105
CCL2,MMP12,-0.9999834621378655
GCG,NTS,1.0
CHGA,VIP,0.9998021773050109
TNXB,VCAN,-0.9999999999988674
COL4A4,NPHS1,-0.9999900063414909
CCL18,CCL25,-0.999999999995649
C11orf21,TSPAN32,0.9999793841354618
CCL11,CCR2,0.999999999999989
LOC102723407,TCL1A,-0.9376749924473087
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9985883447194547
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999984367722619
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999988726
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9868065875510333
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994737596
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999989796487002
LEF1,LGR5,-0.9999999999992089
CLDN3,CLDN8,0.9999316831849446
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999971
IL6,STAT1,-0.9776870845465987
APOE,GPNMB,-0.9999999996785826
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999937148882315
CD40,CD80,-0.9999999999995541
EFNA1,NTRK2,0.9999999999892191
CYP1B1,HSD17B2,-0.725868922931469
CYP7B1,SLC10A2,-0.9995263314936632
FCGR3A,ICAM1,0.9999937737296847
CCL18,CXCR5,-0.9999999999999224
IL11,IL3RA,1.0
CCL3,IL33,-0.9999236757187737
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999947
FGF7,NOG,-0.9999994808309437
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995916517935467
OAT,OTC,-0.9869998099008841
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999764436819503
CSF2,CXCL3,0.9999655048455939
FCGR3A,HLA-G,-0.9999998876957403
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999021164603
CYP4F2,JMJD7-PLA2G4B,-0.9407462915683323
CXCL8,SST,-0.9999993778629446
CD83,PTPRC,-0.999980021388356
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996867
CR2,PAX5,0.9999999897572176
CD38,FCRL5,-0.9999999999999934
CD79B,LOC102723407,-0.9997863221032144
CD69,FCGR3B,0.9999999999990741
HDAC9,HIF1A,-0.5578086254984553
DUOX2,GPX2,-0.99999984574837
IL1RN,PSTPIP2,-0.9999998928618328
AIM2,NLRP6,-0.9995418989747968
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999996441484
CLCA1,SLC26A3,0.9999999999993613
S100A12,S100A8,0.9999527901329149
FAP,POSTN,-0.999999992917039
FN1,LTBP2,0.9999999999999959
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999999
CTLA4,IL7R,-0.9999995633819394
LRP8,SELENOP,-0.9999999999986018
LYZ,MS4A1,-0.9274699644643043
LCN2,SPP1,-1.0
CR2,ICOS,-0.9945147125879642
SPP1,TNFSF11,0.9988008915535449
EDN2,EDN3,0.9742552810024545
ICOS,TIGIT,-0.9999999999997176
CR2,ITGAM,-0.9999999999999968
NLRP1,P2RX7,-0.6029921991224969
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986053198279412
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999993551801053
CCL18,CCR1,0.9991593053453676
MUC1,SELL,-0.9621576798389766
BANK1,CD79A,-0.9999999730013039
SPP1,VCAM1,0.9999669306049849
CCL13,CXCR2,-0.999956640396747
MMP1,MMP7,-0.9944467902043684
CD80,TNFRSF4,-0.9999973289177947
EIF1AY,USP9Y,0.9993105403053449
FCGR3B,PDCD1LG2,0.999999999617556
CCL25,CXCL10,-0.873546749798219
BCL6,GPR183,0.431909816920226
CYP3A4,UGT2A3,-0.9999977869351403
SLC10A2,TMIGD1,-0.9999998204157448
CCL3,CCR7,0.9964252632797607
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996045
CXCL6,CXCR4,0.9999999999995202
BTLA,CD22,0.9922246920192386
EREG,MMP1,0.9999999999999978
IL11,TNF,1.0
BANK1,CD19,-0.8153243166735947
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9855618553160589
IGFBP5,MASP1,0.999895934104791
IL2RA,IL6,0.9999999998813792
IGLL5,OLR1,-0.6091604886628508
CD27,CD274,0.9999657523103185
ATOH1,MUC5AC,-0.7235070754078242
CYP1B1,FOXQ1,-0.9999999999999921
MMP3,PTGS2,-0.9999999993358175
RETNLB,SERPINE1,-0.9999999999873007
BLK,PAX5,-0.9999999999758274
NR0B2,NR1H4,0.9999999999999702
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999962861
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999982242574844
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999325221945
CCL2,CXCR2,0.9999999996845972
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999951531682
ADH1B,GSTM2,0.5753491124803651
CXCL9,STAT1,-0.9999999999956891
EGLN1,HIF1A,-0.999999610592066
ITGB1,MMP2,-0.9999995320382993
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999950535926
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988593995054
CCR7,SELE,0.9999997871196414
IGLL5,LILRB1,-0.9999999999792104
ALDOB,PCK1,-0.9999999998745837
AREG,HBEGF,0.9999999352977338
MUC1,TLR2,-1.0
