geneA,geneB,weight
PTGES,PTGS2,0.999999992335116
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999997878265122
FCN1,PRSS2,0.9995093071481645
DSG2,DSG3,-0.9999999946028253
FN1,VWF,0.9999999999999617
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999319999481887
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999668
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9316306597076478
CHGA,SST,0.9999999999999917
CCL3,CXCL1,-0.9999999999858533
SULT1E1,UGT1A1,0.9999183700468379
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,0.9327270154760116
CD79B,TNFRSF13B,-0.9998792860020117
APOA1,CFB,1.0
APOE,MMP10,0.9999999008560044
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999996773
ALOX15B,CYP2B6,-0.9999999999635386
ITGAL,ITGB1,-0.9997745026358412
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9801624340201555
MUC5AC,TFF3,-0.9999999988961237
CCL3,IL1B,0.9999999849991293
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999865776
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999999
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999962277291771
HHLA2,NCR3LG1,-0.9362621772156147
PTPRC,THY1,-0.9999999999999947
SELL,SELP,-0.9999999991911447
GOLT1A,SLC23A1,0.9999986884217645
ENPP3,ENTPD8,0.9999879674295177
CSF3,MMP3,0.9999999999939293
B3GALT1,B3GALT5,0.9999999999999389
CXCL9,FCGR2B,-0.9635114071592734
GUCY2C,SLC26A3,-0.5662785202886284
PLAUR,TIMP1,0.9999999982130792
IL1B,PLAU,-0.9999985013864354
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999969606345
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999996
FCN3,MASP1,0.9999999998237291
BCL6,TWIST1,0.9999999731220478
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999037652774
MLXIPL,MTTP,0.9991904472767261
ACE,VWF,0.999998617600057
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999786848
HGF,IL1A,-0.999997979694694
MUC12,MUC5AC,-0.9997195727313157
CD52,IL7R,-0.9899561440257462
FCGR3A,TLR8,-0.518692828938715
CD5,CD52,0.9497173786780599
IL7R,OSM,0.9999999999999593
CCR7,S1PR1,-0.9999999999981135
CYP2C19,FMO3,0.2659706772791343
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999338808369
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999815496119162
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.43938632445697356
GBP4,IFNG,-0.9999999992546024
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999415856762
CYP3A4,UGT2B17,0.9015644109872463
CD80,CXCL8,0.9999999999999957
CCL3,CD69,0.9999999999717331
IL1A,IL7R,0.9999999993772782
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999865207569374
ITGAX,MME,0.9999862995241897
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999184070419377
PIK3CD,PLEK,-0.9999999999999215
CCL8,CCR4,0.9990439729023911
ENTPD8,GUCY1B1,-0.9999997624578076
GPX2,NCF1,-0.9999999999998735
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997499115325
FN1,ITGAX,0.9998972361168863
IL6,TAC1,-0.9012359953257345
HSPG2,ITGB1,-0.9999999993753642
BCL6,HBEGF,0.9999999999999987
APOE,MMEL1,0.9999999999386632
CD28,GZMB,0.9999999999958705
COL17A1,COL4A3,-0.9999999999999992
MME,SST,0.9981803429270663
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998887699
DDC,IL4I1,-0.9999999999999998
ITGAL,ITGB7,-0.9394232619264901
ITGB2,TLR1,0.9999999987081011
CYP3A5,UGT2A3,0.9999999999999604
MMP9,TNFSF11,-0.999999993581012
DCN,THBS1,-0.9968376140935414
CCL21,CXCL1,-0.9888395133962855
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999943507
LGALS9C,TIMD4,0.9404558832808508
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999494
LCN2,SAA1,-0.9999999999999999
CCN2,FN1,0.9999999984753242
CXCL8,TNFAIP6,-0.9987367487248545
NAGS,OAT,0.9904293041628409
IL21R,IL24,0.9997563148347672
SHANK3,SYNGAP1,-0.9445212797274005
CCN2,VCAM1,0.9204235238039334
SLC15A1,SLC1A1,-0.8803143647851701
COL3A1,LUM,0.9999999999961698
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.999385425083845
CCR2,CXCL11,0.9994791389811536
GNA15,RGS5,0.9999943099110603
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999974
BGN,MMP9,0.43015885017507877
CD80,FCGR2A,0.999999999999991
HGF,TIMP1,-0.672919243885282
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9986788582361402
CD28,TIGIT,-0.9999999475189113
IL1B,MEFV,-0.9999975872220185
CCL18,CXCL13,-0.9999999999986289
CFTR,CLCA4,0.9999999595638902
IL1A,PDCD1LG2,-0.9999646474657701
FCGR2A,IL1B,0.9999999999999991
CNOT1,MMP7,-0.9999999999974818
CFB,CR1,0.9999958266931438
ACY3,ASPA,0.9999999999999987
FOS,MMP2,-0.9999999969331093
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.99224556302845
CCL20,CXCL8,-0.9999999633026017
F5,KLKB1,-0.9999999999790856
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9162329535006746
BLK,CD79B,-0.9999999999701323
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9997904291205003
CYP4F2,PLA2G2D,-0.9424556763209235
SELL,VWF,0.9999981263023571
CXCR4,FCGR3A,0.9999999999998852
EDN2,HCAR2,-0.9960424088783316
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998737986591
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999022253595
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999888001667454
EFNA1,NGEF,0.9999999999999979
CXCL13,IDO1,0.999998314656851
DGAT1,SDR16C5,-0.9999999999944544
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999286460537
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999996799352
COL3A1,THBS1,-0.999999878582221
DCN,VCAN,0.9999999990989339
DPP4,GCG,1.0
C4A,C5AR1,-0.9808597098336909
IGLL5,MS4A1,-0.9999999999999958
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999991
CYP2C19,UGT1A1,-0.9999997833037997
CXCR4,JAK3,-0.9999998853168269
ITGB7,THBS1,-0.9999999999999853
IL1B,MMP9,0.9999998353715599
CSF2,CXCL10,0.9999999999999594
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999998934472257
CXCL10,SAMD9L,-0.9999862691805893
COL1A1,VWF,-0.9548491574498625
CD38,STAT1,0.999999943934374
MUC17,MUC3A,-0.9913559920950042
ITGAM,STAT1,0.9999995029465069
CXCR2,TIMP1,0.9998641664842034
ICAM1,IL7R,0.8746616588033151
CCR1,TLR1,0.9999690559546189
ANKS4B,PLA2G12B,0.8153800863805131
MMP1,MMP9,1.0
DMBT1,LTF,0.9999991913033274
CXCL10,CXCR1,-0.9994621920645566
DDX3Y,NLGN4Y,0.9999979418741531
IFI44L,MRPL23,0.9999999999870148
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999998145999
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8248448861253513
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999938273644
POSTN,VCAN,-0.9999999999990531
CXCL5,IL1A,-0.9999988869604576
CXCL10,ITGAX,0.9999999956884856
IL7R,PDCD1,-0.9988544459583865
GZMB,IFNG,0.9999999999778798
NT5C2,TYMP,0.7784333733423465
CCL4,FCGR3A,-0.9995511351855992
FCGR3A,LILRB2,0.8302253899237672
GZMB,PTPRC,0.9999999999995705
C3,PIGR,-0.9999411374022581
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999045
MS4A1,TNFRSF13C,-0.9861757240235155
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999999708
CD1C,CD80,-0.9999988980176095
CXCL10,IL6,0.9999999999298291
CCR1,FCGR2B,0.9614722779613978
IGFBP5,IL6,0.9995633176780887
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999862072347905
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9933657178862911
MMP9,TLR1,0.9999999999999993
COL3A1,VCAN,-0.9999999906043943
NR4A1,PTGS2,0.32400520212782935
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9416290650711628
PAX5,TCL1A,0.9843259481789403
LTB,TNFSF13B,-0.9999999936600772
CCL11,CCL19,-0.9999999999997595
CMTM2,CXCR1,0.9999999637990644
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9990537774562888
IL1A,VCAM1,-0.9997927556421295
IDO1,PDCD1LG2,-0.9999999999984032
ADH1B,UGT1A10,0.9999999999949375
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999484771
BACH2,IRF4,0.9995894208427099
AREG,FOS,0.9999999999914676
IDO1,PDCD1,0.9999939779341925
CA2,CA3,0.9999999994129476
CYP26B1,UGT1A10,-0.999999999999988
COL12A1,COL22A1,0.9999998265554124
CCR2,CD69,-0.9999999999999074
IL3RA,TLR8,0.9005568014466654
CCL4,TLR1,0.9999999972642262
COL1A1,ITGB1,-0.9999998615997899
CYP2C19,MAOA,0.9528427891715394
CD1C,LILRB2,0.9999999998506816
CXCL1,S100A8,-0.4176338690303365
CA12,CA4,-0.9947297045917449
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7917015111227017
CCR2,CYBB,0.25712967006757403
CCL19,CXCL6,-0.999891223688829
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999917013045871
CD19,LOC102723407,-0.9999634324909549
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.947986858621406
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999866
CXCL13,CXCR1,1.0
MME,THY1,0.9999581790411084
CCR7,CD19,-0.9999999999999957
MSLN,TNFRSF9,-0.9999997634041746
CLEC4E,CXCR2,0.9999558741114243
ACE,SERPING1,0.9999571307605278
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999793480359
CD72,CD79B,-0.9999999999999569
COL1A1,IL6,0.9999426540212963
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999979036783
GBP1,IFITM3,0.999999997334815
DCN,TGFB3,0.9795340010237464
COL14A1,OGN,-0.9999999999994643
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999940423080913
PKLR,PYGL,-0.49255379279790823
AQP11,AQP7,0.9999979833624257
IL1B,OSM,-0.999988016669819
CD19,SLAMF1,-0.9999999033042438
CCL2,VCAM1,0.999999998298498
CBR1,UGT1A10,-0.9997718706399741
CCR1,IL1RN,0.9999999867985772
FCAMR,JCHAIN,-0.9999999999998767
CCL20,IFNG,-0.9999999999999999
EGR1,NR4A3,-0.9999999998495017
DUOX2,NOX1,-0.959922347352649
APOA4,SAA1,0.9999999997435398
ACKR1,HBB,0.9999999997309453
CDKN2B,CEBPB,-0.9999999999999993
HIF1A,MMP2,0.9955944252130621
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999952222
CTLA4,IL2RA,-0.9990182654983755
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998834769785
CXCR5,IRF4,-0.9999999935197488
PDCD1,TNFRSF9,-0.9999988637981391
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.8164641735454851
SFRP2,WNT5A,-0.9999999999999952
EGR3,NR4A3,0.9999999999999976
ICAM1,MMP2,0.9980459416150503
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9899127099676874
APOA1,SCIN,-0.9978322340071002
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999884700894
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999973874961
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999996675
CYP2C19,UGT1A10,-0.9999999944568855
FCAR,LOC102723407,-0.999999999728884
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999222849951
APOB,APOM,0.9999998695332118
JAK3,SOCS3,0.9999999911035118
ARG2,NAGS,-0.9850507668283159
COL3A1,TGFB3,0.9999999999999502
CCL4,CD80,-0.7936146287435097
ST3GAL4,VWF,-0.999985860223152
FOXP3,ZAP70,-0.9505527504503031
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999368886
ABCG8,APOE,0.9999999997478733
IL7R,JAK3,0.9903717201275724
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9793996721255356
CXCL1,NFKBIZ,-0.9999999999907686
APOB,MTTP,0.9999999999863699
LOC102723407,TNFRSF9,-0.9999885718859023
CCL11,CCL25,0.9999999974906228
CD19,IKZF1,-0.9999999999544467
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999730665463
IFI44L,SAMD9L,0.7668995750733395
CXCL10,CXCL8,-0.9999999999852933
FCGR3B,IL1A,0.9999985338078199
AIM2,ZBP1,0.9999972992307975
COL4A4,COL8A1,0.912608809654967
AQP9,TREM1,1.0
NCR3,SLAMF7,0.44463273057178965
APOA1,MTTP,0.999988539676247
CLU,MMP3,1.0
CCL25,CXCR1,0.9914608615649655
COL1A1,EGR1,-0.9999999203789695
CCL4,IL1RN,0.9999999914219292
EGR3,FOSB,0.9999999753930195
CSF2,LTA,0.9999999999996286
POSTN,SPP1,-0.9999999999997018
ITGAX,PDCD1LG2,-0.9999999884308691
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999995505409
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999865826693443
COL4A3,THBS2,-0.9999999234348553
ITGAX,SELE,0.993532985194939
CCL4,CXCL6,-0.9999999925887068
LTBP2,POSTN,0.9999999386561255
PFKFB3,SLC2A3,0.9999998978184758
HDC,TPSAB1,0.9999859962726101
CCR2,IL6,0.9999999999987955
CYP2D6,GSTM1,-0.9999999894429047
APOB,VWF,0.9999610365564972
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9703249973696577
APOC3,CLU,-0.9999999974490115
RASAL3,TBC1D10C,-0.8523791435410076
CCL11,CXCR5,0.7167151031631731
CD69,CR2,-0.9999999999999134
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,0.9999999999907742
CD40,PDCD1,-0.9999976000993375
CRISP3,OLFM4,-0.9997865909118195
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9976476575328564
CCL25,CCL4,-0.9999999999768544
CD38,PRKG2,-0.9999999407524182
ITGAM,ITGB7,-0.999999999999978
CD5,TNFSF13B,-0.999999999999991
CLEC7A,TLR6,0.9999999589351106
ITGB1,STAT1,-0.9999999999995891
FGR,SLAMF1,-0.9999999994159506
AADAC,CES2,-0.9999999999996567
IL11,IL13RA2,1.0
FN1,IFNG,-0.9691403218863267
LEF1,SFRP2,-0.9999892659703563
FN1,PTPRC,0.9999950712774418
PTPRC,TNFSF13B,-0.9999999997585499
CXCL9,CXCR2,-0.9999999999999889
IL2RA,TNFRSF9,0.9999999999976233
FADS6,TYMP,0.9999996197111422
ITGB2,PLAUR,1.0
C4A,SERPING1,0.748000244989231
CXCL10,CXCL9,-0.9855652709988139
CSF3R,SOCS1,0.999999989969751
AQP9,PROK2,-0.9999999999510324
CLEC7A,FCGR1A,-0.9972704582967882
FCN1,LYZ,-0.9999999999999974
COL1A2,COL8A1,0.9999980992867109
HK2,PFKFB4,0.9999965269573052
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999969
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999985604786
CBR1,CYP3A4,0.9999196207977814
APOB,APOC1,0.9999999999999901
MGAM,PYGL,0.999999114817179
IL1B,SELE,-0.9999999999999886
CLDN15,OCLN,0.9976276106060761
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999802
CCL25,ITGB7,0.9999999962754508
CCL11,CCR1,-0.9999999999999954
CD40,TNFRSF13B,-0.9999999999780224
SLC13A2,SLC26A3,-0.9999994070354639
COL1A2,VWF,-0.48910299734514534
TNFAIP3,TRAF1,-0.9999999998522222
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999994392
CD19,CD28,-0.9999999999857294
DDC,TDO2,-0.999998576819971
IFNG,SERPINE1,0.9918933862847715
GRIN1,NTRK2,0.9918733128583448
COL4A4,ITGB1,-0.27117562351015995
CCR7,CD38,-0.9999999820264293
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9924877232107854
BATF,MAF,0.6294574397388766
RPS4Y1,USP9Y,0.9999998330659843
PDCD1,ZAP70,-0.999999995922484
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999335
HBA1,RPS28,0.9258617612118837
COL5A2,COL6A3,0.999997660301726
CCL13,CXCL6,-0.6701172229062636
FCGR2B,NR0B2,-0.38285788521604625
CNTFR,IL24,-0.9999999999999698
MUC12,MUC17,-0.999999934645044
MGP,POSTN,0.9999970186576768
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998825
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999995321510132
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999763240726364
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993648541
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8741888949978266
CD69,CXCL10,0.9941784188211598
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999934551922
CD274,NCR3LG1,-0.9999999999420639
CCL22,CD80,0.9999999999960877
DPP4,SI,-0.9999998592346173
CD38,MS4A1,-0.9998139538484915
CTSK,FOS,-0.9999998812679466
ABCG2,UGT1A1,-0.9999999995584133
KYNU,TDO2,-0.999999999999975
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999996
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999988324483302
ITGB1,JAM3,0.9999999999098067
PTGES,PTGFR,0.991249425523257
LOC102723407,ZAP70,-0.9999994211990831
CCL2,IL1RN,-0.9999971214703114
APOE,SELE,-0.9999996672034975
CXCL13,CXCL9,0.9987091852553568
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999984365863
CXCL10,IFNG,0.9999999999996366
F13A1,FN1,-0.9999972414896565
CXCL8,MMP10,-0.9999999982696746
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999984679941
CXCL3,TNF,0.9999999999999966
AREG,FGFR3,0.9999999999997923
CCL2,CXCL6,-0.9999998599722038
CXCR5,FCGR3A,0.9999999999726616
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997957436
FN1,HGF,-0.9999754632039323
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.8354388028262608
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9622088239549874
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999845115
IL1B,VCAM1,-0.9827100054353655
CD27,IL21R,-0.9999999999986092
COL1A2,ITGB1,-0.9999999144506088
CCL19,CXCR2,-0.9976646583693346
CCR2,CXCL8,0.9999999999947705
FCER1G,FCGR2A,0.9999998514956105
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9987142439915537
CD69,CTLA4,-0.9999999947758625
IDO1,KYNU,-0.9966299065142418
IDO1,IL1RN,-0.999994209160576
CXCR5,JAK3,0.9996795258705439
CD40,JAK3,0.9999999999997217
BGN,CCN2,0.9999953706656061
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999997815
ITGAX,TLR8,-0.9999999783358355
SLC2A2,SLC5A11,-0.9279671885242775
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996826713
CXCR5,GPR183,-0.9999999999989473
IL22RA1,STAT1,0.9999995034863539
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999993133812338
CNTFR,IL6,0.43035045643127484
COL4A4,ITGB7,-0.999999943474148
SLC26A3,SLC9A3,0.9999999999999928
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999721294
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999315272
CD69,NAALADL1,-0.9999997761202535
CXCR1,IL1RN,0.9999999995235873
CCL20,CCL3,-1.0
FFAR4,GCG,0.999977035990423
ENTPD5,ENTPD8,0.9999999981373964
CXCR5,LTB,0.9999999999173411
CSF3,STAT1,0.9991801819213967
CEACAM1,PDCD1,-0.9999984907213757
CD40,LTB,-0.6656134135246561
CCL21,CCR9,-0.9999999999995299
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.5311687129874656
CEACAM5,THY1,-0.9997853539741456
CYP2B6,CYP2C9,0.9999924545519664
CCL8,CXCL11,-0.9990419560270368
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999996829
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9836803085859699
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999997243891515
CNOT1,RAVER1,0.7150976795166754
SLC2A2,SST,0.9999999999999986
SOCS1,STAT1,0.9999996733354434
SULT1E1,SULT2A1,0.9999997401725347
CYP3A5,GSTM1,-0.9897575882898538
DPP4,SLC5A1,-0.9980054117497875
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999735
CD5,ITK,-0.9999999999843358
CCR1,CXCR2,1.0
CD48,IL7R,-0.9211882412268618
CCL2,CCR4,-0.9999969447962884
CXCL11,TNFAIP6,-0.9999999999999988
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9990765726437256
IL6,SELP,-0.9373709362661334
PCK1,SLC2A2,-0.9999999735031517
IFI44L,XAF1,0.999955757141087
APOE,FN1,0.9999999954237708
APOE,VCAM1,-0.9999425997975302
CD28,ITGB2,-0.9999999999998842
CD40,FCGR2B,-0.9999999999977925
CCL25,CXCL9,0.9999999938136517
PCK2,SLC2A2,0.999999969125202
FPR2,IL1B,0.9997487244883732
CXCL13,IFNG,0.9999999999999992
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.44483611603819984
CXCL13,PTPRC,-0.9999999999496573
IL1B,TLR8,-0.999997437058826
PAX5,PTPRC,-0.9999999740497759
HLA-DOB,VPREB3,-0.9999999828541932
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998178566538315
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999986091663
IL1B,TLR1,0.9999999999987002
CXCL1,TNF,0.9999999999999782
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999983276
COL1A2,ITGB7,-0.9999999999962764
CD80,IRAK3,-0.5422718946311451
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999397626
NOX1,RAC2,-0.9996270933154715
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998946328359
SULT2A1,UGT1A1,-0.6463359423718588
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.99999902488073
PADI4,TRAF1,0.9999997947513715
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999989588628525
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9973813040539146
CBR1,UGT2A3,0.999999999998992
C3,CTSG,-0.9996162480788073
CCL2,MMP12,-0.9999586410235748
GCG,NTS,1.0
CHGA,VIP,0.9997013276715101
TNXB,VCAN,-0.9999999999974046
COL4A4,NPHS1,-0.9999733723596463
CCL18,CCL25,-0.9999999999978995
C11orf21,TSPAN32,0.9999816527738777
CCL11,CCR2,0.9999999999999591
LOC102723407,TCL1A,-0.8948737093887766
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9975441780321801
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999994414353554
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999611372
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9942090161588308
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992703177
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999968882931256
LEF1,LGR5,-0.9999999999997626
CLDN3,CLDN8,0.9999802872492013
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999991
IL6,STAT1,-0.9384699356714985
APOE,GPNMB,-0.9999999992231939
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999835686894628
CD40,CD80,-0.999999999998517
ITK,PDZK1,-0.5838897785809666
EFNA1,NTRK2,0.9999999999937353
CYP1B1,HSD17B2,-0.9099824006967406
CYP7B1,SLC10A2,-0.999878899926216
FCGR3A,ICAM1,0.9999977977551786
CCL18,CXCR5,-0.9999999999999076
IL11,IL3RA,1.0
CCL3,IL33,-0.9996890760172279
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999971
FGF7,NOG,-0.999998947138877
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9932692603741367
OAT,OTC,-0.9329908819138963
COL6A3,ITGB7,-0.9999999999999994
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999999
CXCL11,CXCR4,0.9999970658629965
CSF2,CXCL3,0.9999544962012776
FCGR3A,HLA-G,-0.9999999195642182
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999298088622
CYP4F2,JMJD7-PLA2G4B,-0.9856712288275232
CXCL8,SST,-0.9999986024453119
CD83,PTPRC,-0.9999228153662995
GPT,MB,1.0
TLR1,TLR6,-0.999999999998419
CR2,PAX5,0.9999999948184192
CD38,FCRL5,-0.9999999999999863
COL5A2,COL8A1,0.7254405847781686
CD79B,LOC102723407,-0.9994908146242609
CD69,FCGR3B,0.999999999999842
DUOX2,GPX2,-0.9999999629881722
IL1RN,PSTPIP2,-0.9999994608178253
AIM2,NLRP6,-0.9997552676959623
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999270332
CLCA1,SLC26A3,0.9999999999999746
S100A12,S100A8,0.9999627580500206
FAP,POSTN,-0.9999999853613177
FN1,LTBP2,0.9999999999999996
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,-0.9999982386704162
LRP8,SELENOP,-0.9999999999995407
LYZ,MS4A1,-0.8862572595750952
LCN2,SPP1,-1.0
CR2,ICOS,-0.974725607564148
SPP1,TNFSF11,0.9993153754512624
EDN2,EDN3,0.9914084902637255
ICOS,TIGIT,-0.9999999999992198
CR2,ITGAM,-0.9999999999999878
NLRP1,P2RX7,-0.36383502715552796
