geneA,geneB,weight
CCL3,CD80,0.999857851912073
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999934485208
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999998275608
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9504806783689839
JMJD7-PLA2G4B,PTGS2,-0.9999999997033482
TLR2,TLR8,-0.9999999999999993
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999266126258255
IFNG,TNFSF11,0.9999989541516174
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999922
PTGDS,PTGS2,-0.9998686209986242
MMP10,PLAU,0.9999999661063568
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996204
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999837
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999999397036
CCL3,IL1RN,0.9999999968133029
COL1A1,THBS1,-0.9999999999805175
ITGB1,PRKCB,-0.9815587944362493
CCR2,FCGR3A,1.0
CP,GPT,0.999999999865062
MS4A12,TMIGD1,0.9999999960466559
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999825473
CCL2,SERPINE1,0.999999999999964
BTK,IFNG,0.9999999999999893
CD24,SLAMF1,-1.0
IDO1,IL6,0.9644304957553682
BTK,PTPRC,-0.9999999999999039
MEFV,ZBP1,-0.9999999999999718
AKR1B10,LCT,-0.9999827974568773
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.2728939003469291
ALDOB,SLC2A2,0.9999999999999987
MMP2,PTGS2,-0.9999997640729259
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999771444771
ICAM1,SAA2,-0.9999999999958791
CD40,IDO1,0.9999993646461757
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999901971120686
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.9193853124523311
CCR1,CCR9,-1.0
ACE2,IL6,-0.9669430904735601
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9954745226540034
SELL,VCAN,0.9963954236526619
CD19,TNF,-0.9999999999986683
GNLY,IFNG,0.9999999988759102
CXCR1,IL6,0.999999999999998
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998931
CCL19,CXCL2,0.999075728543559
KLF2,S1PR1,-0.9999977745903889
ACE,TAC1,0.999999999997482
COL1A1,CTHRC1,0.9999999999495848
CD38,SELL,-1.0
FN1,SPP1,0.2699386927713448
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999937652
DPP4,ICAM1,0.9988733992677966
ICAM1,SERPINE1,0.999999999917091
GCG,PYY,1.0
ABCG8,NR1H4,0.9999892189184383
COL12A1,VCAN,0.9999999999999996
EREG,HBEGF,1.0
LRAT,RBP2,0.9996117318852197
IL11,IL22RA1,-0.9999956028266161
PKLR,RPS4Y1,0.9461719280886649
COL4A1,HSPG2,0.44597162794910283
CDHR2,USH1C,0.9999999999980992
ABCG8,SULT2B1,0.9603408512873389
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993390391878821
CYP2C9,PLA2G12B,-0.9882922115693069
CXCL13,TLR2,0.999999961724613
DDC,MAOB,-0.9999999999129721
APOA4,APOM,-0.9992787672586811
CXCR2,IL1B,-0.44766344857279733
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999906557152
COL12A1,COL14A1,-0.9365929001835481
CYP1B1,CYP3A4,-0.9999991450936263
CXCL13,ICOS,-0.9999999999997549
CXCR5,TCL1A,0.9999999999998856
FGFBP1,HSPG2,0.5770398912377546
BTLA,CD79A,-0.9999919467757457
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.2579058111566806
CEBPB,FOS,-0.9947774856341812
ABCG8,ATP1A1,0.9999953846199352
CES2,UGT1A10,0.9992004042194202
B3GALT1,ST3GAL4,-0.9999989414765811
CTSG,F2RL2,-0.9999999999910899
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999868614988
CEACAM5,MUC5AC,-0.9999999999999427
ITGB2,PTAFR,-0.9990321518127748
COL5A2,LTBP2,0.9999991177000194
CNR1,GNG4,-0.9876027903725806
APOA4,MTTP,0.9699885437451393
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999922
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9996680876551919
CXCR4,PTPRC,-0.9999999999889236
IFNG,TLR1,0.9999999999999973
ADH6,UGT1A1,0.9999975043088926
BTK,PTAFR,0.3168864258360053
PRKCB,SPHK1,0.999999991487005
SERPINE1,VWF,-0.9999999999999906
CCR1,CXCL2,0.9999999999991407
GUCY1A1,PDE10A,-0.9999999999964928
CEBPB,IL1B,-0.999999942088138
AOX1,CYP26B1,0.9999999999962003
CD19,TNFRSF4,0.9996921350393583
CD69,CXCR4,-0.9999999988814421
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999616912426836
SRGN,THEMIS2,-0.9999999999994816
GNG4,RAC2,-0.9998902920878275
ANK1,TNF,-0.999999999999077
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6865537819436208
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9510311045156822
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999783920652
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999592842732149
CCL21,CXCL6,0.9080162481840109
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999988327308
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999981419
CP,LTF,-0.9996587360218334
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998734835420516
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999951371
ITGA5,VCAM1,-0.9986175225412416
NOD2,TLR6,0.9999999999773407
CXCL8,PLAUR,-0.9998617950341475
MMP2,NCF2,-0.9724327396313159
ITGA5,PARVG,-0.997518796529136
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9991212957540401
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9945626962417524
CR1,MASP1,-0.4551226099742689
CD14,S100A8,0.9999987989971182
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999942
CCL4,PTPRC,-0.887367489918353
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999989038
CXCR5,ITGAX,-0.9999999666660931
MS4A1,VPREB3,0.9959906227333917
CD40,ITGAX,-0.9999919499162969
IL3RA,PTPRC,-0.9999803127594181
CCL25,CXCL13,-0.9999999999999133
FCGR2B,IGLL5,-0.999999999999982
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8829184427301342
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998685654859809
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999989669487378
CD40,IL6,0.9999993422669369
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999843
GPNMB,HBEGF,0.9999237815843546
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999995683544841
BGN,IL6,0.9616665757124385
CCR2,ITGB2,-0.761301885583532
PLA2G2D,PLA2G7,-0.9999989435765467
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999846945783
ACE2,CXCL8,0.999999997416655
ADAMTS4,IL6,-0.9779357512001116
CD83,ITGAM,-0.9999999876159523
APOB,APOBEC1,0.9999999999900786
CXCR4,GNA15,0.9565377791859759
COL1A1,TGFB3,0.9999999999168941
COL15A1,COL6A3,-0.9999999009532701
CCL2,CHI3L1,0.9941507077402075
CCL2,FCGR2A,0.9999999993675555
CYP2B6,GSTA1,-0.9999999999999555
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.48110038282957307
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8544431619645716
ADGRG2,SCT,0.9303681331516424
CNTFR,JAK3,-0.9999999850205094
CD5,CR2,-0.9589377790395197
CSF2,IL33,0.9999999962678837
C6,C8G,-0.9999999999444381
ITPR3,PLCD3,0.999728563854429
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992789541
ALDH1A2,BCO1,-0.9999782829034505
BCL6,STAT1,0.9997156184936031
SLC25A34,TMEM82,0.9999999999999186
IL1B,IL6,0.9999996918711044
CD22,FCGR2A,0.9999999998294516
CXCL11,FN1,-0.9999999588928503
C5AR1,IL1B,-0.9986548104444182
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998987294551436
HLA-G,LOC102723407,0.9999578027606763
CD274,IL1B,-0.9038051135520376
ARHGEF1,RGS1,-0.9999999999998815
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5581729483111656
COL1A1,SPP1,-0.9999997834218797
LYZ,S100A9,-0.9999999999999661
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998603273021
CXCL8,CXCR2,0.9999448767563983
CD5,IFNG,0.9999989032249853
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996061697
CXCR1,FCGR2A,0.9999999933942437
IL1B,SERPINE1,-0.9999999855336864
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9899906172961318
LTF,TCN1,1.0
MUC1,REG3G,0.9976369196785323
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999998559189214
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999987779
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994457
CCL4,CTLA4,-0.9999711417578967
CXCR2,FPR2,0.999999917067428
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999986137323
COL1A2,ITGA5,0.9999998056026695
CYP2C9,GSTA2,0.9999999876630263
MMP1,SERPINE1,0.9927630100551873
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999998
CXCL1,SELP,0.9999999994188554
ADM,GCG,-0.9999999999998275
SLC5A1,SLC9A3,0.9999747837053415
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999911
C5AR1,TLR2,0.9999999999979348
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9993227361256471
AGXT2,BCAT1,0.9972661016657955
MMP3,PLAU,0.999999999998952
ADH6,UGT1A10,0.9999999824784429
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9991125486525303
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,0.9999999999999796
CTSK,TNFSF11,-0.9997233661745316
PARP15,STAT1,0.9999999989634607
IL7R,PTPRC,-0.9999999999998862
CA9,EGLN1,0.25101180706001286
C5AR1,ITGAM,1.0
CD274,ICOS,0.6430823374136023
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999732
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999627017368973
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9885917009475127
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997124257933
ADH6,AOX1,0.9999860984527601
CCL3,CXCR2,-0.9999966208919043
APOB,LRP8,-0.9999998727291992
CCL17,TNF,-0.9998767852308662
CCL18,CCL2,0.9999971186384771
ACE2,MEP1A,-0.99999135089394
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995772643032
GUCA2B,TMIGD1,0.9999590706288817
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9960091840319005
CCL2,CXCL2,-0.8944524733412595
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999471919557
APOE,SERPINE1,-0.9999997227853518
COL6A3,LUM,0.9999999999997826
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999988649205771
AQP9,TLR2,1.0
NTS,PYY,0.9999989474934278
ACKR1,CCR1,-0.99999999993951
CD40,CXCL8,0.9999999999998409
ANPEP,SFN,0.9998633924445937
IL24,IL2RA,0.9999999999997994
FCGR3A,IL3RA,0.9999999859982798
FCRL5,SLAMF7,-0.4450562963973358
S1PR3,S1PR4,-0.9999951929675339
COL6A3,ITGA5,0.9998132094091625
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995767878080599
TMSB4Y,ZFY,0.9999756443810116
ABCG5,CYP7B1,0.9999998957291406
CCN2,HSPG2,0.5123992258410249
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994158445482962
AIM2,SP140,0.9999999999999973
CD24,ITGB1,1.0
CD38,CXCR4,-0.9997949609234467
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999995574061
COL3A1,TNXB,-0.9999999999582492
EGR1,EGR3,0.999002042666777
CCL2,HBEGF,0.62556170328959
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998709
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9996239560301754
IGSF6,ITGAX,0.9999992347204985
CXCR2,CXCR4,0.9999999999999881
CD27,LOC102723407,-0.9999258579858533
GABBR1,NPY,-0.9442517298890901
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999970456003
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9888771095597997
CXCL13,S1PR1,-0.9999999233556409
DDC,MAOA,0.9999708915430356
FCGR3A,TIGIT,-0.9694831601094994
ICOS,IDO2,-0.9999999979328266
CXCL8,MMP13,0.9999884488590781
CCR9,FOXP3,-0.999999999983474
LUM,THBS2,0.9594559637572868
CXCL9,TNF,-0.9999999998877289
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.6628459990545252
CETP,LPL,-0.9999999999549014
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998273349885
AGR2,MUC5AC,-0.9999932548510044
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9908770007436359
FCER1G,NCR3,0.9999702828860068
IL6,PTGS2,0.9999999999330418
CCR7,CXCL1,0.9999999999996593
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999995020814
CD1C,IL3RA,-0.9928510874363872
CD27,FCRL4,-0.9999323716169871
MEFV,NLRP6,-0.7441962898404556
POU2AF1,SPIB,-0.9999999999999997
EIF1AY,RPS28,-0.9999998962285087
CLEC5A,FCGR3A,-0.9999999999999503
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986109708
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999995813719807
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9936647509136192
ACSL4,SLC7A11,-0.9999963139320807
CPS1,NAGS,0.9999999999915193
CYP2B6,PLA2G12B,-0.9999998781677523
CD40,CXCL9,-0.9894205446749781
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999920738
CDHR1,TM4SF5,-0.9999999999999903
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998237178633
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995029876710321
CCL11,CXCL11,-0.9999999996530464
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999969784631
ADH1C,MAOB,0.9999999982100463
CXCL8,NAMPT,0.9999999755709994
CEACAM6,LCN2,-0.9999999630060137
BTK,CD40,-0.9999724166432999
CD1C,CD40,-0.999999999490478
SAA1,SAA2,0.41438698942114505
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999685152133088
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999721
TNFRSF13B,TNFRSF13C,-0.9999677672980084
BACH2,LEF1,-0.9999999620847484
CD80,STAT1,0.9999872921006935
CD80,CD83,0.9999999999999076
APOB,TM6SF2,0.9999999995793607
LCN2,PDZK1IP1,-0.9999999947568512
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.710073759041512
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999998328921
IL6,TNFRSF11B,0.9999645594252338
GSTM1,SULT1A1,-0.9987822281559967
ACSL1,ACSL4,-0.9999999283026261
THBS1,TIMP1,-0.5347445419515449
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999967
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.979127562028265
GSTM1,SPP1,-0.9100082807612809
CD19,PAX5,-0.9999835023222162
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999815047
TCL1A,VPREB3,-0.9999997449424113
CSF2,FGF7,0.9999999999999853
JAK3,PIK3CD,-0.9999995154423116
IL20RA,JAK3,-0.8370644410896235
COL4A1,NID2,-0.9999999902358074
CYP2C9,PLB1,-0.9999979528756554
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999996704589597
CD24,LGR5,0.9999999999999737
FCGR3A,TNF,0.9999999999330565
SLC6A19,SLC7A9,-0.5728089848696347
CDH11,COL1A1,0.9999999999999705
CD79A,MZB1,0.9872983671635325
LILRA1,TLR8,-0.8775846497460872
CR2,TNFRSF13B,0.99917767258649
CCL4,FCGR3B,0.9999962658427157
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992991940239863
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999466426325
APOE,CXCL8,-0.9999999996524878
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998381373594293
CD19,ICOS,-0.9999999999997076
CSF3,SOCS1,0.9999999999999938
IL16,IL1B,-0.9963144002390818
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999447610548625
FCGR1A,FGR,0.9998364223634784
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999278130498962
AOX1,MAOB,0.9999999839181684
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998347534618
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999997952500778
MMP2,SERPINE1,0.9996265914103307
IL13RA2,IL1B,0.999999601925229
BLK,MS4A1,0.9999999999925566
C4A,FCN1,-0.999564366407528
AADAC,KYNU,0.9894476545597785
MTTP,NR0B2,0.9999999721218493
AOX1,UGT2B17,-0.9988402091765877
CLDN8,OCLN,-0.8897414266278175
ACKR1,CXCL5,0.9841947065063419
ITGB2,TNF,-0.9999929744895709
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.999999999999993
CCL4L2,CXCL1,-0.9999999999925075
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999987025601916
CCL2,CCN1,-0.9944175761628609
ABCG8,APOA1,-0.9912325065438167
IFNG,NCR3,1.0
CSF3,IL1B,-0.47880619475892294
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999968703579839
HNF1A,SLC2A2,0.9725260005700657
MUC5AC,TFF1,0.999967965908474
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999996413472
CXCR5,PTPRC,-0.9999999999997982
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999918105680433
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999578152712174
IFNG,IL22RA1,-0.9999999846349281
BTLA,CD274,-0.9959453704010094
HLA-DQB2,PDCD1,-0.9999999999994237
AQP11,AQP8,-0.9999893409488357
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999977303
FOXP3,ITK,-0.9999999844941219
CD274,CXCR4,0.9999999997270321
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999986239835007
CD19,PIK3CD,-0.9999999982132658
ARHGAP9,RAC2,-0.9512698281633791
FN1,PLAU,0.9999999474473902
IL11,STAT1,0.2843419013484642
SCT,VIP,0.9999999653609736
CCL19,CSF3,0.9999999999999925
CCL4,GZMB,0.9999951789376079
FN1,IL1A,0.9999999989247524
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9985016320113184
CD27,ITGAL,-0.9999999952531474
CD22,CD79B,-0.9988170745201433
IL21R,IL2RA,0.996902327730876
IDO1,MAOB,1.0
GPT,IL6,-0.9996921131159375
CYP7B1,GPR183,-0.7579260024779224
CD79B,PIGR,-0.9790239083910947
ACKR1,CCR2,0.9999991466293573
CLDN2,OCLN,0.9999999688486493
FCER2,PAX5,-0.9933150815429842
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999983914
GABBR1,GABRP,-0.9999999999999946
CCL20,CXCL5,-0.9999999995868145
A1CF,APOBEC3A,-0.9992717714331045
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999378326
HK3,SI,-0.9999999999655118
CD28,NAALADL1,-0.9990183612531559
GCNT3,MUC5B,0.9860669725851332
CCR4,CXCL6,-0.9996581641693403
CCL18,CXCL3,0.9999999999999736
CCL4,CD40,-0.9999999997999499
LILRA2,LILRB4,0.9999995734446299
CXCL10,IL2RA,0.9999999999994108
CSF3,ITGAM,1.0
IL6,SOCS1,0.9238250178233985
TPSAB1,TPSB2,-0.9999998997689343
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5905689329431624
CCR1,TNF,-0.9999572542384856
NOD2,TLR8,-0.9999999999939587
COL14A1,COL6A3,-0.999999999999998
ACE,MMEL1,-0.9999999999916215
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993058
APOC1,FABP1,0.999999996094957
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997449562
NOD2,TLR1,0.9999999999999611
FGR,ITGAM,0.9997733705308146
LILRB1,LILRB3,1.0
IRF4,MME,-0.9735852488308165
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997102319064648
MRNIP,RPS28,0.9784464244535139
CCN2,TNF,-0.9999999965999424
CSF2,FOXP3,0.8573808119772025
CD79A,CD79B,-0.9996818935647289
CYP2B6,GSTA2,-0.9999999999999986
CCL20,CCR2,-0.9999999999994408
PDZD7,USH1C,-0.802367579539193
APOA1,FABP1,-0.9999999999999882
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999987936653
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999953058
SCT,TAC1,-0.9911815538649102
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980415681
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9981870195481539
IKZF1,LYL1,-0.9999999934396717
HSD11B1,UGT1A1,0.70439629551771
CDH11,VCAM1,0.9999799962580423
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9653371688986488
CCR7,IL6,0.99999872481764
HBEGF,MMP2,0.9999890089110632
BTK,RAC2,-0.999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999893731
COL4A1,LUM,0.9999993912705831
ACE2,CCL3,0.9894650126658092
CCL4,TNF,1.0
IL1B,S100A8,0.9999999995442042
COL4A1,ITGA5,0.9999897836625836
ADAMTS10,LTBP2,-0.999999999994324
CXCL10,IL1A,-0.9999603100097452
CLEC7A,FCGR2A,0.9999999698414214
IL6,TLR2,0.9999999999999662
CLCA4,MS4A12,0.9744977748169786
CXCL13,CXCR5,-0.9999998442062819
ESPN,JAM3,0.9999999468508738
COL14A1,COL3A1,0.9477114104850564
FOSB,NR4A3,-0.9769943213713717
AQP7,AQP8,-0.8141622937837139
ANPEP,NAT8,-0.9999999999958517
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999737742
ANK1,TAC1,0.6939129398260504
CXCR4,TNFRSF4,0.7384434704006825
NAMPT,RARRES2,-0.8910828402413223
NR0B2,SULT2A1,-0.6176350477139368
COL5A3,LUM,0.9999999999992534
CD28,LILRB4,-0.9999999999989206
CCL25,CCL28,0.9999999999435403
DOCK2,ITGB2,-0.999999999999856
CD24,CR2,-0.9998192870237937
CHAD,ITGA5,-0.9999999998644975
APOC3,SLC2A2,0.9999999999998896
FABP1,NR1H4,0.9999999999999075
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999478
REG3A,REG3G,0.9999999999999953
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999994
IL6,OCLN,-0.9999998209386649
CYP3A5,GSTA2,-0.9999997333483603
C5AR1,FCN1,-0.9978059237284805
BCL6,CR2,-0.9999999872990847
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9736073742766548
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999851067588232
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999856190523
CXCL8,IDO1,-0.3128841517467145
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999972560472492
CKB,SLC6A8,0.9988722871869469
SULT2A1,SULT2B1,-0.9997327112983617
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999051678953
IL6,ZBTB16,-0.9999999967174555
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994638576667859
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992651
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999951927588945
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999975195
IL1A,TNF,0.9999999999999959
CD24,PTPRC,-0.9999999999971928
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9875829415597793
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986036792330742
CLDN2,CLDN8,-0.9557133647837933
CCL22,CD40,0.9999999999999888
CCL2,CD274,0.5034111133750109
CCL17,CXCL13,0.999852101474544
BGN,DCN,0.9999999999999015
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999917959
GZMB,PDCD1,0.999999999999091
CXADR,CYP2B6,0.9999999999667885
NFKBIZ,SOCS3,-0.9999999998817946
CXCL8,VWF,-0.9999999999997797
ABCG5,MTTP,0.9999999999999918
RAMP3,VIPR1,0.9999969064499543
IL1B,NCF1,0.9995048850017939
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997539
EIF1AY,MRNIP,-0.999974094027641
NPY,TAC1,0.9999999999902897
DUOXA2,REG1B,-0.9999999855694447
NR1H4,SLC51A,0.9999999999999972
MMP10,MMP7,-0.9971720313310397
CCL25,CXCR5,0.8859954043612593
NR1I2,ZFY,-0.9999999191357948
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999080046589
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999285732172514
CD27,ITGAX,-0.9999999999586293
IGFBP2,IL6,-0.9999999999999983
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999670678639724
CD38,IL21R,-0.999999453902713
DPP4,PTPRC,-0.9893299535460237
C3,CCL2,0.9999223694776049
CXCL11,CXCR2,-0.9999999999425203
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999961613629
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
